,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0035587188612099642,0.05338078291814947,0.05338078291814947,0.028469750889679714,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.05338078291814947,0.046263345195729534,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.021352313167259787,0.0,0.0,0.046263345195729534,0.03202846975088968,0.03914590747330961,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.04155495978552279,0.04155495978552279,0.0,0.0,0.04155495978552279,0.04155495978552279,0.0,0.0,0.0,0.04155495978552279,0.040214477211796246,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279,0.04155495978552279,0.0,0.04155495978552279,0.0160857908847185,0.04155495978552279,0.0,0.0,0.04155495978552279,0.04155495978552279,0.036193029490616625,0.0,0.0,0.01742627345844504,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.04155495978552279,0.04155495978552279,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.03884297520661157,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0256198347107438,0.0,0.043801652892561986,0.0,0.0,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.0,0.0,0.04462809917355372,0.032231404958677684,0.0,0.04462809917355372,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.04462809917355372,0.009917355371900827,0.04462809917355372,0.0,0.0,0.04462809917355372,0.04462809917355372,0.023966942148760332,0.0,0.0,0.010743801652892562,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.04462809917355372,0.0,0.0,0.04462809917355372
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0008605851979345956,0.05593803786574871,0.05593803786574871,0.0378657487091222,0.0,0.0,0.05593803786574871,0.0,0.0,0.00946643717728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05593803786574871,0.0,0.0,0.05335628227194492,0.05593803786574871,0.0,0.0,0.05593803786574871,0.00946643717728055,0.0,0.0,0.0,0.05593803786574871,0.0,0.0,0.014629948364888123,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946643717728055,0.0,0.05593803786574871,0.03614457831325301,0.0,0.0,0.05593803786574871,0.04216867469879518,0.05593803786574871,0.0,0.0,0.05593803786574871,0.0,0.05593803786574871,0.05593803786574871,0.0
TP10,0.0,0.0006169031462060457,0.06539173349784085,0.06539173349784085,0.027143738433066007,0.0,0.0,0.06539173349784085,0.0,0.0,0.00863664404688464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948180135718692,0.0635410240592227,0.0,0.0,0.04256631708821715,0.055521283158544106,0.0,0.0,0.05860579888957434,0.008019740900678593,0.0,0.0,0.0,0.06539173349784085,0.0,0.0,0.010487353485502776,0.0,0.0,0.003701418877236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863664404688464,0.0,0.0567550894509562,0.03146206045650833,0.0,0.0,0.048735348550277606,0.030228254164096236,0.048118445404071564,0.0,0.0,0.06539173349784085,0.0,0.06539173349784085,0.06539173349784085,0.0
CP6,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.021870637505816658,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0144253140995812,0.0,0.025127966496044672,0.0,0.0,0.0,0.0,0.06700791065611912,0.03210795718939041,0.0,0.0,0.06142391810144253,0.05490926012098651,0.0,0.0,0.0,0.06561191251744998,0.01814797580269893,0.0,0.06142391810144253,0.0,0.0,0.06142391810144253,0.03257328990228013,0.0,0.027454630060493253,0.005583992554676594,0.0460679385760819,0.0,0.0,0.029315960912052116,0.03257328990228013,0.013494648673801768,0.0,0.0,0.00604932526756631,0.0,0.0,0.0577012563983248,0.0,0.0,0.0,0.0,0.06095858538855282,0.03257328990228013,0.0,0.06142391810144253,0.0,0.0,0.035830618892508145
CP2,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.03219178082191781,0.0,0.04726027397260274,0.0,0.0,0.0,0.0,0.021232876712328767,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.04726027397260274,0.04657534246575343,0.0,0.0,0.04726027397260274,0.04726027397260274,0.0,0.0,0.0,0.04726027397260274,0.02671232876712329,0.0,0.04726027397260274,0.0,0.0,0.04726027397260274,0.045205479452054796,0.0,0.04041095890410959,0.00821917808219178,0.04726027397260274,0.0,0.0,0.04315068493150685,0.04657534246575343,0.01986301369863014,0.0,0.0,0.008904109589041096,0.0,0.0,0.04726027397260274,0.0,0.0,0.0,0.0,0.04726027397260274,0.04726027397260274,0.0,0.04726027397260274,0.0,0.0,0.04726027397260274
Cz,0.0,0.0008097165991902834,0.05668016194331984,0.05668016194331984,0.03562753036437247,0.0,0.0,0.055870445344129556,0.0,0.0,0.011336032388663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101214574898785,0.05506072874493927,0.0,0.0,0.05506072874493927,0.055870445344129556,0.0,0.0,0.05668016194331984,0.010526315789473684,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.013765182186234818,0.0,0.0,0.004858299595141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.03643724696356275,0.0,0.0,0.05506072874493927,0.03967611336032389,0.05344129554655871,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.0
C4,0.0,0.0006464124111182935,0.062055591467356175,0.062055591467356175,0.028442146089204912,0.0,0.0,0.060762766645119586,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137039431157078,0.058823529411764705,0.0,0.0,0.04460245636716225,0.060762766645119586,0.0,0.0,0.062055591467356175,0.008403361344537815,0.0,0.0,0.0,0.062055591467356175,0.0,0.0,0.01098901098901099,0.0,0.0,0.003878474466709761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696186166774402,0.0,0.06140917905623788,0.03296703296703297,0.0,0.0,0.05106658047834518,0.03167420814479638,0.053005817711700064,0.0,0.0,0.060762766645119586,0.0,0.06140917905623788,0.062055591467356175,0.0
T8,0.006286484059272564,0.0,0.0,0.0,0.0,0.0,0.021104625056129322,0.0,0.06286484059272564,0.0,0.0,0.0,0.0,0.013920071845532105,0.0,0.024247867085765602,0.0,0.0,0.0,0.0,0.05927256398742703,0.030983385720700495,0.0,0.0,0.06870229007633588,0.05388414907947912,0.0,0.0,0.0,0.06960035922766053,0.017512348450830714,0.0,0.06960035922766053,0.0,0.0,0.06241580601706331,0.03143242029636282,0.0,0.026493039964077234,0.005388414907947912,0.04445442299057027,0.0,0.0,0.02828917826672654,0.03143242029636282,0.013022002694207453,0.0,0.0,0.0058374494836102376,0.0,0.0,0.0570273911091154,0.0,0.0,0.0,0.0,0.06061966771441401,0.03143242029636282,0.0,0.06960035922766053,0.0,0.0,0.0345756623259991
FT10,0.0069721115537848604,0.0,0.0,0.0,0.0,0.0,0.023406374501992032,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.015438247011952191,0.0,0.026892430278884463,0.0,0.0,0.0,0.0,0.05776892430278884,0.03436254980079681,0.0,0.0,0.05926294820717132,0.05876494023904383,0.0,0.0,0.0,0.05976095617529881,0.01942231075697211,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0348605577689243,0.0,0.029382470119521914,0.00597609561752988,0.04930278884462151,0.0,0.0,0.03137450199203187,0.0348605577689243,0.01444223107569721,0.0,0.0,0.006474103585657371,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.0348605577689243,0.0,0.05976095617529881,0.0,0.0,0.037848605577689244
FC6,0.0,0.0006234413965087282,0.06483790523690773,0.06483790523690773,0.02743142144638404,0.0,0.0,0.06172069825436409,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.05860349127182045,0.0,0.0,0.043017456359102244,0.05922693266832918,0.0,0.0,0.06359102244389027,0.008104738154613466,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.01059850374064838,0.0,0.0,0.003740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351620947630923,0.0,0.059850374064837904,0.031795511221945134,0.0,0.0,0.049251870324189526,0.03054862842892768,0.051745635910224436,0.0,0.0,0.06172069825436409,0.0,0.06296758104738155,0.064214463840399,0.0
FC2,0.0,0.003676470588235294,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04779411764705882,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.04779411764705882,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.022058823529411766,0.0,0.0,0.04779411764705882,0.03308823529411765,0.04044117647058824,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005965061780997018,0.0,0.0,0.0,0.0,0.0,0.020025564550489986,0.0,0.07158074137196421,0.0,0.0,0.0,0.0,0.013208351086493396,0.0,0.023008095440988495,0.0,0.0,0.0,0.0,0.06092884533446954,0.0293992330634853,0.0,0.0,0.06433745206646783,0.05112910097997444,0.0,0.0,0.0,0.08265871325095867,0.016616957818491693,0.0,0.07072858968896463,0.0,0.0,0.06178099701746911,0.02982530890498509,0.0,0.02513847464848743,0.0051129100979974435,0.04218150830847891,0.0,0.0,0.02684277801448658,0.02982530890498509,0.012356199403493822,0.0,0.0,0.005538985939497231,0.0,0.0,0.054111631870472944,0.0,0.0,0.0,0.0,0.05752023860247124,0.02982530890498509,0.0,0.07754580315296122,0.0,0.0,0.032807839795483594
Fp2,0.015367727771679473,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.042810098792535674,0.042810098792535674,0.0,0.0,0.042810098792535674,0.042810098792535674,0.0,0.0,0.0,0.042810098792535674,0.04171240395170143,0.0,0.042810098792535674,0.0,0.0,0.042810098792535674,0.042810098792535674,0.0,0.042810098792535674,0.013172338090010977,0.042810098792535674,0.0,0.0,0.042810098792535674,0.042810098792535674,0.029637760702524697,0.0,0.0,0.014270032930845226,0.0,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.042810098792535674,0.042810098792535674,0.0,0.042810098792535674,0.0,0.0,0.042810098792535674
AF7,0.0,0.00048007681228996637,0.08545367258761402,0.08593374939990399,0.02112337974075852,0.0,0.0,0.0729716754680749,0.0,0.0,0.00672107537205953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030724915986557848,0.050408065290446474,0.0,0.0,0.033125300048007685,0.04464714354296687,0.0,0.0,0.04752760441670667,0.006240998559769563,0.0,0.0,0.0,0.08497359577532405,0.0,0.0,0.00816130580892943,0.0,0.0,0.0028804608737397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201152184349496,0.0,0.046087373979836775,0.024483917426788286,0.0,0.0,0.037926068170907344,0.023523763802208355,0.03888622179548728,0.0,0.0,0.07537205952952472,0.0,0.08545367258761402,0.07969275084013443,0.0
AF3,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.02065934065934066,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.013626373626373627,0.0,0.023736263736263738,0.0,0.0,0.0,0.0,0.058021978021978025,0.03032967032967033,0.0,0.0,0.06637362637362637,0.05274725274725275,0.0,0.0,0.0,0.07252747252747253,0.017142857142857144,0.0,0.0734065934065934,0.0,0.0,0.06373626373626373,0.03076923076923077,0.0,0.025934065934065935,0.005274725274725275,0.04351648351648352,0.0,0.0,0.027692307692307693,0.03076923076923077,0.012747252747252748,0.0,0.0,0.005714285714285714,0.0,0.0,0.05582417582417582,0.0,0.0,0.0,0.0,0.05934065934065934,0.03076923076923077,0.0,0.07164835164835165,0.0,0.0,0.033846153846153845
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0029239766081871343,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0
F5,0.006404391582799634,0.0,0.0,0.0,0.0,0.0,0.021500457456541628,0.0,0.06633119853613907,0.0,0.0,0.0,0.0,0.014181152790484904,0.0,0.024702653247941447,0.0,0.0,0.0,0.0,0.059469350411710885,0.03156450137236962,0.0,0.0,0.06175663311985361,0.05489478499542543,0.0,0.0,0.0,0.06633119853613907,0.017840805123513267,0.0,0.06633119853613907,0.0,0.0,0.06541628545288197,0.03202195791399817,0.0,0.026989935956084173,0.0054894784995425435,0.04528819762122598,0.0,0.0,0.028819762122598354,0.03202195791399817,0.013266239707227814,0.0,0.0,0.005946935041171089,0.0,0.0,0.05809698078682525,0.0,0.0,0.0,0.0,0.06175663311985361,0.03202195791399817,0.0,0.06633119853613907,0.0,0.0,0.035224153705397984
FT7,0.009296148738379814,0.0,0.0,0.0,0.0,0.0,0.031208499335989376,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.020584329349269587,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.04648074369189907,0.0451527224435591,0.0,0.0,0.04648074369189907,0.04648074369189907,0.0,0.0,0.0,0.04648074369189907,0.025896414342629483,0.0,0.04648074369189907,0.0,0.0,0.04648074369189907,0.06905710491367861,0.0,0.039176626826029216,0.00796812749003984,0.04448871181938911,0.0,0.0,0.04183266932270916,0.045816733067729085,0.019256308100929615,0.0,0.0,0.008632138114209827,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.04648074369189907,0.04448871181938911,0.0,0.04648074369189907,0.0,0.0,0.04648074369189907
FC3,0.0,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0
