,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.050872093023255814,0.050872093023255814,0.0501453488372093,0.0,0.0,0.050872093023255814,0.050872093023255814,0.0,0.0,0.0,0.030523255813953487,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.047238372093023256,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.047238372093023256,0.04215116279069767,0.0377906976744186,0.050872093023255814,0.0,0.04869186046511628,0.0,0.0,0.0029069767441860465,0.050872093023255814,0.0,0.0188953488372093,0.002180232558139535,0.0,0.0,0.03561046511627907,0.0,0.0,0.04941860465116279,0.0,0.050872093023255814,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.025711159737417943,0.0,0.0,0.0,0.06400437636761488,0.0,0.05689277899343545,0.03172866520787746,0.0,0.0,0.0,0.053610503282275714,0.0,0.0,0.0,0.030634573304157548,0.04923413566739606,0.0,0.0,0.016411378555798686,0.06400437636761488,0.03282275711159737,0.0,0.053610503282275714,0.05525164113785558,0.0,0.06072210065645514,0.0,0.025711159737417943,0.057439824945295405,0.05196936542669584,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.020787746170678335,0.0,0.0,0.0,0.038840262582056896,0.0,0.0,0.0,0.0,0.0650984682713348,0.0,0.0,0.038293216630196934
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967709885742673,0.02334823646299056,0.0,0.0,0.0,0.05116741182314953,0.0,0.08147044212617983,0.028812717337307503,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.027819175360158967,0.046199701937406856,0.0,0.0,0.014903129657228018,0.061599602583209144,0.029806259314456036,0.0,0.05663189269746647,0.05216095380029806,0.0,0.06358668653750621,0.0,0.02334823646299056,0.06458022851465474,0.05812220566318927,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.018877297565822158,0.0,0.0,0.0,0.03527074018877298,0.0,0.0,0.0,0.0,0.06607054148037754,0.0,0.0,0.03477396920019871
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.03916666666666667,0.0,0.0,0.0,0.04833333333333333,0.0,0.04833333333333333,0.0475,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.04666666666666667,0.04833333333333333,0.0,0.0,0.025,0.04833333333333333,0.04583333333333333,0.0,0.04833333333333333,0.04833333333333333,0.0,0.04833333333333333,0.0,0.03916666666666667,0.04833333333333333,0.04833333333333333,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.04833333333333333
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06631299734748011,0.070026525198939,0.04509283819628647,0.0,0.0,0.051458885941644564,0.0636604774535809,0.0,0.0,0.0,0.022281167108753316,0.03660477453580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843501326259947,0.0,0.0,0.039257294429708225,0.0,0.0,0.0,0.0,0.023342175066312996,0.0,0.0,0.0,0.04456233421750663,0.0,0.0,0.04986737400530504,0.0,0.0,0.0,0.0,0.0,0.05411140583554377,0.03076923076923077,0.027586206896551724,0.046153846153846156,0.0,0.04509283819628647,0.0,0.0,0.002122015915119363,0.060477453580901855,0.0,0.013793103448275862,0.0015915119363395225,0.0,0.0,0.027055702917771884,0.0,0.0,0.040318302387267906,0.0,0.070026525198939,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764344262295082,0.024077868852459015,0.0,0.0,0.0,0.04918032786885246,0.0,0.06147540983606557,0.02971311475409836,0.0,0.0,0.0,0.08452868852459017,0.0,0.0,0.0,0.028688524590163935,0.04815573770491803,0.0,0.0,0.015368852459016393,0.05942622950819672,0.030737704918032786,0.0,0.056864754098360656,0.0507172131147541,0.0,0.06147540983606557,0.0,0.024077868852459015,0.061987704918032786,0.05993852459016393,0.0,0.0,0.0,0.0,0.04969262295081967,0.0,0.0,0.0,0.0,0.0,0.0194672131147541,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.03637295081967213
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.052854122621564484,0.052854122621564484,0.04933051444679352,0.0,0.0,0.05144467935165609,0.05214940098661029,0.0,0.0,0.0,0.02959830866807611,0.04369274136715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144467935165609,0.0,0.0,0.05144467935165609,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.05003523608174771,0.0,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.0,0.041578576462297394,0.03875968992248062,0.036645525017618044,0.05214940098661029,0.0,0.05214940098661029,0.0,0.0,0.0028188865398167725,0.052854122621564484,0.0,0.018322762508809022,0.0021141649048625794,0.0,0.0,0.035940803382663845,0.0,0.0,0.05003523608174771,0.0,0.052854122621564484,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798628963153385,0.04027420736932305,0.0,0.0,0.0,0.04798628963153385,0.0,0.04798628963153385,0.04798628963153385,0.0,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.04712939160239932,0.04798628963153385,0.0,0.0,0.02570694087403599,0.04798628963153385,0.04627249357326478,0.0,0.04798628963153385,0.04798628963153385,0.0,0.04798628963153385,0.0,0.04027420736932305,0.04798628963153385,0.04798628963153385,0.0,0.0,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.0,0.0,0.032562125107112254,0.0,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.0,0.04798628963153385,0.0,0.0,0.04798628963153385
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.027437244600116754,0.0,0.0,0.0,0.05253940455341506,0.0,0.05487448920023351,0.033858727378867484,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.03269118505545826,0.05545826036193812,0.0,0.0,0.017513134851138354,0.056625802685347344,0.03502626970227671,0.0,0.05604203152364273,0.05604203152364273,0.0,0.05604203152364273,0.0,0.027437244600116754,0.056625802685347344,0.05604203152364273,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.022183304144775248,0.0,0.0,0.0,0.04319906596614127,0.0,0.0,0.0,0.0,0.056625802685347344,0.0,0.0,0.04261529480443666
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.042708333333333334,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.04479166666666667,0.0,0.0,0.0,0.046875,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04479166666666667,0.046875,0.03958333333333333,0.046875,0.0,0.046875,0.0,0.0,0.004166666666666667,0.046875,0.0,0.027083333333333334,0.003125,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.044274809160305344,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.044274809160305344,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997573993207181,0.022804463852498787,0.0,0.0,0.0,0.05725376031052887,0.0,0.0611353711790393,0.028141678796700632,0.0,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.027171276079573023,0.047064531780688985,0.0,0.0,0.01455604075691412,0.06889859291606017,0.02911208151382824,0.0,0.057738961669092675,0.052886948083454635,0.0,0.06647258612324114,0.0,0.022804463852498787,0.06356137797185832,0.05870936438622028,0.0,0.0,0.0,0.0,0.052886948083454635,0.0,0.0,0.0,0.0,0.0,0.018437651625424552,0.0,0.0,0.0,0.036875303250849104,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.03541969917515769
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.03833605220228385,0.0,0.0,0.0,0.048939641109298535,0.0,0.048939641109298535,0.0432300163132137,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.04241435562805873,0.048939641109298535,0.0,0.0,0.024469820554649267,0.048939641109298535,0.04812398042414356,0.0,0.048939641109298535,0.048939641109298535,0.0,0.048939641109298535,0.0,0.03833605220228385,0.048939641109298535,0.048939641109298535,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.048939641109298535
AF7,0.05455712451861361,0.05455712451861361,0.05263157894736842,0.0,0.0,0.05455712451861361,0.05455712451861361,0.0,0.0,0.0,0.026957637997432605,0.044287548138639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455712451861361,0.0,0.0,0.04685494223363286,0.0,0.0,0.0,0.0,0.028241335044929396,0.0,0.0,0.0,0.05327342747111682,0.0,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.045571245186136075,0.037227214377406934,0.03337612323491656,0.051347881899871634,0.0,0.04878048780487805,0.0,0.0,0.0025673940949935813,0.050706033376123234,0.0,0.01668806161745828,0.0019255455712451862,0.0,0.0,0.03209242618741977,0.0,0.0,0.04878048780487805,0.0,0.05455712451861361,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069839627521987,0.02431453698913606,0.0,0.0,0.0,0.05069839627521987,0.0,0.059493016037247805,0.03000517330574237,0.0,0.0,0.0,0.059493016037247805,0.0,0.0,0.0,0.028970512157268494,0.05018106570098293,0.0,0.0,0.015519917227108122,0.06259699948266943,0.031039834454216243,0.0,0.061562338334195554,0.05431971029487843,0.0,0.062079668908432487,0.0,0.02431453698913606,0.062079668908432487,0.060527677185721676,0.0,0.0,0.0,0.0,0.05225038799793068,0.0,0.0,0.0,0.0,0.0,0.01965856182100362,0.0,0.0,0.0,0.03983445421624418,0.0,0.0,0.0,0.0,0.06259699948266943,0.0,0.0,0.03776513191929643
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480195333695062,0.025501899077590883,0.0,0.0,0.0,0.05480195333695062,0.0,0.05751492132392838,0.031470428648941944,0.0,0.0,0.0,0.05588714053174173,0.0,0.0,0.0,0.030385241454150842,0.05208898534997287,0.0,0.0,0.016277807921866522,0.05914270211611503,0.032555615843733045,0.0,0.05751492132392838,0.05805751492132393,0.0,0.05860010851871948,0.0,0.025501899077590883,0.05914270211611503,0.05588714053174173,0.0,0.0,0.0,0.0,0.05534454693434617,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.040151926207270754,0.0,0.0,0.0,0.0,0.05914270211611503,0.0,0.0,0.0396093326098752
F1,0.05542168674698795,0.06746987951807229,0.04819277108433735,0.0,0.0,0.05,0.051807228915662654,0.0,0.0,0.0,0.02530120481927711,0.04036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058433734939759036,0.0,0.0,0.04156626506024096,0.0,0.0,0.0,0.0,0.025903614457831327,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.07048192771084337,0.0,0.0,0.0,0.0,0.0,0.05602409638554217,0.03313253012048193,0.03072289156626506,0.046987951807228916,0.0,0.04457831325301205,0.0,0.0,0.0024096385542168677,0.05,0.0,0.01566265060240964,0.0018072289156626507,0.0,0.0,0.027710843373493974,0.0,0.0,0.04457831325301205,0.0,0.06325301204819277,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049758454106280194,0.022705314009661835,0.0,0.0,0.0,0.0536231884057971,0.0,0.06328502415458938,0.028019323671497585,0.0,0.0,0.0,0.05893719806763285,0.0,0.0,0.0,0.02705314009661836,0.04685990338164251,0.0,0.0,0.014492753623188406,0.06618357487922705,0.028985507246376812,0.0,0.058454106280193235,0.052657004830917876,0.0,0.06859903381642513,0.0,0.022705314009661835,0.06570048309178744,0.05893719806763285,0.0,0.0,0.0,0.0,0.052657004830917876,0.0,0.0,0.0,0.0,0.0,0.018357487922705314,0.0,0.0,0.0,0.03719806763285024,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.035265700483091786
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046766169154228855,0.04477611940298507,0.0,0.0,0.0,0.046766169154228855,0.0,0.046766169154228855,0.046766169154228855,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.0,0.046766169154228855,0.046766169154228855,0.0,0.0,0.029850746268656716,0.046766169154228855,0.046766169154228855,0.0,0.046766169154228855,0.046766169154228855,0.0,0.046766169154228855,0.0,0.045771144278606964,0.046766169154228855,0.046766169154228855,0.0,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.046766169154228855
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788954635108484,0.023175542406311637,0.0,0.0,0.0,0.051775147928994084,0.0,0.0645956607495069,0.028599605522682446,0.0,0.0,0.0,0.060650887573964495,0.0,0.0,0.0,0.027613412228796843,0.04783037475345168,0.0,0.0,0.014792899408284023,0.0631163708086785,0.029585798816568046,0.0,0.05818540433925049,0.05374753451676528,0.0,0.0650887573964497,0.0,0.023175542406311637,0.06607495069033531,0.059664694280078895,0.0,0.0,0.0,0.0,0.05276134122287968,0.0,0.0,0.0,0.0,0.0,0.01873767258382643,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.03599605522682446
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929942916450441,0.024390243902439025,0.0,0.0,0.0,0.04929942916450441,0.0,0.06123508043591074,0.03009859885832901,0.0,0.0,0.0,0.062272963155163466,0.0,0.0,0.0,0.029060716139076286,0.05033731188375713,0.0,0.0,0.015568240788790867,0.06175402179553711,0.031136481577581733,0.0,0.059159314997405295,0.052932018681888945,0.0,0.06279190451478983,0.0,0.024390243902439025,0.0633108458744162,0.062272963155163466,0.0,0.0,0.0,0.0,0.0508562532433835,0.0,0.0,0.0,0.0,0.0,0.019719771665801765,0.0,0.0,0.0,0.038920601971977165,0.0,0.0,0.0,0.0,0.0633108458744162,0.0,0.0,0.03788271925272444
