,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.016867469879518072,0.0012048192771084338,0.0,0.0,0.06144578313253012,0.0,0.0,0.03132530120481928,0.09036144578313253,0.0,0.01325301204819277,0.024096385542168676,0.06265060240963856,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0891566265060241,0.0,0.0,0.0891566265060241,0.0891566265060241,0.004819277108433735,0.0,0.007228915662650603,0.0,0.033734939759036145,0.0,0.0,0.012048192771084338,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.08313253012048193,0.08072289156626505
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.004484304932735426,0.0,0.0,0.04035874439461883,0.0,0.0,0.03139013452914798,0.06726457399103139,0.0,0.04932735426008968,0.017937219730941704,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.05829596412556054,0.0,0.0,0.06726457399103139,0.06278026905829596,0.017937219730941704,0.0,0.026905829596412557,0.0,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06726457399103139
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.015220700152207,0.0015220700152207,0.0,0.0,0.0806697108066971,0.0,0.0,0.0334855403348554,0.0791476407914764,0.0,0.015220700152207,0.030441400304414,0.0806697108066971,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0837138508371385,0.0,0.0,0.0776255707762557,0.0821917808219178,0.0060882800608828,0.0,0.0091324200913242,0.0,0.0426179604261796,0.0,0.0,0.015220700152207,0.0,0.0837138508371385,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0669710806697108
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.022792022792022793,0.002849002849002849,0.0,0.0,0.05982905982905983,0.0,0.0,0.07122507122507123,0.07692307692307693,0.0,0.022792022792022793,0.011396011396011397,0.05698005698005698,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.011396011396011397,0.0,0.017094017094017096,0.0,0.022792022792022793,0.0,0.0,0.022792022792022793,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342989571263036,0.016222479721900347,0.0011587485515643105,0.0,0.0,0.056778679026651215,0.0,0.0,0.030127462340672075,0.0996523754345307,0.0,0.012746234067207415,0.023174971031286212,0.05793742757821553,0.0,0.0,0.0,0.013904982618771726,0.0,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.09038238702201622,0.0,0.0,0.10196987253765932,0.08342989571263036,0.004634994206257242,0.0,0.006952491309385863,0.0,0.03244495944380069,0.0,0.0,0.011587485515643106,0.0,0.07647740440324449,0.0,0.0,0.0,0.0,0.0,0.006952491309385863,0.0,0.0,0.0,0.0,0.0,0.07995365005793743,0.09385863267670916
CP6,0.05268022181146026,0.0,0.0,0.034195933456561925,0.0,0.0,0.05268022181146026,0.054528650646950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.07578558225508318,0.0711645101663586,0.06377079482439926,0.0,0.0,0.0,0.0,0.03974121996303143,0.041589648798521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.056377079482439925,0.066543438077634,0.05268022181146026,0.0,0.066543438077634,0.066543438077634,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.0,0.034482758620689655,0.059113300492610835,0.0,0.054187192118226604,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.059113300492610835,0.059113300492610835,0.019704433497536946,0.0,0.029556650246305417,0.0,0.014778325123152709,0.0,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.017006802721088437,0.003401360544217687,0.0,0.0,0.07142857142857142,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.017006802721088437,0.06462585034013606,0.07142857142857142,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.013605442176870748,0.0,0.017006802721088437,0.0,0.06462585034013606,0.0,0.0,0.017006802721088437,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.017777777777777778,0.0014814814814814814,0.0,0.0,0.08,0.0,0.0,0.03111111111111111,0.07851851851851852,0.0,0.016296296296296295,0.02962962962962963,0.08148148148148149,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.08444444444444445,0.0,0.0,0.07703703703703704,0.08148148148148149,0.005925925925925926,0.0,0.008888888888888889,0.0,0.04148148148148148,0.0,0.0,0.014814814814814815,0.0,0.08296296296296296,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06666666666666667
T8,0.045023696682464455,0.0,0.0,0.029225908372827805,0.0,0.0,0.045023696682464455,0.04818325434439179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.0,0.16350710900473933,0.0750394944707741,0.054502369668246446,0.0,0.0,0.0,0.0,0.0339652448657188,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740916271721959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04818325434439179,0.05845181674565561,0.045023696682464455,0.0,0.06240126382306477,0.061611374407582936,0.0,0.0,0.0,0.0,0.0
FT10,0.048138056312443236,0.0,0.0,0.03360581289736603,0.0,0.0,0.051771117166212535,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630336058128973,0.0,0.0,0.0,0.08628519527702089,0.08446866485013624,0.05903723887375113,0.0,0.0,0.0,0.0,0.03905540417801998,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356039963669391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903723887375113,0.051771117166212535,0.06267029972752043,0.051771117166212535,0.0,0.0653950953678474,0.06630336058128973,0.0,0.0,0.0,0.0,0.0
FC6,0.05458089668615984,0.0,0.0,0.036062378167641324,0.0,0.0,0.05555555555555555,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.06725146198830409,0.06530214424951267,0.06627680311890838,0.0,0.0,0.0,0.0,0.04191033138401559,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530214424951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.05847953216374269,0.06725146198830409,0.05555555555555555,0.0,0.06725146198830409,0.06725146198830409,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0047169811320754715,0.0,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.06132075471698113,0.0,0.05188679245283019,0.018867924528301886,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.06132075471698113,0.06132075471698113,0.018867924528301886,0.0,0.02830188679245283,0.0,0.014150943396226415,0.0,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.059805285118219746,0.0,0.0,0.05146036161335188,0.0,0.0,0.059805285118219746,0.059805285118219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059805285118219746,0.0,0.0,0.0,0.059805285118219746,0.059805285118219746,0.059805285118219746,0.0,0.0,0.0,0.0,0.0584144645340751,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059805285118219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059805285118219746,0.059805285118219746,0.059805285118219746,0.059805285118219746,0.0,0.059805285118219746,0.059805285118219746,0.0,0.0,0.0,0.0,0.0
AF3,0.054570259208731244,0.0,0.0,0.04365620736698499,0.0,0.0,0.061391541609822645,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061391541609822645,0.0,0.0,0.0,0.061391541609822645,0.061391541609822645,0.061391541609822645,0.0,0.0,0.0,0.0,0.04911323328785812,0.06002728512960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061391541609822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061391541609822645,0.06002728512960437,0.061391541609822645,0.061391541609822645,0.0,0.061391541609822645,0.061391541609822645,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.004484304932735426,0.0,0.0,0.04035874439461883,0.0,0.0,0.03139013452914798,0.06726457399103139,0.0,0.04932735426008968,0.017937219730941704,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.05829596412556054,0.0,0.0,0.06726457399103139,0.06278026905829596,0.017937219730941704,0.0,0.026905829596412557,0.0,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06726457399103139
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.016,0.001142857142857143,0.0,0.0,0.061714285714285715,0.0,0.0,0.029714285714285714,0.09257142857142857,0.0,0.012571428571428572,0.022857142857142857,0.064,0.0,0.0,0.0,0.013714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.09828571428571428,0.0,0.0,0.09142857142857143,0.08571428571428572,0.004571428571428572,0.0,0.006857142857142857,0.0,0.032,0.0,0.0,0.011428571428571429,0.0,0.08457142857142858,0.0,0.0,0.0,0.0,0.0,0.006857142857142857,0.0,0.0,0.0,0.0,0.0,0.07885714285714286,0.08342857142857144
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132875143184422,0.016036655211912942,0.001145475372279496,0.0,0.0,0.054982817869415807,0.0,0.0,0.029782359679266894,0.09736540664375716,0.0,0.012600229095074456,0.022909507445589918,0.056128293241695305,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.016036655211912942,0.0882016036655212,0.0,0.0,0.11798396334478808,0.08132875143184422,0.004581901489117984,0.0,0.006872852233676976,0.0,0.032073310423825885,0.0,0.0,0.011454753722794959,0.0,0.07445589919816724,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.09507445589919816
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.016867469879518072,0.0012048192771084338,0.0,0.0,0.06144578313253012,0.0,0.0,0.03132530120481928,0.09036144578313253,0.0,0.01325301204819277,0.024096385542168676,0.06265060240963856,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0891566265060241,0.0,0.0,0.0891566265060241,0.0891566265060241,0.004819277108433735,0.0,0.007228915662650603,0.0,0.033734939759036145,0.0,0.0,0.012048192771084338,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.08313253012048193,0.08072289156626505
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115
