,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05185825410544512,0.046672428694900604,0.0,0.06309420916162489,0.0,0.0,0.0,0.0,0.0,0.09161624891961971,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049265341400172864,0.0,0.0,0.0,0.018150388936905792,0.0,0.0,0.052722558340535866,0.058772687986171135,0.0,0.0,0.0449438202247191,0.03111495246326707,0.0,0.00432152117545376,0.0,0.05358686257562662,0.0,0.0,0.0,0.059636992221261884,0.0682800345721694,0.0,0.0,0.0,0.06395851339671564,0.0,0.07605877268798616,0.0,0.0,0.0,0.06395851339671564,0.0,0.0,0.05704407951598963,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.056712962962962965,0.06018518518518518,0.0,0.0,0.04513888888888889,0.041666666666666664,0.0,0.005787037037037037,0.0,0.056712962962962965,0.0,0.0,0.0,0.05555555555555555,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07092198581560284,0.028368794326241134,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.09219858156028368,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.04964539007092199,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.04964539007092199
P4,0.022935779816513763,0.009174311926605505,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.1536697247706422,0.013761467889908258,0.0,0.0,0.07339449541284404,0.10779816513761468,0.0,0.02981651376146789,0.0,0.0,0.0,0.1353211009174312,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.1536697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.016055045871559634,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.02522935779816514
P8,0.07142857142857142,0.04081632653061224,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.1542056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.1542056074766355,0.009345794392523364,0.0,0.0,0.14485981308411214,0.1542056074766355,0.0,0.009345794392523364,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.1542056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093
Cz,0.012269938650306749,0.012269938650306749,0.0,0.0,0.0,0.0,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.15337423312883436,0.012269938650306749,0.0,0.0,0.09815950920245399,0.15950920245398773,0.0,0.012269938650306749,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.1656441717791411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.024539877300613498
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07092198581560284,0.028368794326241134,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.09219858156028368,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.04964539007092199,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.04964539007092199
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06,0.056842105263157895,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.022105263157894735,0.0,0.0,0.06,0.06,0.0,0.0,0.049473684210526316,0.037894736842105266,0.0,0.005263157894736842,0.0,0.06,0.0,0.0,0.0,0.05894736842105263,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0
F4,0.025,0.01,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.145,0.015,0.0,0.0,0.06,0.0975,0.0,0.0275,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0175,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0275
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.013089005235602094,0.0,0.0549738219895288,0.0,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0
AF3,0.07407407407407407,0.02962962962962963,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.08148148148148149,0.044444444444444446,0.0,0.0,0.007407407407407408,0.022222222222222223,0.0,0.08148148148148149,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.05185185185185185,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.05185185185185185
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05628140703517588,0.054271356783919596,0.0,0.061306532663316586,0.0,0.0,0.0,0.0,0.0,0.061306532663316586,0.0,0.0,0.04723618090452261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.021105527638190954,0.0,0.0,0.06030150753768844,0.061306532663316586,0.0,0.0,0.05226130653266332,0.036180904522613064,0.0,0.005025125628140704,0.0,0.061306532663316586,0.0,0.0,0.0,0.061306532663316586,0.061306532663316586,0.0,0.0,0.0,0.061306532663316586,0.0,0.061306532663316586,0.0,0.0,0.0,0.061306532663316586,0.0,0.0,0.06030150753768844,0.0
F5,0.0,0.0,0.056022408963585436,0.05042016806722689,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.04855275443510738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.05695611577964519,0.06349206349206349,0.0,0.0,0.04855275443510738,0.03361344537815126,0.0,0.004668534080298786,0.0,0.05788982259570495,0.0,0.0,0.0,0.058823529411764705,0.06442577030812324,0.0,0.0,0.0,0.06442577030812324,0.0,0.06442577030812324,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.06162464985994398,0.0
FT7,0.019417475728155338,0.007766990291262136,0.0,0.0,0.0,0.0,0.1378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.13203883495145632,0.011650485436893204,0.0,0.0,0.062135922330097085,0.10097087378640776,0.0,0.02330097087378641,0.0,0.0,0.0,0.12427184466019417,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.258252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.0,0.013592233009708738,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.021359223300970873
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05405405405405406,0.05170387779083431,0.0,0.06110458284371328,0.0,0.0,0.0,0.0,0.0,0.06110458284371328,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052878965922444184,0.0,0.0,0.0,0.024676850763807285,0.0,0.0,0.05875440658049354,0.06110458284371328,0.0,0.0,0.05992949471210341,0.041128084606345476,0.0,0.005875440658049354,0.0,0.05992949471210341,0.0,0.0,0.0,0.06110458284371328,0.06110458284371328,0.0,0.0,0.0,0.06110458284371328,0.0,0.06110458284371328,0.0,0.0,0.0,0.06110458284371328,0.0,0.0,0.05875440658049354,0.0
C5,0.0,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0,0.0565149136577708,0.054945054945054944,0.0,0.007849293563579277,0.0,0.0565149136577708,0.0,0.0,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0,0.0,0.0565149136577708,0.0,0.0565149136577708,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0565149136577708,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05583250249252243,0.053838484546360914,0.0,0.06181455633100698,0.0,0.0,0.0,0.0,0.0,0.06181455633100698,0.0,0.0,0.04685942173479561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054835493519441676,0.0,0.0,0.0,0.020937188434695914,0.0,0.0,0.05982053838484546,0.06181455633100698,0.0,0.0,0.0518444666001994,0.03589232303090728,0.0,0.004985044865403789,0.0,0.06081754735792622,0.0,0.0,0.0,0.06181455633100698,0.06181455633100698,0.0,0.0,0.0,0.06181455633100698,0.0,0.06181455633100698,0.0,0.0,0.0,0.06181455633100698,0.0,0.0,0.05982053838484546,0.0
