,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04743465634075508,0.04259438528557599,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.0,0.04356243949661181,0.04549854791868345,0.04743465634075508,0.04743465634075508,0.046466602129719266,0.0,0.001936108422071636,0.0,0.04743465634075508,0.0,0.04356243949661181,0.04743465634075508,0.044530493707647625,0.0,0.0,0.0,0.0,0.0,0.04743465634075508,0.04743465634075508,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.036786060019361085,0.0,0.04743465634075508,0.0,0.028073572120038724,0.0,0.0,0.0,0.0,0.04743465634075508,0.0,0.04259438528557599,0.0,0.030977734753146177,0.0,0.02904162633107454,0.0,0.04743465634075508,0.0,0.0,0.0,0.0,0.0,0.0,0.00484027105517909,0.0,0.04743465634075508
Pz,0.05063291139240506,0.034643570952698204,0.0,0.0,0.0006662225183211193,0.0,0.0,0.0,0.0,0.03930712858094604,0.031978680879413725,0.04930046635576282,0.05063291139240506,0.04263824117255163,0.0,0.0013324450366422385,0.0,0.049966688874083946,0.0,0.039973351099267154,0.05063291139240506,0.046635576282478344,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04197201865423051,0.0,0.034643570952698204,0.0,0.05063291139240506,0.0,0.033311125916055964,0.0,0.0,0.0,0.0,0.04397068620919387,0.0,0.04596935376415723,0.0,0.03397734843437708,0.0,0.03664223850766156,0.0,0.03530979347101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0033311125916055963,0.0,0.05063291139240506
P3,0.05191434133679429,0.03374432186891629,0.0,0.0,0.0006489292667099286,0.0,0.0,0.0,0.0,0.038286826735885786,0.031148604802076575,0.048020765736534715,0.050616482803374434,0.04153147306943543,0.0,0.0012978585334198572,0.0,0.05126541207008436,0.0,0.03893575600259572,0.0499675535366645,0.04737183646982479,0.0,0.0,0.0,0.0,0.0,0.05191434133679429,0.05191434133679429,0.0,0.0,0.0,0.0,0.0,0.04282933160285529,0.0,0.03439325113562622,0.0,0.05126541207008436,0.0,0.03244646333549643,0.0,0.0,0.0,0.0,0.04282933160285529,0.0,0.046073977936404935,0.0,0.03309539260220636,0.0,0.038286826735885786,0.0,0.03504218040233614,0.0,0.0,0.0,0.0,0.0,0.0,0.003244646333549643,0.0,0.05191434133679429
P7,0.047899778924097275,0.03831982313927782,0.0,0.0,0.0007369196757553427,0.0,0.0,0.0,0.0,0.043478260869565216,0.03389830508474576,0.047899778924097275,0.047899778924097275,0.04642593957258659,0.0,0.0014738393515106854,0.0,0.047899778924097275,0.0,0.04421518054532056,0.047899778924097275,0.04642593957258659,0.0,0.0,0.0,0.0,0.0,0.047899778924097275,0.047899778924097275,0.0,0.0,0.0,0.0,0.0,0.040530582166543844,0.0,0.03758290346352248,0.0,0.047899778924097275,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.045689019896831246,0.0,0.04421518054532056,0.0,0.03610906411201179,0.0,0.034635224760501106,0.0,0.03758290346352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0036845983787767134,0.0,0.047899778924097275
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04054054054054054,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054
O2,0.0,0.0,0.0,0.06411483253588517,0.0,0.049760765550239235,0.0,0.0,0.0708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0708133971291866,0.0,0.0,0.0,0.07177033492822966,0.04880382775119617,0.0,0.06889952153110047,0.044976076555023926,0.0,0.0,0.0,0.0,0.0,0.04880382775119617,0.0,0.07177033492822966,0.0,0.0,0.06889952153110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.07177033492822966,0.0,0.0,0.0
P4,0.05436156763590392,0.03286978508217446,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.0,0.03729456384323641,0.02970922882427307,0.045512010113780026,0.04804045512010114,0.040455120101137804,0.0,0.0012642225031605564,0.0,0.05562579013906448,0.0,0.03792667509481669,0.048672566371681415,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.054993678887484194,0.054993678887484194,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.03350189633375474,0.0,0.05120101137800253,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.04424778761061947,0.0,0.032237673830594185,0.0,0.04298356510745891,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0031605562579013905,0.0,0.05309734513274336
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.047031611410948346,0.040092521202775636,0.0,0.0,0.0007710100231303007,0.0,0.0,0.0,0.0,0.04548959136468774,0.03315343099460293,0.047031611410948346,0.047031611410948346,0.04626060138781804,0.0,0.0015420200462606013,0.0,0.047031611410948346,0.0,0.04548959136468774,0.047031611410948346,0.04626060138781804,0.0,0.0,0.0,0.0,0.0,0.047031611410948346,0.047031611410948346,0.0,0.0,0.0,0.0,0.0,0.04163454124903624,0.0,0.03932151117964534,0.0,0.047031611410948346,0.0,0.03469545104086353,0.0,0.0,0.0,0.0,0.04548959136468774,0.0,0.04317656129529684,0.0,0.03700848111025443,0.0,0.03546646106399383,0.0,0.03700848111025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0038550501156515036,0.0,0.047031611410948346
CP6,0.05333333333333334,0.03301587301587302,0.0,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0,0.03746031746031746,0.030476190476190476,0.047619047619047616,0.049523809523809526,0.040634920634920635,0.0,0.0012698412698412698,0.0,0.050793650793650794,0.0,0.0380952380952381,0.05523809523809524,0.04507936507936508,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.04253968253968254,0.0,0.03365079365079365,0.0,0.05396825396825397,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.04507936507936508,0.0,0.044444444444444446,0.0,0.03238095238095238,0.0,0.0380952380952381,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.052698412698412696
CP2,0.05188679245283019,0.03504043126684636,0.0,0.0,0.0006738544474393531,0.0,0.0,0.0,0.0,0.03975741239892183,0.029649595687331536,0.04649595687331536,0.04851752021563342,0.04110512129380054,0.0,0.0013477088948787063,0.0,0.05188679245283019,0.0,0.04043126684636118,0.04716981132075472,0.05053908355795148,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.03436657681940701,0.0,0.05188679245283019,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.04514824797843666,0.0,0.03436657681940701,0.0,0.04110512129380054,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0033692722371967657,0.0,0.05188679245283019
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0625,0.0,0.051587301587301584,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.050595238095238096,0.0,0.06944444444444445,0.04662698412698413,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.06448412698412699,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0637065637065637,0.0,0.05019305019305019,0.0,0.0,0.07046332046332046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.07046332046332046,0.0,0.0,0.0,0.07142857142857142,0.04922779922779923,0.0,0.06853281853281853,0.045366795366795366,0.0,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.07142857142857142,0.0,0.0,0.06853281853281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05472636815920398,0.03233830845771144,0.0,0.0,0.0006218905472636816,0.0,0.0,0.0,0.0,0.03669154228855721,0.029850746268656716,0.046019900497512436,0.048507462686567165,0.03980099502487562,0.0,0.0012437810945273632,0.0,0.05472636815920398,0.0,0.03731343283582089,0.049129353233830844,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.03296019900497513,0.0,0.05161691542288557,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.04415422885572139,0.0,0.03171641791044776,0.0,0.041666666666666664,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.003109452736318408,0.0,0.053482587064676616
F4,0.05568862275449102,0.031137724550898204,0.0,0.0,0.0005988023952095808,0.0,0.0,0.0,0.0,0.035329341317365266,0.02874251497005988,0.04491017964071856,0.04730538922155689,0.03832335329341317,0.0,0.0011976047904191617,0.0,0.05269461077844311,0.0,0.03592814371257485,0.05029940119760479,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.05568862275449102,0.07664670658682635,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.03173652694610778,0.0,0.05269461077844311,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04251497005988024,0.0,0.04251497005988024,0.0,0.03053892215568862,0.0,0.040119760479041915,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.05389221556886228
F8,0.0,0.0,0.0,0.05845323741007194,0.0,0.046762589928057555,0.0,0.0,0.08093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564748201438848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.06474820143884892,0.0,0.0,0.0,0.08633093525179857,0.045863309352517985,0.0,0.06564748201438848,0.04226618705035971,0.0,0.0,0.0,0.0,0.0,0.045863309352517985,0.0,0.06654676258992806,0.0,0.0,0.0764388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.05845323741007194,0.0,0.0,0.08812949640287769,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.06351183063511831,0.0,0.058530510585305104,0.0,0.0,0.06351183063511831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351183063511831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351183063511831,0.06351183063511831,0.0,0.0,0.0,0.06351183063511831,0.062266500622665005,0.0,0.06351183063511831,0.058530510585305104,0.0,0.0,0.0,0.0,0.0,0.05977584059775841,0.0,0.06351183063511831,0.0,0.0,0.06351183063511831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062266500622665005,0.0,0.0,0.0,0.06351183063511831,0.0,0.0,0.06351183063511831,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06084396467124632,0.0,0.05103042198233562,0.0,0.0,0.07163886162904809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869479882237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673209028459273,0.06771344455348381,0.0,0.0,0.0,0.07065750736015702,0.050049067713444556,0.0,0.07065750736015702,0.04612365063788027,0.0,0.0,0.0,0.0,0.0,0.050049067713444556,0.0,0.06967615309126594,0.0,0.0,0.07163886162904809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906771344455348,0.0,0.0,0.0,0.06378802747791953,0.0,0.0,0.07163886162904809,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.06300268096514745,0.0,0.058981233243967826,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.06300268096514745,0.0,0.0,0.0,0.06300268096514745,0.06300268096514745,0.0,0.06300268096514745,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.06032171581769437,0.0,0.06300268096514745,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.06300268096514745,0.0,0.0,0.0
F1,0.049773755656108594,0.033936651583710405,0.0,0.0,0.0007541478129713424,0.0,0.0,0.0,0.0,0.038461538461538464,0.026395173453996983,0.04524886877828054,0.048265460030165915,0.0392156862745098,0.0,0.0015082956259426848,0.0,0.05203619909502263,0.0,0.038461538461538464,0.049019607843137254,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.05052790346907994,0.05052790346907994,0.0,0.0,0.0,0.0,0.0,0.05052790346907994,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.043740573152337855,0.0,0.03619909502262444,0.0,0.04675716440422323,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.003770739064856712,0.0,0.05052790346907994
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.046207497820401046,0.03923278116826504,0.0,0.0,0.0008718395815170009,0.0,0.0,0.0,0.0,0.044463818657367045,0.03051438535309503,0.044463818657367045,0.045335658238884045,0.043591979075850044,0.0,0.0017436791630340018,0.0,0.047079337401918046,0.0,0.043591979075850044,0.047079337401918046,0.043591979075850044,0.0,0.0,0.0,0.0,0.0,0.047079337401918046,0.047079337401918046,0.0,0.0,0.0,0.0,0.0,0.047079337401918046,0.0,0.045335658238884045,0.0,0.045335658238884045,0.0,0.03836094158674804,0.0,0.0,0.0,0.0,0.045335658238884045,0.0,0.04010462074978204,0.0,0.037489102005231034,0.0,0.04097646033129904,0.0,0.036617262423714034,0.0,0.0,0.0,0.0,0.0,0.0,0.004359197907585004,0.0,0.047079337401918046
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05624227441285538,0.032138442521631644,0.0,0.0,0.0006180469715698393,0.0,0.0,0.0,0.0,0.03646477132262052,0.029666254635352288,0.046353522867737945,0.04882571075401731,0.03955500618046971,0.0,0.0012360939431396785,0.0,0.0519159456118665,0.0,0.037082818294190356,0.05253399258343634,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.05315203955500618,0.05624227441285538,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.032756489493201486,0.0,0.05624227441285538,0.0,0.030902348578491966,0.0,0.0,0.0,0.0,0.04388133498145859,0.0,0.04388133498145859,0.0,0.0315203955500618,0.0,0.03955500618046971,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.0,0.0030902348578491965,0.0,0.0550061804697157
C5,0.0,0.0,0.0,0.06390977443609022,0.0,0.06390977443609022,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.06390977443609022,0.0,0.0,0.0,0.06390977443609022,0.05764411027568922,0.0,0.06390977443609022,0.05388471177944862,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.06390977443609022,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.06390977443609022,0.0,0.0,0.0
