,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.03824799506477483,0.0431832202344232,0.014805675508945095,0.0,0.0,0.0431832202344232,0.0,0.04256631708821715,0.03392967304133251,0.04256631708821715,0.0431832202344232,0.0431832202344232,0.0431832202344232,0.040715607649599014,0.0,0.0,0.0,0.0,0.03763109191856878,0.0,0.0,0.0431832202344232,0.0,0.0431832202344232,0.0,0.0431832202344232,0.030845157310302282,0.0,0.0,0.0,0.04133251079580506,0.0,0.0431832202344232,0.0,0.0,0.0,0.0431832202344232,0.0,0.0,0.023442319555829736,0.0,0.04256631708821715,0.0,0.0,0.03578038247995065,0.0,0.0,0.0,0.0,0.02282541640962369,0.0,0.0,0.027143738433066007,0.0,0.0,0.0431832202344232,0.0431832202344232,0.0,0.0,0.007402837754472548
P7,0.0,0.0,0.0,0.04203625144620131,0.048592364057076745,0.009255688391824142,0.0,0.0,0.04512148091014269,0.0,0.028152718858465098,0.021210952564596992,0.02699575780948708,0.062475896644812956,0.05823370613189356,0.053220208252988815,0.04319321249517933,0.0,0.0,0.0,0.0,0.023524874662553028,0.0,0.0,0.06286155032780563,0.0,0.05360586193598149,0.0,0.05553413035094485,0.01928268414963363,0.0,0.0,0.0,0.03702275356729657,0.0,0.06016197454685692,0.0,0.0,0.0,0.057848052448900886,0.0,0.0,0.014654839953721558,0.0,0.02699575780948708,0.0,0.0,0.0239105283455457,0.0,0.0,0.0,0.0,0.014269186270728885,0.0,0.0,0.016968762051677595,0.0,0.0,0.05977632086386425,0.030466640956421133,0.0,0.0,0.004627844195912071
O1,0.0,0.0,0.0,0.04481132075471698,0.049135220125786166,0.009433962264150943,0.0,0.0,0.045990566037735846,0.0,0.02869496855345912,0.02161949685534591,0.027515723270440252,0.060141509433962265,0.06092767295597484,0.050314465408805034,0.045990566037735846,0.0,0.0,0.0,0.0,0.02397798742138365,0.0,0.0,0.06171383647798742,0.0,0.05385220125786164,0.0,0.05267295597484277,0.019654088050314465,0.0,0.0,0.0,0.03773584905660377,0.0,0.05817610062893082,0.0,0.0,0.0,0.054638364779874216,0.0,0.0,0.014937106918238994,0.0,0.027515723270440252,0.0,0.0,0.02437106918238994,0.0,0.0,0.0,0.0,0.014544025157232705,0.0,0.0,0.01729559748427673,0.0,0.0,0.05856918238993711,0.031053459119496855,0.0,0.0,0.0047169811320754715
Oz,0.0,0.0,0.0,0.034713508992053534,0.04726056043496445,0.010037641154328732,0.0,0.0,0.04851526557925554,0.0,0.03053115851108323,0.02300292764533668,0.029276453366792136,0.056461731493099125,0.05186114596403179,0.07611877875365956,0.03680468423253869,0.0,0.0,0.0,0.0,0.025512337933918862,0.0,0.0,0.057298201589293184,0.0,0.05186114596403179,0.0,0.056461731493099125,0.020911752404851526,0.0,0.0,0.0,0.03262233375156838,0.0,0.054788791300711,0.0,0.0,0.0,0.05855290673358427,0.0004182350480970305,0.0,0.01589293182768716,0.0,0.029276453366792136,0.0,0.0,0.025930572982015895,0.0,0.0,0.0,0.0,0.01547469677959013,0.0,0.0,0.018402342116269343,0.0,0.0,0.05520702634880803,0.03178586365537432,0.0,0.0,0.005018820577164366
O2,0.0,0.0,0.0,0.052093023255813956,0.046046511627906975,0.011162790697674419,0.0,0.0,0.04186046511627907,0.0,0.03302325581395349,0.02558139534883721,0.03162790697674418,0.053023255813953486,0.05534883720930232,0.04232558139534884,0.05813953488372093,0.0,0.0,0.0,0.0,0.028372093023255815,0.0,0.0,0.0572093023255814,0.0,0.04697674418604651,0.0,0.045116279069767444,0.023255813953488372,0.0,0.0,0.0,0.044186046511627906,0.0,0.05162790697674419,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.017674418604651163,0.0,0.03162790697674418,0.0,0.0,0.02883720930232558,0.0,0.0,0.0,0.0,0.017209302325581394,0.0,0.0,0.020465116279069766,0.0,0.0,0.05162790697674419,0.03348837209302326,0.0,0.0,0.005581395348837209
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.05509641873278237,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440771349862259,0.0,0.009641873278236915,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05578512396694215,0.05578512396694215,0.0,0.0,0.025482093663911846,0.0,0.05303030303030303,0.0,0.0,0.0,0.047520661157024795,0.05096418732782369,0.0,0.05578512396694215,0.0,0.05027548209366391,0.05509641873278237,0.0,0.0,0.0,0.05440771349862259,0.05371900826446281,0.0,0.03856749311294766,0.05371900826446281,0.0,0.009641873278236915,0.002066115702479339,0.0,0.0,0.05578512396694215,0.006198347107438017,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.048507462686567165,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.055970149253731345,0.0,0.055970149253731345,0.0,0.05223880597014925,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.041044776119402986,0.0,0.014925373134328358,0.041044776119402986,0.0,0.05223880597014925,0.011194029850746268,0.0,0.0,0.05223880597014925,0.033582089552238806,0.0
CP2,0.0,0.0,0.0,0.04078857919782461,0.04146838885112169,0.016315431679129844,0.0,0.0,0.04146838885112169,0.0,0.04146838885112169,0.037389530931339225,0.04146838885112169,0.04146838885112169,0.04146838885112169,0.04146838885112169,0.04146838885112169,0.0,0.0,0.0,0.0,0.04078857919782461,0.0,0.0,0.04146838885112169,0.0,0.04146838885112169,0.0,0.04146838885112169,0.03399048266485384,0.0,0.0,0.0,0.04146838885112169,0.0,0.04146838885112169,0.0,0.0,0.0,0.04146838885112169,0.0,0.0,0.02583276682528892,0.0,0.04146838885112169,0.0,0.0,0.038069340584636305,0.0,0.0,0.0,0.0,0.02515295717199184,0.0,0.0,0.028552005438477225,0.0,0.0,0.04146838885112169,0.04146838885112169,0.0,0.0,0.008157715839564922
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.052,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.024,0.0,0.04,0.0,0.0,0.0,0.008,0.052,0.0,0.052,0.0,0.052,0.052,0.0,0.0,0.0,0.052,0.044,0.0,0.016,0.044,0.0,0.052,0.012,0.0,0.0,0.052,0.036,0.0
T8,0.0,0.0,0.0,0.043560606060606064,0.04772727272727273,0.00909090909090909,0.0,0.0,0.04431818181818182,0.0,0.027651515151515153,0.020833333333333332,0.026515151515151516,0.06212121212121212,0.05946969696969697,0.05303030303030303,0.04583333333333333,0.0,0.0,0.0,0.0,0.023106060606060606,0.0,0.0,0.06628787878787878,0.0,0.053409090909090906,0.0,0.05606060606060606,0.01893939393939394,0.0,0.0,0.0,0.03636363636363636,0.0,0.059848484848484845,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.014393939393939395,0.0,0.026515151515151516,0.0,0.0,0.023484848484848483,0.0,0.0,0.0,0.0,0.014015151515151515,0.0,0.0,0.016666666666666666,0.0,0.0,0.058712121212121215,0.029924242424242423,0.0,0.0,0.004545454545454545
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03927986906710311,0.05155482815057283,0.009819967266775777,0.0,0.0,0.047872340425531915,0.0,0.029869067103109655,0.022504091653027823,0.028641571194762683,0.057692307692307696,0.056055646481178396,0.05237315875613748,0.04050736497545008,0.0,0.0,0.0,0.0,0.02495908346972177,0.0,0.0,0.057692307692307696,0.0,0.05687397708674304,0.0,0.05646481178396072,0.020458265139116204,0.0,0.0,0.0,0.03600654664484452,0.0,0.057692307692307696,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.015548281505728314,0.0,0.028641571194762683,0.0,0.0,0.02536824877250409,0.0,0.0,0.0,0.0,0.015139116202945991,0.0,0.0,0.01800327332242226,0.0,0.0,0.05646481178396072,0.032324058919803604,0.0,0.0,0.004909983633387889
FC2,0.0,0.0,0.04486743711760707,0.0,0.0,0.0,0.0469068660774983,0.038069340584636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045547246770904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089734874235215,0.0,0.0,0.0469068660774983,0.0469068660774983,0.0,0.0,0.02107409925220938,0.0,0.07070020394289599,0.0,0.0,0.0,0.07409925220938138,0.04078857919782461,0.0,0.06934058463630184,0.0,0.06594153636981645,0.07002039428959891,0.0,0.0,0.0,0.05914343983684568,0.046227056424201225,0.0,0.03535010197144799,0.04962610469068661,0.0,0.0,0.0,0.0,0.0,0.04758667573079538,0.0,0.0
F4,0.00984251968503937,0.0,0.0,0.03622047244094488,0.048425196850393704,0.009448818897637795,0.0,0.0,0.046062992125984255,0.0,0.02874015748031496,0.021653543307086614,0.027559055118110236,0.05669291338582677,0.05275590551181102,0.0547244094488189,0.03740157480314961,0.0,0.0,0.0,0.0,0.024015748031496063,0.0,0.0,0.05748031496062992,0.0,0.0531496062992126,0.0,0.07598425196850393,0.01968503937007874,0.0,0.0,0.0,0.03307086614173228,0.0,0.05590551181102362,0.0,0.0,0.0,0.0578740157480315,0.004330708661417323,0.0,0.014960629921259842,0.0,0.027559055118110236,0.0,0.0,0.024409448818897637,0.0,0.0,0.0,0.0,0.014566929133858268,0.0,0.0,0.01732283464566929,0.0,0.0,0.05433070866141732,0.03110236220472441,0.0,0.0,0.004724409448818898
F8,0.0,0.0,0.0,0.04019292604501608,0.04019292604501608,0.01929260450160772,0.0,0.0,0.04019292604501608,0.0,0.04019292604501608,0.04019292604501608,0.04019292604501608,0.04019292604501608,0.04019292604501608,0.04019292604501608,0.04019292604501608,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.04019292604501608,0.0,0.04019292604501608,0.0,0.04019292604501608,0.03938906752411576,0.0,0.0,0.0,0.04019292604501608,0.0,0.04019292604501608,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.03054662379421222,0.0,0.04019292604501608,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.02652733118971061,0.0,0.0,0.03054662379421222,0.0,0.0,0.04019292604501608,0.04019292604501608,0.0,0.0,0.00964630225080386
Fp2,0.0,0.0,0.054004854368932036,0.0,0.0,0.0,0.05461165048543689,0.05218446601941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.00849514563106796,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.040655339805825245,0.0,0.0,0.05825242718446602,0.055825242718446605,0.0,0.0,0.022451456310679612,0.0,0.05521844660194175,0.0,0.0,0.0,0.04247572815533981,0.05461165048543689,0.0,0.05946601941747573,0.0,0.05339805825242718,0.05825242718446602,0.0,0.0,0.0,0.05764563106796117,0.05036407766990291,0.0,0.0345873786407767,0.055825242718446605,0.0,0.012742718446601941,0.0018203883495145632,0.0,0.0,0.055825242718446605,0.0054611650485436895,0.0
AF7,0.0,0.0,0.05517668939863608,0.0,0.0,0.0,0.05579665220086795,0.05083694978301302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959702417854929,0.0,0.008679479231246125,0.0,0.0,0.007439553626782393,0.0,0.0,0.0,0.041537507749535026,0.0,0.0,0.05765654060756355,0.05703657780533168,0.0,0.0,0.022938623682579044,0.0,0.05517668939863608,0.0,0.0,0.0,0.04339739615623062,0.053316800991940486,0.0,0.05827650340979541,0.0,0.052076875387476754,0.05703657780533168,0.0,0.0,0.0,0.056416615003099815,0.05145691258524489,0.0,0.035337879727216366,0.05579665220086795,0.0,0.010539367637941723,0.0018598884066955983,0.0,0.0,0.05703657780533168,0.005579665220086794,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04659685863874346,0.04607329842931937,0.012565445026178011,0.0,0.0,0.041361256544502616,0.0,0.03507853403141361,0.028795811518324606,0.03507853403141361,0.050261780104712044,0.050261780104712044,0.041884816753926704,0.04869109947643979,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.050261780104712044,0.0,0.04712041884816754,0.0,0.04502617801047121,0.02617801047120419,0.0,0.0,0.0,0.049214659685863874,0.0,0.050261780104712044,0.0,0.0,0.0,0.04659685863874346,0.0,0.0,0.019895287958115182,0.0,0.03507853403141361,0.0,0.0,0.02931937172774869,0.0,0.0,0.0,0.0,0.0193717277486911,0.0,0.0,0.02198952879581152,0.0,0.0,0.050261780104712044,0.03507853403141361,0.0,0.0,0.0062827225130890054
F1,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.009510869565217392,0.0,0.0,0.009510869565217392,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.04891304347826087,0.0,0.051630434782608696,0.0,0.0,0.0,0.04483695652173913,0.051630434782608696,0.0,0.051630434782608696,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.04755434782608696,0.051630434782608696,0.0,0.009510869565217392,0.004076086956521739,0.0,0.0,0.051630434782608696,0.009510869565217392,0.0
F5,0.0,0.0,0.0,0.041229093737845196,0.049008168028004666,0.009334889148191364,0.0,0.0,0.045507584597432905,0.0,0.028393621159082068,0.021392454297938544,0.027226760015558148,0.06145468689225982,0.057565149747180085,0.052508751458576426,0.042395954881369116,0.0,0.0,0.0,0.0,0.023726176584986387,0.0,0.0,0.061843640606767794,0.0,0.05484247374562427,0.0,0.056398288603656165,0.019447685725398678,0.0,0.0,0.0,0.03733955659276546,0.0,0.061065733177751845,0.0,0.0,0.0,0.057176196032672114,0.0,0.0,0.014780241151302996,0.0,0.027226760015558148,0.0,0.0,0.024115130299494362,0.0,0.0,0.0,0.0,0.014391287436795021,0.0,0.0,0.017113963438350838,0.0,0.0,0.05912096460521198,0.03072734344612991,0.0,0.0,0.004667444574095682
FT7,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.049307479224376734,0.04487534626038781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043213296398891966,0.0,0.006094182825484765,0.0,0.0,0.006094182825484765,0.0,0.0,0.0,0.056509695290858725,0.0,0.0,0.0520775623268698,0.04986149584487535,0.0,0.0,0.020498614958448753,0.0,0.06925207756232687,0.0,0.0,0.0,0.055401662049861494,0.04709141274238227,0.0,0.06703601108033241,0.0,0.06426592797783934,0.06759002770083103,0.0,0.0,0.0,0.058725761772853186,0.04598337950138504,0.0,0.031578947368421054,0.05152354570637119,0.0,0.009418282548476454,0.0016620498614958448,0.0,0.0,0.04986149584487535,0.004986149584487534,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
