,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.03541076487252125,0.0,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0,0.024787535410764873,0.0,0.03895184135977337,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.03328611898016997,0.0,0.039660056657223795,0.013456090651558074,0.0,0.03824362606232295,0.039660056657223795,0.039660056657223795,0.0,0.0,0.034702549575070823,0.0,0.0,0.039660056657223795,0.026912181303116147,0.0,0.0,0.03824362606232295,0.007082152974504249,0.0084985835694051,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0339943342776204,0.020538243626062325,0.03824362606232295,0.0,0.0,0.03824362606232295,0.039660056657223795,0.0,0.0,0.0,0.0,0.030453257790368272,0.0,0.03824362606232295,0.034702549575070823,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03748680042238648,0.0,0.036430834213305174,0.032206969376979935,0.0,0.046462513199577615,0.0,0.02006335797254488,0.0,0.046990496304118265,0.04382259767687434,0.049102428722280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231256599788808,0.0,0.04804646251319958,0.0,0.04065469904963041,0.01003167898627244,0.0,0.032206969376979935,0.049102428722280884,0.03801478352692714,0.0,0.0,0.020591341077085535,0.0,0.0,0.04065469904963041,0.03009503695881732,0.0,0.0,0.04593453009503696,0.005279831045406547,0.007391763463569166,0.0,0.0,0.01900739176346357,0.0,0.0,0.0,0.04276663146779303,0.015311510031678986,0.04012671594508976,0.0,0.0,0.04065469904963041,0.04276663146779303,0.0,0.0,0.0,0.0,0.03537486800422387,0.0,0.03273495248152059,0.027455121436114043,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.037092731829573934,0.0,0.03859649122807018,0.03508771929824561,0.0,0.04411027568922306,0.0,0.01804511278195489,0.0,0.04411027568922306,0.04411027568922306,0.04411027568922306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026566416040100252,0.0,0.040100250626566414,0.0,0.0431077694235589,0.009523809523809525,0.0,0.03508771929824561,0.04411027568922306,0.0406015037593985,0.0,0.0,0.02406015037593985,0.0,0.0,0.042606516290726815,0.02857142857142857,0.0,0.0,0.04360902255639098,0.005012531328320802,0.006516290726817042,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.040100250626566414,0.014536340852130326,0.042606516290726815,0.0,0.0,0.042606516290726815,0.04411027568922306,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03558897243107769,0.030576441102756893,0.0
T8,0.03598484848484849,0.0,0.03598484848484849,0.03598484848484849,0.0,0.03598484848484849,0.0,0.030303030303030304,0.0,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.03598484848484849,0.0,0.03598484848484849,0.03409090909090909,0.0,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.0,0.0,0.03598484848484849,0.0,0.0,0.03598484848484849,0.03598484848484849,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.0,0.0,0.03598484848484849,0.03598484848484849,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.03598484848484849,0.03598484848484849,0.0
FT10,0.0,0.035739313244569026,0.0,0.0,0.0,0.0,0.04905395935529082,0.0,0.04905395935529082,0.0,0.0,0.0,0.0,0.04905395935529082,0.04905395935529082,0.03363700070077085,0.04905395935529082,0.04835318850735809,0.04905395935529082,0.0,0.0,0.0,0.0,0.0,0.0,0.04835318850735809,0.0,0.0,0.0,0.04835318850735809,0.04414856341976174,0.0,0.04905395935529082,0.032936229852838124,0.0,0.0,0.04835318850735809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854239663629993,0.0,0.0,0.0,0.0,0.0,0.04064470918009811,0.04905395935529082,0.0,0.0,0.04905395935529082,0.0,0.046250875963559916,0.0,0.0,0.04905395935529082,0.0,0.0,0.04414856341976174
FC6,0.03558151885289432,0.0,0.04460966542750929,0.040892193308550186,0.0,0.04142326075411577,0.0,0.018056293149229952,0.0,0.038236856080722255,0.04248539564524695,0.03929899097185342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029208709506107277,0.0,0.033988316516197555,0.0,0.038767923526287836,0.01009028146574615,0.0,0.04354753053637812,0.04195432819968136,0.04195432819968136,0.0,0.0,0.029208709506107277,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0,0.0,0.03770578863515667,0.0053106744556558685,0.005841741901221455,0.0,0.0,0.02867764206054169,0.0,0.0,0.0,0.03505045140732873,0.015400955921402018,0.04354753053637812,0.0,0.0,0.03770578863515667,0.04142326075411577,0.0,0.0,0.0,0.0,0.03186404673393521,0.0,0.04195432819968136,0.03558151885289432,0.0
FC2,0.034013605442176874,0.0,0.0380952380952381,0.034467120181405894,0.0,0.04671201814058957,0.0,0.017687074829931974,0.0,0.044444444444444446,0.044444444444444446,0.05487528344671202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.041723356009070296,0.0,0.03945578231292517,0.008616780045351474,0.0,0.034467120181405894,0.05623582766439909,0.03945578231292517,0.0,0.0,0.024489795918367346,0.0,0.0,0.04126984126984127,0.02585034013605442,0.0,0.0,0.04308390022675737,0.0045351473922902496,0.006349206349206349,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.03945578231292517,0.013151927437641724,0.04126984126984127,0.0,0.0,0.03854875283446712,0.04353741496598639,0.0,0.0,0.0,0.0,0.030385487528344673,0.0,0.03492063492063492,0.030385487528344673,0.0
F4,0.0365793376173999,0.0,0.04102817597627286,0.037567968363816116,0.0,0.0439940682155215,0.0,0.017795353435491844,0.0,0.04102817597627286,0.0439940682155215,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718734552644587,0.0,0.03707365299060801,0.0,0.04102817597627286,0.009391992090954029,0.0,0.037567968363816116,0.0439940682155215,0.04300543746910529,0.0,0.0,0.026693030153237766,0.0,0.0,0.043499752842313395,0.028175976272862086,0.0,0.0,0.040533860603064756,0.004943153732081068,0.006426099851705388,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03707365299060801,0.014335145823035097,0.042511122095897184,0.0,0.0,0.04003954522985665,0.0439940682155215,0.0,0.0,0.0,0.0,0.03213049925852694,0.0,0.03806228373702422,0.033119130004943154,0.0
F8,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0505249343832021,0.0,0.0505249343832021,0.0,0.0,0.0,0.0,0.0505249343832021,0.0505249343832021,0.031496062992125984,0.0505249343832021,0.049868766404199474,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.049868766404199474,0.04265091863517061,0.0,0.0505249343832021,0.03083989501312336,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608923884514436,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.048556430446194225,0.0,0.0,0.0505249343832021,0.0,0.04461942257217848,0.0,0.0,0.0505249343832021,0.0,0.0,0.045931758530183726
Fp2,0.0,0.03755522827687776,0.0,0.0,0.0,0.0,0.04786450662739323,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.04786450662739323,0.04786450662739323,0.035346097201767304,0.04786450662739323,0.04786450662739323,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.0,0.04786450662739323,0.0,0.0,0.0,0.04786450662739323,0.047128129602356406,0.0,0.04786450662739323,0.03460972017673049,0.0,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050073637702504,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.04786450662739323,0.0,0.0,0.04786450662739323,0.0,0.04786450662739323,0.0,0.0,0.04786450662739323,0.0,0.0,0.047128129602356406
AF7,0.03272727272727273,0.0,0.04072727272727273,0.04072727272727273,0.0,0.04072727272727273,0.0,0.024,0.0,0.03636363636363636,0.04072727272727273,0.03781818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781818181818182,0.0,0.030545454545454546,0.0,0.03709090909090909,0.013818181818181818,0.0,0.04072727272727273,0.04072727272727273,0.04072727272727273,0.0,0.0,0.03927272727272727,0.0,0.0,0.04,0.025454545454545455,0.0,0.0,0.03563636363636364,0.007272727272727273,0.007272727272727273,0.0,0.0,0.03345454545454545,0.0,0.0,0.0,0.03272727272727273,0.02109090909090909,0.04072727272727273,0.0,0.0,0.03563636363636364,0.04072727272727273,0.0,0.0,0.0,0.0,0.027636363636363636,0.0,0.04072727272727273,0.03709090909090909,0.0
AF3,0.0,0.02526002971768202,0.0,0.0,0.0,0.0,0.0391282813273898,0.0,0.04804358593363051,0.0,0.0,0.0,0.0,0.06884596334819218,0.0629024269440317,0.04457652303120357,0.07280832095096583,0.03863298662704309,0.06686478454680535,0.0,0.0,0.0,0.0,0.0,0.0,0.03467062902426944,0.0,0.0,0.0,0.03813769192669639,0.032194155522535906,0.0,0.07280832095096583,0.023278850916295196,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027241208519068846,0.0,0.0,0.0,0.0,0.0,0.028727092620108963,0.03714710252600297,0.0,0.0,0.06438831104507181,0.0,0.033680039623576026,0.0,0.0,0.06636948984645864,0.0,0.0,0.03566121842496285
AFz,0.0,0.042922374429223746,0.0,0.0,0.0,0.0,0.042922374429223746,0.0,0.042922374429223746,0.0,0.0,0.0,0.0,0.042922374429223746,0.042922374429223746,0.031050228310502283,0.042922374429223746,0.042922374429223746,0.042922374429223746,0.0,0.0,0.0,0.0,0.0,0.0,0.042922374429223746,0.0,0.0,0.0,0.042922374429223746,0.042922374429223746,0.0,0.042922374429223746,0.11963470319634703,0.0,0.0,0.042922374429223746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.042922374429223746,0.0,0.0,0.042922374429223746,0.0,0.042922374429223746,0.0,0.0,0.042922374429223746,0.0,0.0,0.042922374429223746
F1,0.03653190452995616,0.0,0.03994154895275207,0.03604481246955674,0.0,0.044812469556746226,0.0,0.018509498295177788,0.0,0.04286410131514856,0.04432537749634681,0.043838285435947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679006332196785,0.0,0.038480272771553824,0.0,0.04188991719434973,0.009254749147588894,0.0,0.03604481246955674,0.044812469556746226,0.04140282513395031,0.0,0.0,0.025328787140769606,0.0,0.0,0.043838285435947394,0.027764247442766683,0.0,0.0,0.04140282513395031,0.004870920603994155,0.006819288845591817,0.0,0.0,0.023867510959571358,0.0,0.0,0.0,0.03799318071115441,0.01412566975158305,0.042377009254749146,0.0,0.0,0.040915733073550904,0.04432537749634681,0.0,0.0,0.0,0.0,0.03263516804676084,0.0,0.03653190452995616,0.031660983925962005,0.0
F5,0.04008293020041465,0.0,0.04008293020041465,0.0359364201796821,0.0,0.04008293020041465,0.0,0.021423635107118175,0.0,0.04008293020041465,0.04008293020041465,0.04008293020041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025570145127850726,0.0,0.04008293020041465,0.0,0.04008293020041465,0.01243953006219765,0.0,0.03800967519004837,0.04008293020041465,0.04008293020041465,0.0,0.0,0.023496890117484452,0.0,0.0,0.04008293020041465,0.038700760193503804,0.0,0.0,0.04008293020041465,0.0055286800276434,0.0055286800276434,0.0,0.0,0.0221147201105736,0.0,0.0,0.0,0.04008293020041465,0.01796821008984105,0.04008293020041465,0.0,0.0,0.04008293020041465,0.04008293020041465,0.0,0.0,0.0,0.0,0.04008293020041465,0.0,0.038700760193503804,0.0331720801658604,0.0
