,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.026082130965593784,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.0,0.06881243063263041,0.0,0.06770255271920089,0.0,0.0,0.0,0.06437291897891231,0.0,0.06936736958934517,0.041065482796892344,0.0,0.03773584905660377,0.0,0.0,0.0,0.04051054384017758,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.032741398446170925,0.04051054384017758,0.039400665926748055,0.042175360710321866,0.06770255271920089,0.06881243063263041,0.020532741398446172,0.0,0.0,0.0,0.0,0.04605993340732519,0.0,0.03718091009988901,0.0,0.0,0.0,0.0,0.041620421753607105,0.0,0.0,0.0,0.0,0.022752497225305215,0.0,0.0,0.025527192008879023,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.024127310061601643,0.0,0.0,0.0,0.0,0.03131416837782341,0.0,0.0,0.0,0.0,0.0,0.0,0.06416837782340862,0.0,0.07802874743326489,0.0,0.0,0.0,0.06827515400410678,0.0,0.07494866529774127,0.037987679671457907,0.0,0.03490759753593429,0.0,0.0,0.0,0.03747433264887064,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.030287474332648872,0.039527720739219716,0.0364476386036961,0.039014373716632446,0.06673511293634497,0.07802874743326489,0.018993839835728953,0.0,0.0,0.0,0.0,0.050308008213552365,0.0,0.034394250513347026,0.0,0.0,0.0,0.0,0.038501026694045176,0.0,0.0,0.0,0.0,0.02104722792607803,0.0,0.0,0.023613963039014373,0.0
Oz,0.0,0.0,0.0,0.0,0.11826923076923077,0.0,0.13076923076923078,0.0,0.006730769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1798076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.13173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.006730769230769231,0.0038461538461538464,0.10192307692307692,0.0,0.0,0.0,0.027884615384615386,0.0,0.03076923076923077,0.041346153846153845,0.0,0.0,0.0,0.013461538461538462,0.010576923076923078,0.0,0.0,0.0,0.0,0.01730769230769231
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.4247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.025174076057846814,0.0,0.0,0.0,0.0,0.03267273701124799,0.0,0.0,0.0,0.0,0.0,0.0,0.06427423674343867,0.0,0.0712372790573112,0.0,0.0,0.0,0.07016604177825388,0.0,0.0712372790573112,0.03963577932512052,0.0,0.03642206748794858,0.0,0.0,0.0,0.039100160685591856,0.0,0.0,0.0,0.0,0.0,0.0664167113015533,0.0,0.03160149973219068,0.04017139796464917,0.03802892340653455,0.040707016604177824,0.06748794858061061,0.0712372790573112,0.01981788966256026,0.0,0.0,0.0,0.0,0.05195500803427959,0.0,0.035886448848419926,0.0,0.0,0.0,0.0,0.04017139796464917,0.0,0.0,0.0,0.0,0.02196036422067488,0.0,0.0,0.024638457418318157,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.023785425101214574,0.0,0.0,0.0,0.0,0.030870445344129555,0.0,0.0,0.0,0.0,0.0,0.0,0.06376518218623482,0.0,0.07236842105263158,0.0,0.0,0.0,0.06680161943319839,0.0,0.0951417004048583,0.03744939271255061,0.0,0.03441295546558704,0.0,0.0,0.0,0.03694331983805668,0.0,0.0,0.0,0.0,0.0,0.06983805668016195,0.0,0.0298582995951417,0.03795546558704453,0.035931174089068825,0.038461538461538464,0.06578947368421052,0.07692307692307693,0.018724696356275303,0.0,0.0,0.0,0.0,0.04908906882591093,0.0,0.03390688259109312,0.0,0.0,0.0,0.0,0.03795546558704453,0.0,0.0,0.0,0.0,0.020748987854251014,0.0,0.0,0.02327935222672065,0.0
CP2,0.03284416491963662,0.0,0.0,0.0,0.0,0.039133473095737246,0.0,0.0,0.0,0.0,0.0,0.0,0.0517120894479385,0.0,0.0517120894479385,0.0,0.0,0.0,0.0517120894479385,0.0,0.0517120894479385,0.05101327742837177,0.0,0.047519217330538085,0.0,0.0,0.0,0.05101327742837177,0.0,0.0,0.0,0.0,0.0,0.0496156533892383,0.0,0.04122990915443746,0.04821802935010482,0.047519217330538085,0.05101327742837177,0.0517120894479385,0.0517120894479385,0.025157232704402517,0.0,0.0,0.0,0.0,0.05101327742837177,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.047519217330538085,0.0,0.0,0.0,0.0,0.0286512928022362,0.0,0.0,0.03214535290006988,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03338278931750742,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766,0.0,0.04970326409495549,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04376854599406528,0.04821958456973294,0.04747774480712166,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.02373887240356083,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.04970326409495549,0.0,0.0,0.0,0.0,0.030415430267062313,0.0,0.0,0.03412462908011869,0.0
T8,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.04929577464788732,0.028169014084507043,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0,0.0,0.007042253521126761
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.033192090395480225,0.0,0.0,0.0,0.0,0.03884180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.05155367231638418,0.0,0.05155367231638418,0.0,0.0,0.0,0.05155367231638418,0.0,0.05155367231638418,0.05084745762711865,0.0,0.0480225988700565,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05014124293785311,0.0,0.041666666666666664,0.0480225988700565,0.04731638418079096,0.05084745762711865,0.05155367231638418,0.05155367231638418,0.024717514124293787,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04590395480225989,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.028954802259887006,0.0,0.0,0.03248587570621469,0.0
F4,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02252252252252252,0.0,0.0,0.0,0.0,0.026026026026026026,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.06806806806806807,0.0,0.0,0.0,0.06106106106106106,0.0,0.06906906906906907,0.03453453453453453,0.0,0.033533533533533534,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.02952952952952953,0.032532532532532535,0.03203203203203203,0.03453453453453453,0.06006006006006006,0.06956956956956957,0.016016016016016016,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.031031031031031032,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.02052052052052052,0.0,0.0,0.023023023023023025,0.0
F1,0.0,0.0,0.0,0.0,0.12289915966386554,0.0,0.1334033613445378,0.0,0.007352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.14495798319327732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.14180672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934873949579832,0.007352941176470588,0.004201680672268907,0.10189075630252101,0.0,0.0,0.0,0.03046218487394958,0.0,0.03361344537815126,0.045168067226890755,0.0,0.0,0.0,0.014705882352941176,0.011554621848739496,0.0,0.0,0.0,0.0,0.018907563025210083
F5,0.03621399176954732,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.048559670781893,0.0,0.0,0.0,0.048559670781893,0.0,0.048559670781893,0.048559670781893,0.0,0.048559670781893,0.0,0.0,0.0,0.048559670781893,0.0,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.047736625514403296,0.048559670781893,0.048559670781893,0.048559670781893,0.048559670781893,0.048559670781893,0.02551440329218107,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.048559670781893,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.0,0.0,0.0,0.03374485596707819,0.0,0.0,0.03786008230452675,0.0
FT7,0.032324621733149934,0.0,0.0,0.0,0.0,0.041953232462173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0515818431911967,0.0,0.05295735900962861,0.0,0.0,0.0,0.05295735900962861,0.0,0.05295735900962861,0.04883081155433287,0.0,0.04607977991746905,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.04607977991746905,0.0,0.0405777166437414,0.052269601100412656,0.04883081155433287,0.050206327372764786,0.052269601100412656,0.05295735900962861,0.02544704264099037,0.0,0.0,0.0,0.0,0.05295735900962861,0.0,0.04607977991746905,0.0,0.0,0.0,0.0,0.04470426409903714,0.0,0.0,0.0,0.0,0.028198074277854195,0.0,0.0,0.03163686382393398,0.0
FC3,0.03359542530378842,0.0,0.0,0.0,0.0,0.04145818441744103,0.0,0.0,0.0,0.0,0.0,0.0,0.05075053609721229,0.0,0.05075053609721229,0.0,0.0,0.0,0.05075053609721229,0.0,0.05075053609721229,0.05003573981415296,0.0,0.04717655468191565,0.0,0.0,0.0,0.04932094353109364,0.0,0.0,0.0,0.0,0.0,0.04717655468191565,0.0,0.04217298070050036,0.05075053609721229,0.05003573981415296,0.05075053609721229,0.05075053609721229,0.05075053609721229,0.02644746247319514,0.0,0.0,0.0,0.0,0.05075053609721229,0.0,0.04789135096497498,0.0,0.0,0.0,0.0,0.045746962115797,0.0,0.0,0.0,0.0,0.029306647605432452,0.0,0.0,0.032880629020729094,0.0
C1,0.032280219780219783,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.050824175824175824,0.0,0.046703296703296704,0.0,0.0,0.0,0.05013736263736264,0.0,0.0,0.0,0.0,0.0,0.048763736263736264,0.0,0.040521978021978024,0.048763736263736264,0.04807692307692308,0.05151098901098901,0.0521978021978022,0.0521978021978022,0.025412087912087912,0.0,0.0,0.0,0.0,0.05151098901098901,0.0,0.04601648351648352,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.02815934065934066,0.0,0.0,0.03159340659340659,0.0
C5,0.025501899077590883,0.0,0.0,0.0,0.0,0.033098209441128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0683667932718394,0.0,0.0694519804666305,0.0,0.0,0.0,0.06619641888225719,0.0,0.0705371676614216,0.040151926207270754,0.0,0.03689636462289745,0.0,0.0,0.0,0.0396093326098752,0.0,0.0,0.0,0.0,0.0,0.06619641888225719,0.0,0.032013022246337494,0.040151926207270754,0.0385241454150841,0.041237113402061855,0.0694519804666305,0.06999457406402604,0.020075963103635377,0.0,0.0,0.0,0.0,0.04829083016820401,0.0,0.0363537710255019,0.0,0.0,0.0,0.0,0.040694519804666304,0.0,0.0,0.0,0.0,0.02224633749321758,0.0,0.0,0.024959305480195332,0.0
TP7,0.020568927789934355,0.0,0.0,0.0,0.0,0.026695842450765863,0.0,0.0,0.0,0.0,0.0,0.0,0.05514223194748359,0.0,0.06695842450765864,0.0,0.0,0.0,0.05820568927789934,0.0,0.06783369803063458,0.03238512035010941,0.0,0.02975929978118162,0.0,0.0,0.0,0.03194748358862144,0.0,0.0,0.0,0.0,0.0,0.061706783369803064,0.0,0.025820568927789934,0.03369803063457331,0.031072210065645513,0.03326039387308534,0.05689277899343545,0.1951859956236324,0.016192560175054705,0.0,0.013566739606126914,0.0,0.0,0.04288840262582057,0.0,0.029321663019693654,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.017943107221006564,0.0,0.0,0.02013129102844639,0.0
CP3,0.04487179487179487,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.0,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.047435897435897434,0.0,0.04358974358974359,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04230769230769231,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.046153846153846156,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0
