,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.04953560371517028,0.047987616099071206,0.0,0.0,0.05108359133126935,0.03715170278637771,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.053405572755417956,0.03173374613003096,0.05417956656346749,0.0,0.05417956656346749,0.0,0.033281733746130034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030959752321981,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.05030959752321981,0.0,0.047987616099071206,0.0,0.02089783281733746,0.05417956656346749,0.0,0.0,0.0,0.05417956656346749,0.0,0.05263157894736842
O1,0.048693586698337295,0.048693586698337295,0.0,0.0,0.048693586698337295,0.048693586698337295,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.048693586698337295,0.047505938242280284,0.048693586698337295,0.0,0.048693586698337295,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.0,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.0,0.0,0.048693586698337295,0.0,0.048693586698337295,0.0,0.032066508313539195,0.048693586698337295,0.0,0.0,0.0,0.048693586698337295,0.0,0.048693586698337295
Oz,0.045576407506702415,0.04155495978552279,0.0,0.0,0.05160857908847185,0.032171581769437,0.06233243967828418,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.04691689008042895,0.027479892761394103,0.08042895442359249,0.0,0.07104557640750671,0.0,0.028820375335120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233243967828418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.045576407506702415,0.0,0.04155495978552279,0.0,0.018096514745308313,0.06166219839142091,0.0,0.0,0.0,0.058981233243967826,0.0,0.045576407506702415
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04112952731737262,0.03806015960712093,0.0,0.0,0.07120933087783916,0.029465930018416207,0.07918968692449356,0.0,0.0,0.0,0.0,0.0,0.041743400859422956,0.042971147943523635,0.025168815224063844,0.06261510128913444,0.0,0.08839779005524862,0.0,0.026396562308164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.03437691835481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669122160834868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.041743400859422956,0.0,0.03806015960712093,0.0,0.016574585635359115,0.06384284837323512,0.0,0.0,0.0,0.06384284837323512,0.0,0.041743400859422956
P8,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.06957708049113233,0.008185538881309686,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.0,0.06821282401091405,0.0,0.07094133697135062,0.0,0.045020463847203276,0.005457025920873124,0.06275579809004093,0.0,0.06821282401091405,0.06957708049113233,0.06002728512960437,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.06548431105047749,0.0,0.01227830832196453,0.0,0.02455661664392906,0.0,0.0,0.010914051841746248,0.0,0.06548431105047749,0.06412005457025921,0.0,0.06412005457025921,0.0,0.0,0.06275579809004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593451568894952,0.0
TP10,0.04880817253121453,0.04880817253121453,0.0,0.0,0.04880817253121453,0.04880817253121453,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.04880817253121453,0.04880817253121453,0.04426787741203178,0.04880817253121453,0.0,0.04880817253121453,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880817253121453,0.0,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880817253121453,0.0,0.0,0.04880817253121453,0.0,0.04880817253121453,0.0,0.029511918274687854,0.04880817253121453,0.0,0.0,0.0,0.04880817253121453,0.0,0.04880817253121453
CP6,0.0,0.0,0.035440613026819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.005747126436781609,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0842911877394636,0.0,0.0421455938697318,0.0038314176245210726,0.06321839080459771,0.0,0.08333333333333333,0.0842911877394636,0.05651340996168582,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.06417624521072797,0.0,0.008620689655172414,0.0,0.022988505747126436,0.0,0.0,0.007662835249042145,0.0,0.06513409961685823,0.0603448275862069,0.0,0.06226053639846743,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076628352490421,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.06631989596879063,0.007802340702210663,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0611183355006502,0.0,0.06371911573472042,0.005201560468140442,0.06631989596879063,0.0,0.06631989596879063,0.06631989596879063,0.05721716514954486,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.06631989596879063,0.0,0.011703511053315995,0.0,0.031209362808842653,0.0,0.0,0.010403120936280884,0.0,0.06631989596879063,0.06631989596879063,0.0,0.06631989596879063,0.0,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.0
C4,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0
T8,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.0,0.0,0.0,0.07786116322701689,0.005628517823639775,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.04409005628517824,0.0,0.0647279549718574,0.0,0.04690431519699812,0.00375234521575985,0.07598499061913697,0.0,0.07786116322701689,0.06848030018761726,0.055347091932457786,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.06660412757973734,0.0,0.008442776735459663,0.0,0.0225140712945591,0.0,0.0,0.0075046904315197,0.0,0.07692307692307693,0.06941838649155722,0.0,0.075046904315197,0.0,0.0,0.06285178236397748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.030603804797353185,0.0,0.0,0.0,0.0,0.0,0.0,0.08767576509511993,0.004962779156327543,0.0033085194375516956,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.07278742762613731,0.0,0.0413564929693962,0.0033085194375516956,0.06699751861042183,0.0,0.1273779983457403,0.08023159636062861,0.04880066170388751,0.0,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0,0.0,0.05955334987593052,0.0,0.007444168734491315,0.0,0.019851116625310174,0.0,0.0,0.006617038875103391,0.0,0.06865177832919768,0.06120760959470637,0.0,0.06617038875103391,0.0,0.0,0.055417700578990904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0
FC2,0.0,0.0,0.03375912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.08667883211678833,0.005474452554744526,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.046532846715328466,0.0,0.0812043795620438,0.0,0.043795620437956206,0.0036496350364963502,0.06386861313868614,0.0,0.08667883211678833,0.08759124087591241,0.053832116788321165,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.0,0.06478102189781022,0.0,0.008211678832116789,0.0,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.0,0.06569343065693431,0.06113138686131387,0.0,0.06295620437956205,0.0,0.0,0.06113138686131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0
F4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.006756756756756757,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.06756756756756757,0.0,0.0472972972972973,0.0045045045045045045,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.06756756756756757,0.0,0.010135135135135136,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.0,0.06756756756756757,0.06644144144144144,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0467741935483871,0.049193548387096775,0.0,0.0,0.0532258064516129,0.03870967741935484,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.050806451612903224,0.03306451612903226,0.0532258064516129,0.0,0.0532258064516129,0.0,0.03467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0532258064516129,0.0,0.049193548387096775,0.0,0.021774193548387097,0.0532258064516129,0.0,0.0,0.0,0.0532258064516129,0.0,0.050806451612903224
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05045045045045045,0.05045045045045045,0.0,0.0,0.05045045045045045,0.043243243243243246,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.05045045045045045,0.036936936936936934,0.05045045045045045,0.0,0.05045045045045045,0.0,0.03873873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.05045045045045045,0.0,0.05045045045045045,0.0,0.024324324324324326,0.05045045045045045,0.0,0.0,0.0,0.05045045045045045,0.0,0.05045045045045045
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.0,0.07242063492063493,0.005952380952380952,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.06944444444444445,0.0,0.047619047619047616,0.003968253968253968,0.06944444444444445,0.0,0.07242063492063493,0.07242063492063493,0.05853174603174603,0.0,0.0,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.07043650793650794,0.0,0.008928571428571428,0.0,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.07142857142857142,0.06646825396825397,0.0,0.06845238095238096,0.0,0.0,0.06646825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.046511627906976744,0.023255813953488372,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0
