,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.043315907393577296,0.0,0.0,0.04630321135175504,0.04555638536221061,0.038088125466766244,0.0,0.0,0.0,0.0,0.04555638536221061,0.0,0.0,0.04630321135175504,0.0,0.04630321135175504,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04630321135175504,0.0,0.0,0.04630321135175504,0.0,0.0,0.0,0.0,0.0,0.04630321135175504,0.0,0.04630321135175504,0.04630321135175504,0.0,0.0,0.0,0.04630321135175504,0.04630321135175504,0.04630321135175504,0.0,0.04630321135175504,0.0,0.0,0.04630321135175504,0.0,0.0,0.0,0.035847647498132934,0.0,0.04480955937266617,0.04555638536221061,0.0,0.04630321135175504,0.0,0.0,0.0,0.0,0.043315907393577296
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.035443037974683546,0.051645569620253164,0.025822784810126582,0.0,0.0,0.0,0.0,0.03139240506329114,0.0,0.0,0.0749367088607595,0.0,0.0369620253164557,0.0,0.006582278481012658,0.0,0.0,0.0,0.0,0.06025316455696202,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.05468354430379747,0.0,0.05772151898734177,0.03848101265822785,0.0,0.0,0.0,0.06835443037974684,0.07189873417721519,0.05873417721518987,0.0,0.0369620253164557,0.0,0.0,0.03645569620253165,0.0,0.0,0.0,0.02430379746835443,0.0,0.03189873417721519,0.034430379746835445,0.0,0.03746835443037975,0.0,0.0,0.0,0.0,0.03189873417721519
P4,0.0,0.06231454005934718,0.008902077151335312,0.0,0.0,0.08160237388724036,0.0,0.001483679525222552,0.0,0.0,0.02225519287833828,0.08011869436201781,0.07863501483679525,0.0,0.0,0.0,0.0,0.07863501483679525,0.0,0.005934718100890208,0.0,0.08160237388724036,0.0,0.05637982195845697,0.032640949554896145,0.0,0.0,0.05489614243323442,0.0,0.0,0.008902077151335312,0.008902077151335312,0.0,0.06083086053412463,0.0,0.0,0.0,0.0,0.06676557863501484,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.06973293768545995,0.0,0.0,0.0771513353115727,0.0,0.008902077151335312,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0
P8,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.04514824797843666,0.04245283018867924,0.03436657681940701,0.0,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.04919137466307277,0.0,0.04851752021563342,0.0,0.00876010781671159,0.0,0.0,0.0,0.0,0.04919137466307277,0.0,0.0,0.04919137466307277,0.0,0.0,0.0,0.0,0.0,0.04784366576819407,0.0,0.04716981132075472,0.04919137466307277,0.0,0.0,0.0,0.04919137466307277,0.04919137466307277,0.04851752021563342,0.0,0.04716981132075472,0.0,0.0,0.04514824797843666,0.0,0.0,0.0,0.03234501347708895,0.0,0.04177897574123989,0.04582210242587601,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04043126684636118
TP10,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
CP6,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255
CP2,0.0,0.05759162303664921,0.010471204188481676,0.0,0.0,0.10907504363001745,0.0,0.0,0.0,0.0,0.013089005235602094,0.06544502617801047,0.12390924956369982,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0034904013961605585,0.0,0.12216404886561955,0.0,0.04275741710296684,0.019197207678883072,0.0,0.0,0.041884816753926704,0.0,0.0,0.011343804537521814,0.007853403141361256,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.06282722513089005,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.07155322862129145,0.0,0.011343804537521814,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07342143906020558,0.01762114537444934,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.022026431718061675,0.06607929515418502,0.07342143906020558,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.005873715124816446,0.0,0.07342143906020558,0.0,0.07048458149779736,0.032305433186490456,0.0,0.0,0.05286343612334802,0.0,0.0,0.01908957415565345,0.013215859030837005,0.0,0.07195301027900147,0.0,0.0,0.0,0.0,0.07048458149779736,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.06754772393538913,0.0,0.0,0.07342143906020558,0.0,0.01908957415565345,0.0,0.005873715124816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0
T8,0.0,0.06388888888888888,0.016666666666666666,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.03611111111111111,0.06388888888888888,0.06388888888888888,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.011111111111111112,0.0,0.06388888888888888,0.0,0.06388888888888888,0.058333333333333334,0.0,0.0,0.04722222222222222,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.06388888888888888,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0
FT10,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03727369542066028,0.054313099041533544,0.027156549520766772,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.06443024494142705,0.0,0.03887113951011715,0.0,0.006922257720979766,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.05058572949946752,0.0,0.05484558040468584,0.04046858359957402,0.0,0.0,0.0,0.06443024494142705,0.06496272630457935,0.059637912673056445,0.0,0.03887113951011715,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.025559105431309903,0.0,0.03354632587859425,0.0362087326943557,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.03354632587859425
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07679180887372014,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.025597269624573378,0.07679180887372014,0.08191126279863481,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.08191126279863481,0.0,0.06143344709897611,0.02901023890784983,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.07679180887372014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679180887372014,0.0,0.0,0.07679180887372014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0
F4,0.0,0.0,0.0,0.034424379232505645,0.0,0.0,0.03837471783295711,0.05304740406320542,0.02878103837471783,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.06659142212189616,0.0,0.041196388261851014,0.0,0.007336343115124154,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.06884875846501129,0.0,0.0,0.0,0.0,0.0,0.044582392776523705,0.0,0.04909706546275395,0.0417607223476298,0.0,0.0,0.0,0.05981941309255079,0.06376975169300225,0.05474040632054176,0.0,0.040067720090293454,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.02708803611738149,0.0,0.035553047404063204,0.03837471783295711,0.0,0.040067720090293454,0.0,0.0,0.0,0.0,0.034424379232505645
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.07,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.045,0.07,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.07,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.0,0.065,0.045,0.0,0.065,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07,0.0,0.065,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
AF7,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.060240963855421686,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.060240963855421686,0.0,0.060240963855421686,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05421686746987952,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.003134796238244514,0.06687565308254964,0.012539184952978056,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.01567398119122257,0.06374085684430512,0.1013584117032393,0.0,0.0,0.0,0.0,0.03970741901776385,0.0,0.0041797283176593526,0.0,0.09404388714733543,0.0,0.051201671891327065,0.022988505747126436,0.0,0.0,0.0438871473354232,0.0,0.0,0.013584117032392894,0.009404388714733543,0.0,0.09822361546499478,0.0,0.0,0.0,0.0,0.07001044932079414,0.0020898641588296763,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.07314524555903866,0.0,0.013584117032392894,0.0,0.0041797283176593526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343782654127482,0.0
F1,0.0,0.0,0.0,0.03676880222841226,0.0,0.0,0.03899721448467967,0.04456824512534819,0.02841225626740947,0.0,0.0,0.0,0.0,0.03454038997214485,0.0,0.0,0.06239554317548746,0.0,0.040668523676880224,0.0,0.0072423398328690805,0.0,0.0,0.0,0.0,0.05459610027855153,0.0,0.0,0.046239554317548746,0.0,0.0,0.0,0.0,0.0,0.06239554317548746,0.0,0.06016713091922005,0.04178272980501393,0.0,0.0,0.0,0.06350974930362117,0.06350974930362117,0.05626740947075209,0.0,0.040668523676880224,0.0,0.0,0.041225626740947076,0.0,0.0,0.0,0.026740947075208913,0.0,0.0350974930362117,0.03788300835654596,0.0,0.041225626740947076,0.0,0.0,0.0,0.0,0.0350974930362117
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.036026200873362446,0.0,0.0,0.03820960698689956,0.048580786026200876,0.027838427947598252,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.06331877729257641,0.0,0.039301310043668124,0.0,0.007096069868995633,0.0,0.0,0.0,0.0,0.05731441048034935,0.0,0.0,0.04967248908296943,0.0,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.06222707423580786,0.04039301310043668,0.0,0.0,0.0,0.06331877729257641,0.06331877729257641,0.05949781659388646,0.0,0.039847161572052404,0.0,0.0,0.039847161572052404,0.0,0.0,0.0,0.026200873362445413,0.0,0.034388646288209604,0.03711790393013101,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.034388646288209604
FC3,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.04533508541392904,0.042706964520367936,0.03350854139290407,0.0,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.04993429697766097,0.0,0.047963206307490146,0.0,0.008541392904073587,0.0,0.0,0.0,0.0,0.049277266754270695,0.0,0.0,0.04993429697766097,0.0,0.0,0.0,0.0,0.0,0.047963206307490146,0.0,0.04730617608409987,0.049277266754270695,0.0,0.0,0.0,0.04993429697766097,0.04993429697766097,0.04862023653088042,0.0,0.04730617608409987,0.0,0.0,0.04533508541392904,0.0,0.0,0.0,0.03153745072273324,0.0,0.04139290407358739,0.04467805519053877,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.040735873850197106
C1,0.0,0.07270693512304251,0.013422818791946308,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.016778523489932886,0.07270693512304251,0.08165548098434004,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0044742729306487695,0.0,0.08165548098434004,0.0,0.05480984340044743,0.024608501118568233,0.0,0.0,0.050335570469798654,0.0,0.0,0.0145413870246085,0.010067114093959731,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.07941834451901567,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.07829977628635347,0.0,0.0,0.08165548098434004,0.0,0.0145413870246085,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0
