,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04428697962798937,0.047829937998228524,0.047829937998228524,0.047829937998228524,0.0,0.0,0.047829937998228524,0.047829937998228524,0.0,0.042515500442869794,0.0,0.046944198405668734,0.047829937998228524,0.0,0.047829937998228524,0.047829937998228524,0.0,0.047829937998228524,0.0,0.047829937998228524,0.0,0.047829937998228524,0.0,0.047829937998228524,0.0,0.0,0.047829937998228524,0.0,0.0,0.0,0.047829937998228524,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.0,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974313551815766,0.0,0.043401240035429584
P3,0.028428093645484948,0.036231884057971016,0.038461538461538464,0.033444816053511704,0.0,0.0,0.03678929765886288,0.037346711259754736,0.0,0.030657748049052396,0.0,0.030100334448160536,0.08695652173913043,0.0,0.05964325529542921,0.06967670011148272,0.0,0.03288740245261984,0.0,0.07859531772575251,0.0,0.04013377926421405,0.0,0.04292084726867335,0.0,0.0,0.06465997770345597,0.0,0.008918617614269788,0.0,0.06911928651059086,0.039576365663322184,0.0,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633221850613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131549609810479,0.0,0.027313266443701228
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02834008097165992,0.0,0.06072874493927125,0.0,0.0,0.0,0.05263157894736842,0.044534412955465584,0.044534412955465584,0.0,0.06072874493927125,0.048582995951417005,0.048582995951417005,0.0,0.032388663967611336,0.0,0.0,0.05263157894736842,0.0,0.06072874493927125,0.0,0.06072874493927125,0.05263157894736842,0.0,0.016194331983805668,0.0,0.0,0.0
O1,0.032567049808429116,0.041507024265644954,0.044061302681992334,0.038314176245210725,0.0,0.0,0.0421455938697318,0.042784163473818644,0.0,0.0351213282247765,0.0,0.034482758620689655,0.06832694763729247,0.0,0.06704980842911877,0.05108556832694764,0.0,0.037675606641123884,0.0,0.06577266922094509,0.0,0.04597701149425287,0.0,0.04661558109833972,0.0,0.0,0.04533844189016603,0.0,0.0,0.0,0.06832694763729247,0.04533844189016603,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832694763729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070242656449553,0.0,0.031289910600255426
Oz,0.031598513011152414,0.03965303593556382,0.040892193308550186,0.03717472118959108,0.0,0.0,0.040892193308550186,0.03903345724907063,0.0,0.03283767038413878,0.0,0.03345724907063197,0.0762081784386617,0.0,0.04708798017348203,0.0762081784386617,0.0,0.036555142503097895,0.0,0.07125154894671623,0.0,0.042131350681536554,0.0,0.04399008674101611,0.0,0.0,0.07063197026022305,0.0,0.010532837670384139,0.0,0.05762081784386617,0.04151177199504337,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452292441140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815365551425031,0.0,0.030359355638166045
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04239401496259352,0.04821280133000831,0.049044056525353284,0.0457190357439734,0.0,0.0,0.049044056525353284,0.04738154613466334,0.0,0.03906899418121363,0.0,0.043225270157938485,0.049044056525353284,0.0,0.049044056525353284,0.049044056525353284,0.0,0.04821280133000831,0.0,0.049044056525353284,0.0,0.049044056525353284,0.0,0.049044056525353284,0.0,0.0,0.049044056525353284,0.0,0.0,0.0,0.049044056525353284,0.049044056525353284,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049044056525353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914380714879468,0.0,0.040731504571903575
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.009866102889358703,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.026074700493305146,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.05214940098661029,0.028188865398167725,0.0,0.06201550387596899,0.0,0.023255813953488372,0.0,0.0613107822410148,0.05708245243128964,0.05919661733615222,0.0,0.06201550387596899,0.05496828752642706,0.05919661733615222,0.0,0.005637773079633545,0.0,0.0,0.0613107822410148,0.0,0.052854122621564484,0.0,0.06201550387596899,0.04439746300211417,0.0,0.0028188865398167725,0.0,0.0,0.0
TP10,0.02917620137299771,0.03718535469107551,0.039473684210526314,0.034324942791762014,0.0,0.0,0.03775743707093822,0.03832951945080092,0.0,0.031464530892448515,0.0,0.030892448512585814,0.08180778032036613,0.0,0.057780320366132724,0.06807780320366133,0.0,0.033752860411899316,0.0,0.08066361556064074,0.0,0.041189931350114416,0.0,0.044050343249427915,0.0,0.0,0.06292906178489703,0.0,0.006292906178489702,0.0,0.06807780320366133,0.04061784897025172,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292906178489702,0.0,0.02803203661327231
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03690303907380608,0.04703328509406657,0.049927641099855286,0.04341534008683068,0.0,0.0,0.04775687409551375,0.04775687409551375,0.0,0.03979739507959479,0.0,0.03907380607814761,0.05209840810419682,0.0,0.05065123010130246,0.05065123010130246,0.0,0.0426917510853835,0.0,0.05209840810419682,0.0,0.05137481910274964,0.0,0.05209840810419682,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.05209840810419682,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959479015918957,0.0,0.03545586107091172
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458204334365325,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.05386996904024768,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.022910216718266253,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.05448916408668731,0.02476780185758514,0.0,0.05820433436532508,0.0,0.02043343653250774,0.0,0.05696594427244582,0.05015479876160991,0.05448916408668731,0.0,0.06439628482972136,0.04829721362229102,0.06687306501547988,0.0,0.004953560371517028,0.0,0.0,0.07678018575851393,0.0,0.047058823529411764,0.0,0.07430340557275542,0.03900928792569659,0.0,0.002476780185758514,0.0,0.0,0.0
C4,0.03599153140437544,0.045871559633027525,0.048694424841213835,0.04234297812279464,0.0,0.0,0.0465772759350741,0.04728299223712068,0.0,0.03881439661256175,0.0,0.038108680310515175,0.05434015525758645,0.0,0.05081157374735357,0.051517290049400144,0.0,0.04163726182074806,0.0,0.05434015525758645,0.0,0.05081157374735357,0.0,0.053634438955539876,0.0,0.0,0.0529287226534933,0.0,0.0,0.0,0.05434015525758645,0.05010585744530699,0.0,0.0,0.0,0.0,0.0,0.0,0.04516584333098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434015525758645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077628793225123505,0.0,0.03458009880028229
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.05483405483405483,0.0,0.0,0.05194805194805195,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.044733044733044736,0.0,0.05483405483405483,0.0,0.03463203463203463,0.0,0.05339105339105339,0.050505050505050504,0.050505050505050504,0.0,0.05483405483405483,0.05194805194805195,0.05194805194805195,0.0,0.011544011544011544,0.0,0.0,0.05339105339105339,0.0,0.05483405483405483,0.0,0.05483405483405483,0.05339105339105339,0.0,0.005772005772005772,0.0,0.0,0.0
FC6,0.030070754716981132,0.038325471698113206,0.04009433962264151,0.03537735849056604,0.0,0.0,0.03891509433962264,0.038325471698113206,0.0,0.03242924528301887,0.0,0.031839622641509434,0.06721698113207547,0.0,0.04068396226415094,0.06662735849056604,0.0,0.0347877358490566,0.0,0.0625,0.0,0.041273584905660375,0.0,0.04304245283018868,0.0,0.0,0.10790094339622641,0.0,0.04068396226415094,0.0,0.049528301886792456,0.04068396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485849056603774,0.0,0.028891509433962265
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383975812547241,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.011337868480725623,0.0,0.0,0.0491307634164777,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.0,0.018140589569160998,0.05215419501133787,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.024943310657596373,0.0,0.049886621315192746,0.0,0.024943310657596373,0.0,0.049886621315192746,0.04686318972033258,0.061224489795918366,0.0,0.049886621315192746,0.047619047619047616,0.05517762660619804,0.0,0.0,0.0,0.0,0.04837490551776266,0.0,0.04610733182161754,0.0,0.049886621315192746,0.03779289493575208,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.029445727482678985,0.037528868360277134,0.03983833718244804,0.03464203233256351,0.0,0.0,0.03810623556581986,0.03868360277136259,0.0,0.03175519630484989,0.0,0.03117782909930716,0.07332563510392609,0.0,0.0617782909930716,0.05600461893764434,0.0,0.034064665127020784,0.0,0.06928406466512702,0.0,0.04157043879907621,0.0,0.044457274826789836,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.1056581986143187,0.040993071593533485,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351039260969977,0.0,0.028290993071593534
AF7,0.03522099447513812,0.04488950276243094,0.04765193370165746,0.04143646408839779,0.0,0.0,0.04558011049723757,0.04558011049723757,0.0,0.03798342541436464,0.0,0.03729281767955801,0.04903314917127072,0.0,0.04834254143646409,0.04765193370165746,0.0,0.04074585635359116,0.0,0.04903314917127072,0.0,0.04903314917127072,0.0,0.04903314917127072,0.0,0.0,0.04903314917127072,0.0,0.0,0.0,0.04903314917127072,0.09875690607734806,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903314917127072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596685082872928,0.0,0.03383977900552486
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.010294117647058823,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.06397058823529411,0.0,0.0,0.02426470588235294,0.0,0.0,0.03602941176470588,0.0,0.0,0.0,0.0,0.0,0.08308823529411764,0.02426470588235294,0.0,0.05661764705882353,0.0,0.01911764705882353,0.0,0.05514705882352941,0.05073529411764706,0.051470588235294115,0.0,0.06397058823529411,0.04779411764705882,0.05588235294117647,0.0,0.0058823529411764705,0.0,0.0,0.08308823529411764,0.0,0.04485294117647059,0.0,0.08529411764705883,0.04191176470588235,0.0,0.0029411764705882353,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.05352480417754569,0.0,0.0,0.04177545691906005,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.050913838120104436,0.0,0.05352480417754569,0.0,0.04177545691906005,0.0,0.05352480417754569,0.05352480417754569,0.05352480417754569,0.0,0.05352480417754569,0.05352480417754569,0.05352480417754569,0.0,0.010443864229765013,0.0,0.0,0.05352480417754569,0.0,0.05352480417754569,0.0,0.05352480417754569,0.05352480417754569,0.0,0.005221932114882507,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.010936431989063569,0.0,0.0,0.0,0.0,0.059466848940533154,0.0,0.0,0.0,0.063568010936432,0.0,0.0,0.025290498974709502,0.0,0.0,0.043745727956254275,0.0,0.0,0.0,0.0,0.0,0.05331510594668489,0.02734107997265892,0.0,0.063568010936432,0.0,0.022556390977443608,0.0,0.06151742993848257,0.05536568694463431,0.05809979494190021,0.0,0.06425153793574846,0.05331510594668489,0.06015037593984962,0.0,0.005468215994531784,0.0,0.0,0.06220095693779904,0.0,0.05194805194805195,0.0,0.06425153793574846,0.0430622009569378,0.0,0.002734107997265892,0.0,0.0,0.0
C1,0.03944315545243619,0.04949729311678268,0.04949729311678268,0.04640371229698376,0.0,0.0,0.04795050270688322,0.048723897911832945,0.0,0.040989945862335654,0.0,0.04176334106728538,0.04949729311678268,0.0,0.04949729311678268,0.04949729311678268,0.0,0.04563031709203403,0.0,0.04949729311678268,0.0,0.04949729311678268,0.0,0.04949729311678268,0.0,0.0,0.04949729311678268,0.0,0.0,0.0,0.04949729311678268,0.04949729311678268,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949729311678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507347254447023,0.0,0.03789636504253674
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.03927986906710311,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.05237315875613748,0.0,0.054009819967266774,0.0,0.05237315875613748,0.0,0.054009819967266774,0.054009819967266774,0.054009819967266774,0.0,0.054009819967266774,0.054009819967266774,0.054009819967266774,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.054009819967266774,0.0,0.054009819967266774,0.054009819967266774,0.0,0.0,0.0,0.0,0.0
