,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.07670454545454546,0.05397727272727273,0.07670454545454546,0.0,0.0625,0.0,0.0,0.03977272727272727,0.07670454545454546,0.07670454545454546,0.0,0.07670454545454546,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.07670454545454546
O1,0.0,0.0,0.0,0.0,0.0,0.07072829131652661,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.11064425770308123,0.0700280112044818,0.09663865546218488,0.04061624649859944,0.03991596638655462,0.03361344537815126,0.02661064425770308,0.0819327731092437,0.0,0.0,0.0,0.04551820728291316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08893557422969188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.06582633053221289,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05258964143426295,0.0,0.0653386454183267,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.10756972111553785,0.0796812749003984,0.046215139442231074,0.04541832669322709,0.03824701195219123,0.030278884462151396,0.07569721115537849,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.054183266932270914,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860557768924303,0.028685258964143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046215139442231074,0.0,0.0701195219123506,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05899490167516387,0.0,0.07428987618353969,0.0,0.0,0.0,0.0,0.0,0.0,0.10196649672250546,0.07283321194464676,0.10050983248361253,0.04224326292789512,0.041514930808448654,0.03495994173343044,0.027676620538965767,0.08011653313911143,0.0,0.0,0.0,0.04734158776402039,0.0,0.0,0.0,0.049526584122359794,0.0,0.0,0.0852148579752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045884923525127456,0.026219956300072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224326292789512,0.0,0.06846321922796796,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05779716466739367,0.0,0.06324972737186478,0.0,0.0,0.0,0.0,0.0,0.0,0.06324972737186478,0.06324972737186478,0.06324972737186478,0.062159214830970554,0.061068702290076333,0.05234460196292257,0.04143947655398037,0.06324972737186478,0.0,0.0,0.0,0.06324972737186478,0.0,0.0,0.0,0.06324972737186478,0.0,0.0,0.06324972737186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779716466739367,0.03925845147219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888767720828789,0.0,0.06324972737186478,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.06181015452538632,0.052980132450331126,0.04194260485651214,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849889624724062,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849889624724062,0.0,0.06291390728476821,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.059343434343434344,0.04671717171717172,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.11403508771929824,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0662557781201849,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0901386748844376,0.0724191063174114,0.08320493066255778,0.04468412942989214,0.04391371340523883,0.03697996918335902,0.029275808936825885,0.08859784283513097,0.0,0.0,0.0,0.05007704160246533,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0901386748844376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699537750385208,0.02773497688751926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0724191063174114,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05751765893037336,0.0,0.06559031281533804,0.0,0.0,0.0,0.0,0.0,0.0,0.06559031281533804,0.06559031281533804,0.06559031281533804,0.05852674066599395,0.05751765893037336,0.04843592330978809,0.03834510595358224,0.06559031281533804,0.0,0.0,0.0,0.06458123107971746,0.0,0.0,0.0,0.06458123107971746,0.0,0.0,0.06559031281533804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056508577194752774,0.03632694248234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852674066599395,0.0,0.06559031281533804,0.0,0.0,0.0
FC6,0.0,0.0,0.028925619834710745,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.04132231404958678,0.04132231404958678,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.01652892561983471,0.049586776859504134,0.0,0.049586776859504134,0.04132231404958678,0.0,0.045454545454545456,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.03305785123966942,0.049586776859504134
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.06692913385826772,0.05708661417322835,0.05610236220472441,0.047244094488188976,0.03740157480314961,0.06692913385826772,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.06594488188976377,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.06692913385826772,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03225806451612903,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.018433179723502304,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.03686635944700461,0.04608294930875576
AF3,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0951310861423221,0.07265917602996255,0.08464419475655431,0.04344569288389513,0.04269662921348315,0.035955056179775284,0.02846441947565543,0.08689138576779026,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.05093632958801498,0.0,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692883895131084,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344569288389513,0.0,0.07041198501872659,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.00850546780072904,0.02916160388821385,0.0,0.0,0.0,0.0,0.0,0.010935601458080195,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365735115431349,0.0,0.0,0.0,0.0,0.010935601458080195,0.0,0.0,0.08748481166464156,0.041312272174969626,0.0,0.032806804374240585,0.012150668286755772,0.013365735115431349,0.0,0.0,0.08262454434993925,0.0,0.0,0.0899149453219927,0.018226002430133656,0.0899149453219927,0.0,0.03645200486026731,0.012150668286755772,0.0,0.08383961117861483,0.08140947752126367,0.053462940461725394,0.0,0.00850546780072904,0.0,0.01701093560145808,0.0,0.03523693803159174,0.040097205346294046,0.0899149453219927
F5,0.0,0.0,0.008894536213468869,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.011435832274459974,0.0,0.0,0.0,0.022871664548919948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397712833545108,0.0,0.0,0.0,0.0,0.011435832274459974,0.0,0.0,0.04701397712833545,0.06480304955527319,0.0,0.012706480304955527,0.012706480304955527,0.01397712833545108,0.0,0.0,0.06734434561626429,0.0,0.0,0.06734434561626429,0.04066073697585769,0.06734434561626429,0.0,0.05844980940279543,0.012706480304955527,0.0,0.05844980940279543,0.06734434561626429,0.06734434561626429,0.0,0.030495552731893267,0.0,0.016518424396442185,0.0,0.05844980940279543,0.060991105463786534,0.06734434561626429
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.017766497461928935,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.06598984771573604,0.027918781725888325,0.0,0.116751269035533,0.025380710659898477,0.027918781725888325,0.0,0.0,0.06091370558375635,0.0,0.0,0.09644670050761421,0.01015228426395939,0.08121827411167512,0.0,0.027918781725888325,0.025380710659898477,0.0,0.06852791878172589,0.0532994923857868,0.027918781725888325,0.0,0.0,0.0,0.027918781725888325,0.0,0.025380710659898477,0.02030456852791878,0.09137055837563451
C1,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.04329004329004329,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.017316017316017316,0.047619047619047616,0.0,0.047619047619047616,0.04329004329004329,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.03463203463203463,0.047619047619047616
C5,0.0,0.0,0.028925619834710745,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.04132231404958678,0.04132231404958678,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.01652892561983471,0.049586776859504134,0.0,0.049586776859504134,0.04132231404958678,0.0,0.045454545454545456,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.03305785123966942,0.049586776859504134
TP7,0.0,0.0,0.0,0.0,0.0,0.05152471083070452,0.0,0.06729758149316509,0.0,0.0,0.0,0.0,0.0,0.0,0.06729758149316509,0.06624605678233439,0.06729758149316509,0.05783385909568875,0.05783385909568875,0.050473186119873815,0.03995793901156677,0.06624605678233439,0.0,0.0,0.0,0.060988433228180865,0.0,0.0,0.0,0.058885383806519455,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052576235541535225,0.0,0.06519453207150368,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.05737704918032787,0.05901639344262295,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.0,0.0
