,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.06552706552706553,0.06457739791073125,0.0,0.05128205128205128,0.039886039886039885,0.0,0.0,0.0,0.0,0.06457739791073125,0.0560303893637227,0.04748338081671415,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.055080721747388414,0.0,0.0,0.06552706552706553,0.05982905982905983,0.0,0.030389363722697058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.03323836657169991,0.0,0.0,0.055080721747388414,0.0,0.0,0.032288698955365625,0.045584045584045586,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.023741690408357077
P7,0.0,0.0,0.0,0.061076604554865424,0.061076604554865424,0.0,0.055900621118012424,0.043478260869565216,0.0,0.0,0.0,0.0,0.061076604554865424,0.060041407867494824,0.051759834368530024,0.0,0.0,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.0,0.061076604554865424,0.053830227743271224,0.0,0.0,0.061076604554865424,0.059006211180124224,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.052795031055900624,0.0,0.0,0.035196687370600416,0.047619047619047616,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.025879917184265012
O1,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.04827586206896552,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05632183908045977,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05517241379310345,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.054022988505747126,0.0,0.0,0.03908045977011494,0.04827586206896552,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.028735632183908046
Oz,0.01775147928994083,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.08284023668639054,0.08875739644970414,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.07692307692307693,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.005917159763313609,0.04142011834319527,0.0,0.029585798816568046,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05661881977671451,0.0861244019138756,0.0,0.0430622009569378,0.03349282296650718,0.0,0.0,0.0,0.0,0.05502392344497608,0.04704944178628389,0.03987240829346093,0.0,0.0,0.11323763955342903,0.0,0.0,0.0,0.0,0.0,0.0,0.10446570972886762,0.046251993620414676,0.0,0.0,0.07017543859649122,0.050239234449760764,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.027910685805422646,0.0,0.0,0.04704944178628389,0.0,0.0,0.02711323763955343,0.03827751196172249,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.019936204146730464
P8,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0031446540880503146,0.0,0.0,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.07966457023060797,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0010482180293501049,0.0,0.0,0.0,0.25366876310272535,0.05450733752620545,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.007337526205450734,0.0,0.03563941299790356,0.10796645702306079,0.0,0.0,0.06813417190775681,0.0,0.057651991614255764,0.0,0.0010482180293501049,0.06813417190775681,0.0,0.005241090146750524,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0
C4,0.005050505050505051,0.0,0.0,0.0,0.0,0.07912457912457913,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.08585858585858586,0.08585858585858586,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.011784511784511785,0.0,0.05723905723905724,0.08417508417508418,0.0,0.0,0.07575757575757576,0.0,0.0723905723905724,0.0,0.0016835016835016834,0.07407407407407407,0.0,0.008417508417508417,0.07912457912457913,0.0,0.0,0.0,0.0,0.0,0.0,0.08249158249158249,0.0,0.0
T8,0.0,0.0,0.0,0.05725806451612903,0.08548387096774193,0.0,0.043548387096774194,0.03387096774193549,0.0,0.0,0.0,0.0,0.054838709677419356,0.04758064516129032,0.04032258064516129,0.0,0.0,0.10564516129032259,0.0,0.0,0.0,0.0,0.0,0.0,0.10564516129032259,0.0467741935483871,0.0,0.0,0.07096774193548387,0.050806451612903224,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.04758064516129032,0.0,0.0,0.027419354838709678,0.03870967741935484,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.020161290322580645
FT10,0.0,0.0,0.0,0.06092436974789916,0.06092436974789916,0.0,0.052521008403361345,0.04411764705882353,0.0,0.0,0.0,0.0,0.059873949579831935,0.052521008403361345,0.04831932773109244,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.059873949579831935,0.0,0.0,0.06092436974789916,0.059873949579831935,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.06092436974789916,0.0,0.0,0.03571428571428571,0.05042016806722689,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.026260504201680673
FC6,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
FC2,0.006,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.002,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.014,0.0,0.066,0.08,0.0,0.0,0.078,0.0,0.074,0.0,0.002,0.076,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
F4,0.0,0.0,0.0,0.06255585344057193,0.06702412868632708,0.0,0.04825737265415549,0.03753351206434316,0.0,0.0,0.0,0.0,0.05987488829311886,0.05272564789991063,0.044682752457551385,0.0,0.0,0.07864164432529044,0.0,0.0,0.0,0.0,0.0,0.0,0.07864164432529044,0.05183199285075961,0.0,0.0,0.07685433422698838,0.05630026809651475,0.0,0.028596961572832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.03127792672028597,0.0,0.0,0.05272564789991063,0.0,0.0,0.03038427167113494,0.04289544235924933,0.06076854334226988,0.0,0.0,0.0,0.0,0.0,0.022341376228775692
F8,0.0,0.0,0.0,0.06231454005934718,0.06231454005934718,0.0,0.05341246290801187,0.04154302670623145,0.0,0.0,0.0,0.0,0.06132542037586548,0.05440158259149357,0.04945598417408507,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.057368941641938676,0.0,0.0,0.06231454005934718,0.06132542037586548,0.0,0.03165182987141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.057368941641938676,0.0,0.0,0.033630069238377844,0.04747774480712166,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.024727992087042534
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.03691275167785235
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.018292682926829267,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.07926829268292683,0.07926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.07926829268292683,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.006097560975609756,0.042682926829268296,0.0,0.03048780487804878,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.023809523809523808,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.007936507936507936,0.05555555555555555,0.0,0.03968253968253968,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.006726457399103139,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.07847533632286996,0.07847533632286996,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.0,0.01569506726457399,0.0,0.07399103139013453,0.07847533632286996,0.0,0.0,0.07623318385650224,0.0,0.07174887892376682,0.0,0.002242152466367713,0.07399103139013453,0.0,0.011210762331838564,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.0
P1,0.00351288056206089,0.0,0.0,0.0,0.0,0.08782201405152225,0.0,0.0,0.0,0.09250585480093677,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.12646370023419204,0.059718969555035126,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.00819672131147541,0.0,0.03981264637002342,0.13700234192037472,0.0,0.0,0.07962529274004684,0.0,0.0702576112412178,0.0,0.00117096018735363,0.08196721311475409,0.0,0.00585480093676815,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.0
