,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010714285714285714,0.0,0.0,0.0,0.06607142857142857,0.010714285714285714,0.06607142857142857,0.010714285714285714,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.05178571428571429,0.0,0.06607142857142857,0.06607142857142857,0.0,0.039285714285714285,0.0017857142857142857,0.048214285714285716,0.0,0.0,0.0,0.04642857142857143,0.06607142857142857,0.0,0.05357142857142857,0.06428571428571428,0.0,0.06607142857142857,0.010714285714285714,0.0,0.06607142857142857,0.0,0.055357142857142855
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.041666666666666664,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.04398148148148148,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0
P7,0.0,0.0,0.034482758620689655,0.06699507389162561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167487684729064,0.06600985221674877,0.0,0.06699507389162561,0.06600985221674877,0.017733990147783252,0.06699507389162561,0.052216748768472904,0.06699507389162561,0.06502463054187192,0.0,0.061083743842364535,0.0,0.0,0.0,0.06699507389162561,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.04039408866995074,0.0,0.0,0.0,0.06699507389162561,0.024630541871921183,0.0,0.05024630541871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374384236453202,0.0,0.0,0.0,0.0,0.0,0.03645320197044335,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028973509933774833,0.09437086092715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.056291390728476824,0.0,0.09602649006622517,0.057947019867549666,0.014900662251655629,0.08940397350993377,0.043874172185430466,0.058774834437086095,0.057119205298013245,0.0,0.05380794701986755,0.0,0.0,0.0,0.059602649006622516,0.0,0.020695364238410598,0.0,0.0,0.0,0.0,0.03394039735099338,0.0,0.0,0.0,0.08857615894039735,0.020695364238410598,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.030629139072847682,0.0,0.0,0.0
O2,0.0,0.0,0.033849129593810444,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06576402321083172,0.0,0.06769825918762089,0.06673114119922631,0.017408123791102514,0.06769825918762089,0.05125725338491296,0.06576402321083172,0.06576402321083172,0.0,0.061895551257253385,0.0,0.0,0.0,0.06769825918762089,0.0,0.024177949709864602,0.0,0.0,0.0,0.0,0.039651837524177946,0.0,0.0,0.0,0.06769825918762089,0.024177949709864602,0.0,0.05125725338491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.035783365570599614,0.0,0.0,0.0
P4,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.04815864022662889,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.05099150141643059,0.039660056657223795,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0
P8,0.0,0.0,0.028641571194762683,0.09001636661211129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800327332242226,0.05564648117839607,0.0,0.088379705400982,0.057283142389525366,0.014729950900163666,0.09574468085106383,0.04337152209492635,0.05810147299509002,0.05810147299509002,0.0,0.054009819967266774,0.0,0.0,0.0,0.0630114566284779,0.0,0.020458265139116204,0.0,0.0,0.0,0.0,0.03355155482815057,0.0,0.0,0.0,0.09410801963993454,0.020458265139116204,0.0,0.045008183306055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.0,0.030278232405891982,0.0,0.0,0.0
TP10,0.0,0.0,0.04041570438799076,0.061200923787528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.061200923787528866,0.0,0.061200923787528866,0.061200923787528866,0.020785219399538105,0.061200923787528866,0.06004618937644342,0.061200923787528866,0.061200923787528866,0.0,0.061200923787528866,0.0,0.0,0.0,0.061200923787528866,0.0,0.028868360277136258,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.0,0.0,0.061200923787528866,0.028868360277136258,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0
CP6,0.0,0.0,0.03421309872922776,0.06940371456500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.06940371456500488,0.06451612903225806,0.017595307917888565,0.06842619745845552,0.05180840664711633,0.06842619745845552,0.0635386119257087,0.0,0.059628543499511244,0.0,0.0,0.0,0.06647116324535679,0.0,0.024437927663734114,0.0,0.0,0.0,0.0,0.04007820136852395,0.0,0.0,0.0,0.06940371456500488,0.024437927663734114,0.0,0.04887585532746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.03616813294232649,0.0,0.0,0.0
CP2,0.0,0.0,0.03349282296650718,0.06794258373205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.06507177033492823,0.0,0.06794258373205742,0.06698564593301436,0.01722488038277512,0.06794258373205742,0.05071770334928229,0.06411483253588517,0.06698564593301436,0.0,0.06315789473684211,0.0,0.0,0.0,0.06794258373205742,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03923444976076555,0.0,0.0,0.0,0.06794258373205742,0.023923444976076555,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0354066985645933,0.0,0.0,0.0
Cz,0.03571428571428571,0.0,0.0,0.0,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.03571428571428571,0.0,0.01020408163265306,0.00510204081632653,0.061224489795918366,0.0,0.0,0.0,0.030612244897959183,0.0663265306122449,0.0,0.04591836734693878,0.0663265306122449,0.0,0.061224489795918366,0.03571428571428571,0.0,0.0663265306122449,0.0,0.0
C4,0.0,0.0,0.03493013972055888,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.06387225548902195,0.0,0.0658682634730539,0.0658682634730539,0.017964071856287425,0.0658682634730539,0.05289421157684631,0.06287425149700598,0.0658682634730539,0.0,0.06487025948103792,0.0,0.0,0.0,0.0658682634730539,0.0,0.0249500998003992,0.0,0.0,0.0,0.0,0.04091816367265469,0.0,0.0,0.0,0.0658682634730539,0.0249500998003992,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.036926147704590816,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03255813953488372,0.07162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020465116279069766,0.06325581395348837,0.0,0.06883720930232558,0.06511627906976744,0.01674418604651163,0.07162790697674419,0.04930232558139535,0.06511627906976744,0.06604651162790698,0.0,0.061395348837209304,0.0,0.0,0.0,0.07069767441860465,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03813953488372093,0.0,0.0,0.0,0.07162790697674419,0.023255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.03441860465116279,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05197505197505198,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.05197505197505198,0.0,0.05197505197505198,0.05197505197505198,0.037422037422037424,0.05197505197505198,0.05197505197505198,0.05197505197505198,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0395010395010395,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04834254143646409,0.05662983425414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.05662983425414365,0.0,0.05662983425414365,0.05662983425414365,0.024861878453038673,0.05662983425414365,0.05662983425414365,0.05662983425414365,0.05662983425414365,0.0,0.05662983425414365,0.0,0.0,0.0,0.05662983425414365,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.05662983425414365,0.034530386740331494,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.008641975308641974,0.0,0.0,0.0,0.06790123456790123,0.013580246913580247,0.0691358024691358,0.008641975308641974,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06419753086419754,0.0,0.0691358024691358,0.06419753086419754,0.0,0.025925925925925925,0.0012345679012345679,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0691358024691358,0.0,0.050617283950617285,0.0691358024691358,0.0,0.0691358024691358,0.008641975308641974,0.0,0.0691358024691358,0.0,0.04197530864197531
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.028877887788778877,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.056105610561056105,0.0,0.08663366336633663,0.057755775577557754,0.01485148514851485,0.09158415841584158,0.04372937293729373,0.05858085808580858,0.05858085808580858,0.0,0.054455445544554455,0.0,0.0,0.0,0.06188118811881188,0.0,0.020627062706270627,0.0,0.0,0.0,0.0,0.03382838283828383,0.0,0.0,0.0,0.09983498349834984,0.020627062706270627,0.0,0.04537953795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.03052805280528053,0.0,0.0,0.0
C5,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.05186721991701245,0.0,0.05186721991701245,0.05186721991701245,0.03319502074688797,0.05186721991701245,0.05186721991701245,0.05186721991701245,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.0,0.05186721991701245,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.05186721991701245,0.04979253112033195,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0
TP7,0.007927519818799546,0.0,0.0,0.0,0.06568516421291053,0.013590033975084938,0.07814269535673839,0.007927519818799546,0.0,0.0,0.02944507361268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549263873159683,0.0,0.0,0.0,0.07814269535673839,0.0,0.07927519818799547,0.057757644394110984,0.0,0.01812004530011325,0.0011325028312570782,0.07701019252548132,0.0,0.0,0.0,0.045300113250283124,0.0622876557191393,0.0,0.044167610419026046,0.07814269535673839,0.0,0.06681766704416761,0.007927519818799546,0.0,0.07927519818799547,0.0,0.03284258210645526
CP3,0.0,0.0,0.039503386004514675,0.062076749435665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.05981941309255079,0.0,0.062076749435665914,0.062076749435665914,0.020316027088036117,0.062076749435665914,0.05191873589164785,0.05869074492099323,0.062076749435665914,0.0,0.062076749435665914,0.0,0.0,0.0,0.062076749435665914,0.0,0.028216704288939052,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0,0.062076749435665914,0.028216704288939052,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.0,0.0,0.0
