,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.27956989247311825,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
CP2,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04777415852334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777415852334419,0.04777415852334419,0.04777415852334419,0.04451682953311618,0.04777415852334419,0.04777415852334419,0.04777415852334419,0.0,0.0,0.04777415852334419,0.0,0.006514657980456026,0.04668838219326819,0.04777415852334419,0.0,0.0,0.04777415852334419,0.04777415852334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777415852334419,0.0,0.04777415852334419,0.04777415852334419,0.04777415852334419,0.04777415852334419,0.0,0.0,0.0,0.0,0.0,0.0,0.04777415852334419,0.0,0.04777415852334419,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.040948275862068964,0.08297413793103449,0.02747844827586207,0.03771551724137931,0.06196120689655173,0.03556034482758621,0.0,0.0,0.06411637931034483,0.0,0.003232758620689655,0.023706896551724137,0.0824353448275862,0.0,0.0,0.043642241379310345,0.0738146551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771551724137931,0.0,0.059267241379310345,0.03825431034482758,0.03825431034482758,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.06519396551724138,0.0,0.0,0.026400862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001890359168242,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.09640831758034027,0.1001890359168242,0.0,0.0,0.015122873345935728,0.011342155009451797,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001890359168242,0.017013232514177693,0.05671077504725898,0.0,0.1001890359168242,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.1001890359168242,0.1001890359168242,0.030245746691871456,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0025477707006369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070063694267516,0.0,0.0,0.01019108280254777,0.0,0.0,0.0,0.06624203821656051,0.10828025477707007,0.0,0.0,0.01019108280254777,0.007643312101910828,0.0,0.0,0.007643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082802547770701,0.017834394904458598,0.0751592356687898,0.0,0.10573248407643313,0.0,0.0,0.05477707006369427,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.1070063694267516,0.10955414012738854,0.04203821656050955,0.0,0.0,0.0,0.0,0.0
FC6,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.04758620689655172,0.05586206896551724,0.03517241379310345,0.04689655172413793,0.05586206896551724,0.04206896551724138,0.0,0.0,0.05586206896551724,0.0,0.004137931034482759,0.030344827586206897,0.05586206896551724,0.0,0.0,0.05448275862068966,0.05586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046206896551724136,0.0,0.05586206896551724,0.04551724137931035,0.04551724137931035,0.04758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.04758620689655172,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04533189422558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.042093901780895844,0.07987048030221262,0.027522935779816515,0.037776578521316787,0.062061521856449,0.040474905558553695,0.0,0.0,0.06422018348623854,0.0,0.0032379924446842958,0.023745277927684834,0.07609282245008095,0.0,0.0,0.04371289800323799,0.08041014570966001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037776578521316787,0.0,0.05936319481921209,0.038855909336211546,0.03831624392876417,0.03993524015110631,0.0,0.0,0.0,0.0,0.0,0.0,0.035617916891527254,0.0,0.060442525634106854,0.0,0.0,0.02644360496492175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04578488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869186046511628,0.050872093023255814,0.050872093023255814,0.037063953488372096,0.04869186046511628,0.050872093023255814,0.04433139534883721,0.0,0.0,0.050872093023255814,0.0,0.00436046511627907,0.03197674418604651,0.050872093023255814,0.0,0.0,0.0501453488372093,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501453488372093,0.0,0.050872093023255814,0.04941860465116279,0.04941860465116279,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.050872093023255814,0.0,0.0,0.034156976744186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.04355608591885442,0.06563245823389022,0.030429594272076373,0.041766109785202864,0.06503579952267304,0.03758949880668258,0.0,0.0,0.06563245823389022,0.0,0.003579952267303103,0.026252983293556086,0.06563245823389022,0.0,0.0,0.04832935560859188,0.06563245823389022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116945107398568,0.0,0.06443914081145585,0.0405727923627685,0.0405727923627685,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.053102625298329355,0.0,0.0,0.028042959427207637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04450825556353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737975592246949,0.05168700646087581,0.05168700646087581,0.0366116295764537,0.04737975592246949,0.05168700646087581,0.04379038047379756,0.0,0.0,0.05168700646087581,0.0,0.004307250538406317,0.03158650394831299,0.05168700646087581,0.0,0.0,0.048815506101938265,0.05168700646087581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.050969131371141424,0.050969131371141424,0.050969131371141424,0.0,0.0,0.0,0.0,0.0,0.0,0.04737975592246949,0.0,0.04953338119167265,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.044765342960288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047653429602888084,0.051263537906137184,0.051263537906137184,0.0368231046931408,0.047653429602888084,0.051263537906137184,0.04404332129963899,0.0,0.0,0.051263537906137184,0.0,0.004332129963898917,0.03176895306859206,0.051263537906137184,0.0,0.0,0.04909747292418772,0.051263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.051263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.047653429602888084,0.0,0.049819494584837545,0.0,0.0,0.03537906137184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04510218463706836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792107117688513,0.05214940098661029,0.05214940098661029,0.035940803382663845,0.04933051444679352,0.05214940098661029,0.04298801973220578,0.0,0.0,0.05214940098661029,0.0,0.004228329809725159,0.031007751937984496,0.05214940098661029,0.0,0.0,0.048625792811839326,0.05214940098661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933051444679352,0.0,0.05214940098661029,0.048625792811839326,0.048625792811839326,0.05144467935165609,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05144467935165609,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
