,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974683544303797,0.0,0.0,0.09873417721518987,0.007594936708860759,0.0,0.013924050632911392,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455696202531645,0.0,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.0037974683544303796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.0,0.013924050632911392,0.0,0.0,0.03670886075949367,0.0,0.10126582278481013,0.07088607594936709,0.0,0.060759493670886074,0.0,0.0,0.0037974683544303796
P3,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.02608695652173913
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.07865168539325842,0.0,0.0,0.06741573033707865,0.0,0.0,0.07303370786516854,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.06179775280898876,0.0,0.0,0.033707865168539325,0.0,0.08426966292134831,0.05056179775280899,0.0,0.06179775280898876,0.0,0.0,0.016853932584269662
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.050390347764371894,0.046132008516678494,0.046132008516678494,0.0,0.0,0.050390347764371894,0.049680624556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049680624556423,0.04045422285308729,0.0,0.0,0.0,0.04045422285308729,0.0482611781405252,0.0482611781405252,0.0099361249112846,0.050390347764371894,0.0,0.0397444996451384,0.0,0.0,0.0411639460610362,0.0,0.048970901348474094,0.014904187366926898,0.0,0.0,0.0,0.0,0.0482611781405252,0.0,0.0397444996451384,0.050390347764371894,0.035486160397444996,0.0,0.03903477643718949,0.0,0.0,0.0,0.0,0.0,0.0,0.0397444996451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220014194464159,0.050390347764371894,0.0
P8,0.0,0.04702970297029703,0.0462046204620462,0.04702970297029703,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0462046204620462,0.0,0.0,0.0,0.04372937293729373,0.04702970297029703,0.04702970297029703,0.01155115511551155,0.04702970297029703,0.0,0.04372937293729373,0.0,0.0,0.0429042904290429,0.0,0.04702970297029703,0.017326732673267328,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.039603960396039604,0.04702970297029703,0.040429042904290426,0.0,0.040429042904290426,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557755775577558,0.04702970297029703,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.08745874587458746,0.009900990099009901,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765676567656766,0.0,0.0,0.07755775577557755,0.0,0.0,0.0924092409240924,0.0,0.0,0.0924092409240924,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.01155115511551155,0.0,0.0,0.04785478547854786,0.0,0.0924092409240924,0.08745874587458746,0.0,0.066006600660066,0.0,0.0,0.0049504950495049506
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.046191247974068074,0.046191247974068074,0.046191247974068074,0.0,0.0,0.046191247974068074,0.046191247974068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046191247974068074,0.041329011345218804,0.0,0.0,0.0,0.04538087520259319,0.046191247974068074,0.046191247974068074,0.011345218800648298,0.046191247974068074,0.0,0.04457050243111831,0.0,0.0,0.046191247974068074,0.0,0.046191247974068074,0.017017828200972446,0.0,0.0,0.0,0.0,0.046191247974068074,0.0,0.04294975688816856,0.046191247974068074,0.04051863857374392,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.041329011345218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121555915721232,0.046191247974068074,0.0
C4,0.0,0.05672009864364982,0.040073982737361284,0.040073982737361284,0.0,0.0,0.04192355117139334,0.06658446362515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0345252774352651,0.0,0.0,0.0,0.03514180024660912,0.06535141800246609,0.04254007398273736,0.008631319358816275,0.06535141800246609,0.0,0.0345252774352651,0.0,0.0,0.035758323057953144,0.0,0.05672009864364982,0.012946979038224414,0.0,0.0,0.0,0.0,0.04254007398273736,0.0,0.0345252774352651,0.06658446362515413,0.030826140567200986,0.0,0.03390875462392109,0.0,0.0,0.0,0.0,0.0,0.0,0.036374845869297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911220715166461,0.058569667077681874,0.0
T8,0.0,0.04985754985754986,0.046296296296296294,0.046296296296296294,0.0,0.0,0.04843304843304843,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.039886039886039885,0.0,0.0,0.0,0.0405982905982906,0.049145299145299144,0.049145299145299144,0.009971509971509971,0.04985754985754986,0.0,0.039886039886039885,0.0,0.0,0.04131054131054131,0.0,0.04985754985754986,0.014957264957264958,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.039886039886039885,0.04985754985754986,0.03561253561253561,0.0,0.03917378917378917,0.0,0.0,0.0,0.0,0.0,0.0,0.04202279202279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207977207977208,0.04985754985754986,0.0
FT10,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0
FC6,0.0,0.0640279394644936,0.03783469150174622,0.03783469150174622,0.0,0.0,0.04190919674039581,0.0681024447031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.03317811408614668,0.0,0.0,0.0,0.03317811408614668,0.06286379511059371,0.04074505238649592,0.008149010477299184,0.07217694994179279,0.0,0.03259604190919674,0.0,0.0,0.033760186263096625,0.0,0.0570430733410943,0.012223515715948778,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.03259604190919674,0.07334109429569266,0.02910360884749709,0.0,0.0320139697322468,0.0,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044237485448197,0.06169965075669383,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04601479046836483,0.04601479046836483,0.04601479046836483,0.0,0.0,0.04601479046836483,0.04601479046836483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601479046836483,0.0419063270336894,0.0,0.0,0.0,0.04601479046836483,0.04601479046836483,0.04601479046836483,0.011503697617091208,0.04601479046836483,0.0,0.04519309778142974,0.0,0.0,0.04601479046836483,0.0,0.04601479046836483,0.01725554642563681,0.0,0.0,0.0,0.0,0.04601479046836483,0.0,0.04272801972062449,0.04601479046836483,0.041084634346754315,0.0,0.043549712407559574,0.0,0.0,0.0,0.0,0.0,0.0,0.041084634346754315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472473294987676,0.04601479046836483,0.0
F8,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077544426494346,0.0,0.0,0.08077544426494346,0.009693053311793215,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239095315024232,0.0,0.0,0.08562197092084006,0.0,0.0,0.0840064620355412,0.0,0.0,0.08562197092084006,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562197092084006,0.0,0.0,0.017770597738287562,0.0,0.0,0.046849757673667204,0.0,0.08562197092084006,0.07108239095315025,0.0,0.07754442649434572,0.0,0.0,0.004846526655896607
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04643714971977582,0.04643714971977582,0.04643714971977582,0.0,0.0,0.04643714971977582,0.04643714971977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643714971977582,0.040032025620496396,0.0,0.0,0.0,0.044035228182546036,0.04643714971977582,0.04643714971977582,0.01120896717373899,0.04643714971977582,0.0,0.04323458767013611,0.0,0.0,0.045636509207365894,0.0,0.04643714971977582,0.016813450760608487,0.0,0.0,0.0,0.0,0.04643714971977582,0.0,0.044035228182546036,0.04643714971977582,0.040032025620496396,0.0,0.044035228182546036,0.0,0.0,0.0,0.0,0.0,0.0,0.04243394715772618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024819855884707767,0.04643714971977582,0.0
AF3,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344370860927153,0.0,0.0,0.0913907284768212,0.007947019867549669,0.0,0.018543046357615896,0.0,0.0,0.0,0.0,0.0,0.05827814569536424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887417218543046,0.0,0.0,0.09536423841059603,0.0,0.0,0.08609271523178808,0.0,0.0,0.09536423841059603,0.0,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403973509933775,0.0,0.0,0.01456953642384106,0.0,0.0,0.038410596026490065,0.0,0.09801324503311258,0.06622516556291391,0.0,0.06357615894039735,0.0,0.0,0.003973509933774834
AFz,0.0,0.060549313358302125,0.04057428214731586,0.04057428214731586,0.0,0.0,0.04307116104868914,0.06117353308364544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041822721598002495,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.05867665418227216,0.04369538077403246,0.008739076154806492,0.06117353308364544,0.0,0.03495630461922597,0.0,0.0,0.03620474406991261,0.0,0.0599250936329588,0.013108614232209739,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.03495630461922597,0.06117353308364544,0.031210986267166042,0.0,0.03433208489388265,0.0,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350811485642945,0.06117353308364544,0.0
F1,0.0,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.0,0.0,0.04251012145748988,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.04251012145748988,0.0,0.0,0.0,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.02834008097165992,0.04251012145748988,0.0,0.04251012145748988,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.04048582995951417,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04251012145748988,0.0
F5,0.011597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.09149484536082474,0.007731958762886598,0.0,0.01675257731958763,0.0,0.0,0.0,0.0,0.0,0.06829896907216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.08762886597938144,0.0,0.0,0.09536082474226804,0.0,0.0,0.0979381443298969,0.0,0.003865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376288659793814,0.0,0.0,0.014175257731958763,0.0,0.0,0.037371134020618556,0.0,0.0979381443298969,0.07345360824742268,0.0,0.061855670103092786,0.0,0.0,0.003865979381443299
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.010778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544910179640718,0.0,0.0,0.09461077844311377,0.00718562874251497,0.0,0.016766467065868262,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227544910179641,0.0,0.0,0.08742514970059881,0.0,0.0,0.08982035928143713,0.0,0.0,0.10778443113772455,0.0,0.003592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101796407185629,0.0,0.0,0.013173652694610778,0.0,0.0,0.03473053892215569,0.0,0.11017964071856287,0.06826347305389222,0.0,0.05748502994011976,0.0,0.0,0.003592814371257485
C5,0.0,0.04985754985754986,0.046296296296296294,0.046296296296296294,0.0,0.0,0.04843304843304843,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.039886039886039885,0.0,0.0,0.0,0.0405982905982906,0.049145299145299144,0.049145299145299144,0.009971509971509971,0.04985754985754986,0.0,0.039886039886039885,0.0,0.0,0.04131054131054131,0.0,0.04985754985754986,0.014957264957264958,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.039886039886039885,0.04985754985754986,0.03561253561253561,0.0,0.03917378917378917,0.0,0.0,0.0,0.0,0.0,0.0,0.04202279202279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207977207977208,0.04985754985754986,0.0
TP7,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286
