,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05843621399176955,0.0,0.0,0.0,0.0,0.05843621399176955,0.05925925925925926,0.0,0.056790123456790124,0.060082304526748974,0.05761316872427984,0.0,0.030452674897119343,0.0,0.047736625514403296,0.05761316872427984,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.02962962962962963,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.04279835390946502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.05761316872427984,0.03539094650205761,0.0,0.0,0.015637860082304528,0.0,0.05267489711934156,0.0,0.0,0.0,0.05761316872427984
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.058326289095519866,0.0,0.0,0.0,0.0,0.0566356720202874,0.057480980557903634,0.0,0.057480980557903634,0.058326289095519866,0.055790363482671176,0.0,0.03127641589180051,0.0,0.04818258664412511,0.055790363482671176,0.0,0.055790363482671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055790363482671176,0.030431107354184278,0.0,0.058326289095519866,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055790363482671176,0.0,0.0,0.055790363482671176,0.03634826711749789,0.0,0.0,0.016060862214708368,0.0,0.05409974640743871,0.0,0.0,0.0,0.058326289095519866
P7,0.0,0.0,0.0,0.0,0.06173780487804878,0.0,0.0,0.0,0.0,0.054878048780487805,0.055640243902439025,0.0,0.052591463414634144,0.07850609756097561,0.054115853658536585,0.0,0.028201219512195123,0.0,0.04420731707317073,0.053353658536585365,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.027439024390243903,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.07469512195121951,0.03277439024390244,0.0,0.0,0.014481707317073171,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805
O1,0.0,0.0,0.0,0.0,0.05745212323064113,0.0,0.0,0.0,0.0,0.059117402164862616,0.059117402164862616,0.0,0.05661948376353039,0.059117402164862616,0.058284762697751874,0.0,0.030807660283097418,0.0,0.04829308909242298,0.058284762697751874,0.0,0.054954204829308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328892589508743,0.02997502081598668,0.0,0.058284762697751874,0.0,0.0,0.0,0.0,0.04329725228975854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328892589508743,0.0,0.0,0.058284762697751874,0.035803497085761866,0.0,0.0,0.01582014987510408,0.0,0.05328892589508743,0.0,0.0,0.0,0.05661948376353039
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0524822695035461,0.0524822695035461,0.0,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.0,0.05106382978723404,0.0,0.0524822695035461,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.04680851063829787,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0524822695035461,0.03687943262411347,0.0,0.0,0.02553191489361702,0.0,0.0524822695035461,0.0,0.0,0.0,0.0524822695035461
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05571565802113353,0.0,0.0,0.0,0.0,0.05571565802113353,0.05571565802113353,0.0,0.05571565802113353,0.05571565802113353,0.05571565802113353,0.0,0.03554274735830932,0.0,0.05475504322766571,0.05571565802113353,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052833813640730067,0.0345821325648415,0.0,0.05571565802113353,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052833813640730067,0.0,0.0,0.05571565802113353,0.03650336215177714,0.0,0.0,0.01825168107588857,0.0,0.052833813640730067,0.0,0.0,0.0,0.05571565802113353
TP10,0.0,0.0,0.0,0.0,0.05774058577405858,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.05690376569037657,0.058577405857740586,0.05774058577405858,0.0,0.03096234309623431,0.0,0.048535564853556486,0.05774058577405858,0.0,0.055230125523012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355648535564853,0.0301255230125523,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.04351464435146443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355648535564853,0.0,0.0,0.05774058577405858,0.03598326359832636,0.0,0.0,0.015899581589958158,0.0,0.05355648535564853,0.0,0.0,0.0,0.05690376569037657
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.05632582322357019,0.05719237435008666,0.0,0.05719237435008666,0.05719237435008666,0.05545927209705372,0.0,0.032062391681109186,0.0,0.047660311958405546,0.05545927209705372,0.0,0.05632582322357019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632582322357019,0.03119584055459272,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632582322357019,0.0,0.0,0.05545927209705372,0.03726169844020797,0.0,0.0,0.016464471403812825,0.0,0.05545927209705372,0.0,0.0,0.0,0.05719237435008666
Cz,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388429752066117,0.0,0.10743801652892562,0.006611570247933884,0.0,0.0049586776859504135,0.12231404958677686,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.023140495867768594,0.011570247933884297,0.008264462809917356,0.0,0.0049586776859504135,0.05950413223140496,0.11570247933884298,0.0,0.05619834710743802,0.024793388429752067,0.07107438016528926,0.0,0.0,0.0,0.0,0.1256198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.125,0.006578947368421052,0.0,0.004934210526315789,0.09703947368421052,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.01644736842105263,0.011513157894736841,0.008223684210526315,0.0,0.004934210526315789,0.07730263157894737,0.12664473684210525,0.0,0.05592105263157895,0.01644736842105263,0.08223684210526316,0.0,0.0,0.0,0.0,0.12828947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05,0.0,0.0375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0375,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07550644567219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.10313075506445672,0.007366482504604052,0.0,0.0055248618784530384,0.14548802946593,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.02578268876611418,0.01289134438305709,0.009208103130755065,0.0,0.0055248618784530384,0.049723756906077346,0.11233885819521179,0.0,0.055248618784530384,0.027624309392265192,0.06261510128913444,0.0,0.0,0.0,0.0,0.12338858195211787,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05777400169923534,0.0,0.0,0.0,0.0,0.05352591333899745,0.05437553101104503,0.0,0.05437553101104503,0.06627017841971113,0.052676295666949875,0.0,0.03143585386576041,0.0,0.045029736618521665,0.052676295666949875,0.0,0.05352591333899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457094307561598,0.03058623619371283,0.0,0.059473237043330504,0.0,0.0,0.0,0.0,0.044180118946474084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055225148683092605,0.0,0.0,0.06117247238742566,0.03653355989804588,0.0,0.0,0.016142735768903994,0.0,0.05352591333899745,0.0,0.0,0.0,0.05692438402718777
AF7,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.05209840810419682,0.05209840810419682,0.0,0.05209840810419682,0.05209840810419682,0.05209840810419682,0.0,0.04486251808972504,0.0,0.05209840810419682,0.05209840810419682,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.05065123010130246,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.05209840810419682,0.04341534008683068,0.0,0.0,0.027496382054992764,0.0,0.05209840810419682,0.0,0.0,0.0,0.05209840810419682
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05691699604743083,0.0,0.0,0.0,0.0,0.05454545454545454,0.05533596837944664,0.0,0.05454545454545454,0.06798418972332015,0.05375494071146245,0.0,0.02924901185770751,0.0,0.0458498023715415,0.05375494071146245,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849802371541502,0.028458498023715414,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.04110671936758893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06877470355731226,0.03399209486166008,0.0,0.0,0.015019762845849802,0.0,0.05059288537549407,0.0,0.0,0.0,0.05612648221343874
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05844155844155844,0.025974025974025976,0.0,0.01948051948051948,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.032467532467532464,0.0,0.01948051948051948,0.03896103896103896,0.08441558441558442,0.0,0.032467532467532464,0.09740259740259741,0.032467532467532464,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05844155844155844,0.025974025974025976,0.0,0.01948051948051948,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.032467532467532464,0.0,0.01948051948051948,0.03896103896103896,0.08441558441558442,0.0,0.032467532467532464,0.09740259740259741,0.032467532467532464,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.03636363636363636,0.0,0.02727272727272727,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.045454545454545456,0.0,0.02727272727272727,0.05454545454545454,0.07272727272727272,0.0,0.045454545454545456,0.07272727272727272,0.045454545454545456,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.04395604395604396,0.0,0.03296703296703297,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.0,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0,0.03854166666666667,0.0,0.053125,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0375,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.03958333333333333,0.0,0.0,0.019791666666666666,0.0,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198113207547169,0.0,0.11556603773584906,0.009433962264150943,0.0,0.007075471698113208,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01179245283018868,0.0,0.007075471698113208,0.11084905660377359,0.11320754716981132,0.0,0.07311320754716981,0.01650943396226415,0.10141509433962265,0.0,0.0,0.0,0.0,0.11556603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587301587301588,0.0,0.11746031746031746,0.006349206349206349,0.0,0.004761904761904762,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.007936507936507936,0.0,0.004761904761904762,0.07142857142857142,0.1253968253968254,0.0,0.05396825396825397,0.022222222222222223,0.07936507936507936,0.0,0.0,0.0,0.0,0.1253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
