,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0512,0.0584,0.0,0.0584,0.0,0.0536,0.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.052,0.0,0.0,0.1048,0.0,0.0,0.0,0.0208,0.0,0.0368,0.0288,0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.1112,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0568,0.0256,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689331770222743,0.0,0.004689331770222743,0.05744431418522861,0.04806565064478312,0.0,0.0,0.0,0.0,0.06213364595545135,0.004689331770222743,0.0,0.0,0.06565064478311841,0.0,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.044548651817116064,0.0,0.0,0.0,0.0,0.0668229777256741,0.0,0.0,0.06799531066822978,0.06799531066822978,0.059788980070339975,0.0,0.05861664712778429,0.0,0.06565064478311841,0.0,0.02813599062133646,0.06799531066822978,0.0,0.0,0.0,0.0035169988276670576,0.0,0.0,0.04806565064478312,0.0,0.05861664712778429,0.0,0.0,0.06213364595545135,0.0,0.004689331770222743,0.0,0.004689331770222743
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.04221635883905013,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.06068601583113457,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.050256410256410255,0.052307692307692305,0.0,0.0,0.0,0.0,0.06051282051282051,0.005128205128205128,0.0,0.0,0.06051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.048205128205128206,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.06871794871794872,0.0,0.0,0.07179487179487179,0.07179487179487179,0.06256410256410257,0.0,0.052307692307692305,0.0,0.05846153846153846,0.0,0.024615384615384615,0.06974358974358974,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.052307692307692305,0.0,0.06153846153846154,0.0,0.0,0.06461538461538462,0.0,0.005128205128205128,0.0,0.005128205128205128
PO4,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.03058823529411765,0.0,0.047058823529411764,0.02823529411764706,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.06470588235294118,0.03764705882352941,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271
CPz,0.06324110671936758,0.06620553359683795,0.0,0.07015810276679842,0.0,0.06521739130434782,0.07015810276679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.06225296442687747,0.0,0.0,0.07015810276679842,0.0,0.0,0.0,0.025691699604743084,0.0,0.045454545454545456,0.03458498023715415,0.07015810276679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027667984189723,0.0,0.07015810276679842,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0691699604743083,0.03162055335968379,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05850091407678245,0.05850091407678245,0.0,0.05850091407678245,0.0,0.05850091407678245,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.05850091407678245,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.03656307129798903,0.0,0.05850091407678245,0.038391224862888484,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.05850091407678245,0.056672760511883,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677103718199608,0.0,0.010763209393346379,0.03228962818003914,0.0675146771037182,0.0,0.0,0.0,0.0,0.050880626223091974,0.008806262230919765,0.0,0.0,0.040117416829745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.07925636007827788,0.0,0.0,0.07436399217221135,0.08023483365949119,0.06262230919765166,0.0,0.03913894324853229,0.0,0.03718199608610567,0.0,0.0136986301369863,0.046966731898238745,0.0,0.0,0.0,0.0029354207436399216,0.0,0.0,0.09099804305283757,0.0,0.053816046966731895,0.0,0.0,0.07729941291585127,0.0,0.00684931506849315,0.0,0.007827788649706457
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132852729145211,0.0,0.01132852729145211,0.04325437693099897,0.05973223480947477,0.0,0.0,0.0,0.0,0.06282183316168898,0.009268795056642637,0.0,0.0,0.05149330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.055612770339855816,0.0,0.029866117404737384,0.0,0.0,0.0,0.0,0.06797116374871266,0.0,0.0,0.06797116374871266,0.06797116374871266,0.06797116374871266,0.0,0.05046343975283213,0.0,0.04840370751802266,0.0,0.02368692070030896,0.05870236869207003,0.0,0.0,0.0,0.003089598352214212,0.0,0.0,0.05973223480947477,0.0,0.06591143151390319,0.0,0.0,0.06797116374871266,0.0,0.007209062821833162,0.0,0.008238928939237899
FC4,0.0595446584938704,0.0595446584938704,0.0,0.0595446584938704,0.0,0.0595446584938704,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0595446584938704,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.03152364273204904,0.0,0.0595446584938704,0.043782837127845885,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0595446584938704,0.050788091068301226,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466011466011465,0.0,0.009009009009009009,0.036855036855036855,0.056511056511056514,0.0,0.0,0.0,0.0,0.05241605241605242,0.007371007371007371,0.0,0.0,0.043407043407043405,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.02620802620802621,0.0,0.0,0.0,0.0,0.07452907452907453,0.0,0.0,0.07207207207207207,0.09582309582309582,0.06142506142506143,0.0,0.042588042588042586,0.0,0.04095004095004095,0.0,0.019656019656019656,0.04914004914004914,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.06715806715806716,0.0,0.05323505323505324,0.0,0.0,0.10155610155610155,0.0,0.005733005733005733,0.0,0.006552006552006552
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.020689655172413793,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.041379310344827586,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.05517241379310345
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0189873417721519,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.04430379746835443,0.0,0.05063291139240506
