,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.03636363636363636,0.10545454545454545,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.04727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03272727272727273,0.03636363636363636,0.02909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.025454545454545455,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.007272727272727273,0.0,0.0,0.0036363636363636364,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636
Pz,0.035860655737704916,0.0,0.0,0.0,0.0,0.0,0.0,0.003586065573770492,0.0,0.006147540983606557,0.004610655737704918,0.050204918032786885,0.04764344262295082,0.005122950819672131,0.0,0.0,0.0,0.0,0.05122950819672131,0.04969262295081967,0.0,0.04815573770491803,0.04969262295081967,0.0,0.0,0.0,0.0,0.050204918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.04969262295081967,0.0,0.039959016393442626,0.0507172131147541,0.0389344262295082,0.0,0.012295081967213115,0.0,0.03790983606557377,0.0,0.003586065573770492,0.04969262295081967,0.03483606557377049,0.0,0.050204918032786885,0.0,0.0,0.0507172131147541,0.0,0.045081967213114756,0.0010245901639344263,0.0,0.0,0.0005122950819672131,0.0,0.02612704918032787,0.04149590163934426,0.013831967213114754
P3,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.003691983122362869,0.0,0.006329113924050633,0.004746835443037975,0.047995780590717296,0.05063291139240506,0.005274261603375527,0.0,0.0,0.0,0.0,0.05168776371308017,0.05063291139240506,0.0,0.04852320675105485,0.0490506329113924,0.0,0.0,0.0,0.0,0.049578059071729956,0.0,0.0,0.0,0.0,0.0,0.0,0.05168776371308017,0.0490506329113924,0.0,0.03955696202531646,0.051160337552742616,0.03691983122362869,0.0,0.012658227848101266,0.0,0.03533755274261603,0.0,0.003691983122362869,0.05063291139240506,0.035864978902953586,0.0,0.05063291139240506,0.0,0.0,0.051160337552742616,0.0,0.04272151898734177,0.0010548523206751054,0.0,0.0,0.0005274261603375527,0.0,0.02689873417721519,0.04430379746835443,0.014240506329113924
P7,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.040740740740740744,0.03333333333333333,0.040740740740740744,0.040740740740740744,0.037037037037037035,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.03333333333333333,0.040740740740740744,0.02962962962962963,0.0,0.0,0.0,0.018518518518518517,0.0,0.025925925925925925,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.018518518518518517,0.040740740740740744,0.040740740740740744
O1,0.0,0.03716448726772195,0.0,0.048864418444597386,0.0,0.0,0.048864418444597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817618719889883,0.04542326221610461,0.048864418444597386,0.0,0.0,0.0,0.048864418444597386,0.0,0.0,0.048864418444597386,0.047487955953200274,0.048864418444597386,0.0,0.0,0.0,0.04817618719889883,0.048864418444597386,0.04611149346180317,0.03991741225051618,0.048864418444597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542326221610461,0.0,0.04817618719889883,0.0,0.0,0.0,0.048864418444597386,0.0,0.017205781142463867,0.0,0.0,0.042670337233310394,0.0,0.0,0.0,0.048864418444597386,0.0,0.04542326221610461,0.0,0.0,0.0
Oz,0.0,0.038820992092020126,0.0,0.04816678648454349,0.0,0.0,0.04816678648454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816678648454349,0.04744787922358016,0.04816678648454349,0.0,0.0,0.0,0.04816678648454349,0.0,0.0,0.04816678648454349,0.04816678648454349,0.04816678648454349,0.0,0.0,0.0,0.04744787922358016,0.04816678648454349,0.04816678648454349,0.040258806613946804,0.04816678648454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457225017972682,0.0,0.04816678648454349,0.0,0.0,0.0,0.04816678648454349,0.0,0.017972681524083392,0.0,0.0,0.04457225017972682,0.0,0.0,0.0,0.04816678648454349,0.0,0.04457225017972682,0.0,0.0,0.0
O2,0.0,0.02774922918807811,0.0,0.03802672147995889,0.0,0.0,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648509763617677,0.03442959917780062,0.07142857142857142,0.0,0.0,0.0,0.0724563206577595,0.0,0.0,0.040082219938335044,0.03648509763617677,0.06885919835560124,0.0,0.0,0.0,0.05960945529290853,0.06166495375128469,0.03597122302158273,0.029804727646454265,0.06885919835560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494347379239465,0.0,0.03699897225077081,0.0,0.0,0.0,0.04367934224049332,0.0,0.012846865364850977,0.0,0.0,0.03340184994861254,0.0,0.0,0.0,0.0724563206577595,0.0,0.045734840698869475,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.026405130139569973,0.0,0.0,0.0,0.0,0.0,0.0,0.002640513013956997,0.0,0.004526593738211996,0.005281026027913994,0.03696718219539796,0.036589966050546964,0.003772161448509996,0.0,0.0,0.0,0.0,0.0920407393436439,0.06978498679743493,0.0,0.035835533760844966,0.03772161448509996,0.0,0.0,0.0,0.0,0.03809883062995096,0.0,0.0,0.0,0.0,0.0,0.0,0.06148623161071294,0.052433044134288946,0.0,0.02942285929837797,0.06148623161071294,0.028668427008675973,0.0,0.009053187476423991,0.0,0.03545831761599397,0.0,0.002640513013956997,0.08261033572236892,0.025650697849867975,0.0,0.05884571859675594,0.0,0.0,0.05846850245190494,0.0,0.03319502074688797,0.0007544322897019992,0.0,0.0,0.0003772161448509996,0.0,0.01923802338740098,0.04036212749905696,0.01018483591097699
TP10,0.027305104867431738,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.004748713889988128,0.003561535417491096,0.037989711119905026,0.03838543727740404,0.003957261574990107,0.0,0.0,0.0,0.0,0.074000791452315,0.07281361297981796,0.0,0.03759398496240601,0.038781163434903045,0.0,0.0,0.0,0.0,0.03917688959240206,0.0,0.0,0.0,0.0,0.0,0.0,0.06331618519984171,0.05421448357736446,0.0,0.030866640284922833,0.06371191135734072,0.0296794618124258,0.0,0.009497427779976256,0.0,0.03640680648990898,0.0,0.002770083102493075,0.07162643450732094,0.026909378709932725,0.0,0.060941828254847646,0.0,0.0,0.060546102097348634,0.0,0.03403244954491492,0.0007914523149980214,0.0,0.0,0.0003957261574990107,0.0,0.020182034032449545,0.042342698852394146,0.010684606252473288
CP6,0.0,0.026719445818901535,0.0,0.03661553686293914,0.0,0.0,0.0376051459673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351311232063335,0.033151904997525974,0.06976744186046512,0.0,0.0,0.0,0.07916872835230084,0.0,0.0,0.03908955962394854,0.0351311232063335,0.07372587827808016,0.0,0.0,0.0,0.05838693715982187,0.06382978723404255,0.034636318654131616,0.028698664027709056,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364670954972786,0.0,0.035625927758535375,0.0,0.0,0.0,0.04403760514596734,0.0,0.012370113805047007,0.0,0.0,0.0326571004453241,0.0,0.0,0.0,0.07471548738248392,0.0,0.045522018802572985,0.0,0.0,0.0
CP2,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.003680336487907466,0.0,0.006309148264984227,0.00473186119873817,0.04889589905362776,0.049947423764458466,0.005257623554153523,0.0,0.0,0.0,0.0,0.050473186119873815,0.049947423764458466,0.0,0.04942166140904311,0.04942166140904311,0.0,0.0,0.0,0.0,0.049947423764458466,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.04942166140904311,0.0,0.04048370136698212,0.050473186119873815,0.03785488958990536,0.0,0.012618296529968454,0.0,0.03627760252365931,0.0,0.003680336487907466,0.049947423764458466,0.035751840168243953,0.0,0.049947423764458466,0.0,0.0,0.050473186119873815,0.0,0.04363827549947424,0.0010515247108307045,0.0,0.0,0.0005257623554153522,0.0,0.026813880126182965,0.04363827549947424,0.014195583596214511
Cz,0.03489531405782652,0.0,0.0,0.0,0.0,0.0,0.0,0.003489531405782652,0.0,0.005982053838484547,0.00448654037886341,0.04885343968095713,0.047856430707876374,0.004985044865403789,0.0,0.0,0.0,0.0,0.05134596211365902,0.050348953140578266,0.0,0.04735792622133599,0.05084745762711865,0.0,0.0,0.0,0.0,0.05134596211365902,0.0,0.0,0.0,0.0,0.0,0.0,0.0518444666001994,0.05084745762711865,0.0,0.038883349950149554,0.0518444666001994,0.03788634097706879,0.0,0.011964107676969093,0.0,0.03788634097706879,0.0,0.003489531405782652,0.050348953140578266,0.03389830508474576,0.0,0.0518444666001994,0.0,0.0,0.05134596211365902,0.0,0.04386839481555334,0.0009970089730807576,0.0,0.0,0.0004985044865403788,0.0,0.025423728813559324,0.04187437686939183,0.013459621136590228
C4,0.0,0.03517915309446254,0.0,0.04820846905537459,0.0,0.0,0.04820846905537459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625407166123779,0.04364820846905537,0.051465798045602605,0.0,0.0,0.0,0.051465798045602605,0.0,0.0,0.050814332247557006,0.04625407166123779,0.051465798045602605,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.04560260586319218,0.03778501628664495,0.051465798045602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429967426710098,0.0,0.046905537459283386,0.0,0.0,0.0,0.049511400651465795,0.0,0.016286644951140065,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.051465798045602605,0.0,0.04364820846905537,0.0,0.0,0.0
T8,0.0,0.03711340206185567,0.0,0.048109965635738834,0.0,0.0,0.04879725085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879725085910653,0.04604810996563574,0.04879725085910653,0.0,0.0,0.0,0.04879725085910653,0.0,0.0,0.04879725085910653,0.048109965635738834,0.04879725085910653,0.0,0.0,0.0,0.04742268041237113,0.04879725085910653,0.04673539518900344,0.03986254295532646,0.04879725085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.04879725085910653,0.0,0.0,0.0,0.04879725085910653,0.0,0.01718213058419244,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.04879725085910653,0.0,0.044673539518900345,0.0,0.0,0.0
FT10,0.0,0.027565084226646247,0.0,0.03777437468095967,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624298111281266,0.034201123021949976,0.06738131699846861,0.0,0.0,0.0,0.07401735579377233,0.0,0.0,0.04032669729453803,0.03624298111281266,0.07605921388463502,0.0,0.0,0.0,0.06023481368044921,0.06584992343032159,0.03573251659009699,0.029606942317508933,0.06482899438489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471158754466565,0.0,0.036753445635528334,0.0,0.0,0.0,0.039816232771822356,0.0,0.012761613067891782,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.0709545686574783,0.0,0.04696273608984176,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03467062902426944,0.0,0.0,0.0,0.0,0.0,0.0,0.003467062902426944,0.0,0.005943536404160475,0.004457652303120356,0.04903417533432392,0.04804358593363051,0.004952947003467063,0.0,0.0,0.0,0.0,0.05151064883605745,0.05002476473501734,0.0,0.0470529965329371,0.05101535413571075,0.0,0.0,0.0,0.0,0.05151064883605745,0.0,0.0,0.0,0.0,0.0,0.0,0.05250123823675087,0.05101535413571075,0.0,0.03863298662704309,0.05250123823675087,0.037642397226349676,0.0,0.01188707280832095,0.0,0.03813769192669639,0.0,0.003467062902426944,0.05002476473501734,0.033680039623576026,0.0,0.05200594353640416,0.0,0.0,0.05151064883605745,0.0,0.04358593363051015,0.0009905894006934125,0.0,0.0,0.0004952947003467063,0.0,0.02526002971768202,0.041604754829123326,0.01337295690936107
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02937853107344633,0.0,0.04067796610169491,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.03615819209039548,0.06327683615819209,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.04124293785310734,0.03785310734463277,0.06666666666666667,0.0,0.0,0.0,0.0655367231638418,0.062146892655367235,0.03672316384180791,0.0327683615819209,0.060451977401129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0384180790960452,0.0,0.0,0.0,0.04011299435028248,0.0,0.014124293785310734,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.06666666666666667,0.0,0.0519774011299435,0.0,0.0,0.0
Fp2,0.0,0.02903225806451613,0.0,0.03924731182795699,0.0,0.0,0.03924731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038172043010752686,0.03602150537634408,0.06344086021505377,0.0,0.0,0.0,0.06935483870967742,0.0,0.0,0.04032258064516129,0.038172043010752686,0.06935483870967742,0.0,0.0,0.0,0.060215053763440864,0.06827956989247312,0.037096774193548385,0.03118279569892473,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.03870967741935484,0.0,0.0,0.0,0.04032258064516129,0.0,0.013440860215053764,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.06612903225806452,0.0,0.04946236559139785,0.0,0.0,0.0
AF7,0.0,0.037604456824512536,0.0,0.04735376044568245,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805013927576602,0.04665738161559889,0.04874651810584958,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958,0.04874651810584958,0.04874651810584958,0.0,0.0,0.0,0.04665738161559889,0.04874651810584958,0.04805013927576602,0.03969359331476323,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387186629526462,0.0,0.04874651810584958,0.0,0.0,0.0,0.04874651810584958,0.0,0.017409470752089137,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.04874651810584958,0.0,0.04387186629526462,0.0,0.0,0.0
AF3,0.0,0.03471074380165289,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.04462809917355372,0.047933884297520664,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.047107438016528926,0.047933884297520664,0.0,0.0,0.0,0.047933884297520664,0.047933884297520664,0.045454545454545456,0.047107438016528926,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.0,0.047933884297520664,0.0,0.02066115702479339,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.0
AFz,0.0,0.027835051546391754,0.0,0.03814432989690722,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365979381443299,0.034536082474226806,0.0711340206185567,0.0,0.0,0.0,0.07268041237113403,0.0,0.0,0.040721649484536084,0.0365979381443299,0.06701030927835051,0.0,0.0,0.0,0.05721649484536082,0.060309278350515465,0.03608247422680412,0.029896907216494847,0.07164948453608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.03711340206185567,0.0,0.0,0.0,0.04536082474226804,0.0,0.01288659793814433,0.0,0.0,0.03402061855670103,0.0,0.0,0.0,0.07216494845360824,0.0,0.0443298969072165,0.0,0.0,0.0
F1,0.027910685805422646,0.0,0.0,0.0,0.0,0.0,0.0,0.0027910685805422647,0.0,0.004784688995215311,0.0035885167464114833,0.039473684210526314,0.0386762360446571,0.003987240829346092,0.0,0.0,0.0,0.0,0.06658692185007975,0.06499202551834131,0.0,0.03787878787878788,0.04066985645933014,0.0,0.0,0.0,0.0,0.041068580542264754,0.0,0.0,0.0,0.0,0.0,0.0,0.06738437001594896,0.05741626794258373,0.0,0.03110047846889952,0.06539074960127592,0.030303030303030304,0.0,0.009569377990430622,0.0,0.03987240829346093,0.0,0.0027910685805422647,0.06618819776714513,0.02711323763955343,0.0,0.06339712918660287,0.0,0.0,0.05701754385964912,0.0,0.03508771929824561,0.0007974481658692185,0.0,0.0,0.00039872408293460925,0.0,0.02033492822966507,0.04266347687400319,0.01076555023923445
F5,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0050568900126422255,0.0037926675094816687,0.04129793510324484,0.040455120101137804,0.004214075010535188,0.0,0.0,0.0,0.0,0.0606826801517067,0.059839865149599665,0.0,0.04003371260008428,0.043404972608512435,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.06152549515381374,0.0,0.03286978508217446,0.06278971765697429,0.03202697008006743,0.0,0.010113780025284451,0.0,0.041719342604298354,0.0,0.0029498525073746312,0.06026127265065318,0.028655710071639275,0.0,0.06278971765697429,0.0,0.0,0.05099030762747577,0.0,0.03708386009270965,0.0008428150021070375,0.0,0.0,0.00042140750105351877,0.0,0.021491782553729456,0.044669195111672985,0.011378002528445006
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
