,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.029372496662216287,0.0,0.01335113484646195,0.0,0.0022251891410769915,0.02848242100578549,0.032932799287939477,0.046283934134401426,0.045838896306186025,0.0,0.06453048509123276,0.0,0.0,0.036048064085447265,0.023141967067200713,0.01913662661326213,0.0,0.0,0.046283934134401426,0.0,0.0262572318647085,0.014241210502892745,0.037383177570093455,0.029817534490431688,0.0,0.036048064085447265,0.042723631508678236,0.0004450378282153983,0.0,0.008900756564307966,0.0,0.03649310191366266,0.03960836671117045,0.012016021361815754,0.03871829105473965,0.040943480195816645,0.0035603026257231864,0.0,0.0,0.0,0.011570983533600357,0.027592345349354695,0.020471740097908322,0.0,0.0,0.0,0.030707610146862484,0.0,0.0,0.0,0.046283934134401426,0.0,0.0,0.0,0.0,0.0,0.03960836671117045,0.0,0.03204272363150868,0.03693813974187806
O1,0.0,0.036891679748822605,0.04945054945054945,0.0,0.04552590266875981,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04631083202511774,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.04945054945054945,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631083202511774,0.0,0.0,0.0,0.04866562009419152,0.04395604395604396,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.04317111459968603,0.0,0.04945054945054945,0.0,0.0
Oz,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608
O2,0.0,0.0,0.0,0.032527472527472526,0.0,0.016703296703296705,0.0,0.002197802197802198,0.02989010989010989,0.032527472527472526,0.036483516483516484,0.03912087912087912,0.0,0.036923076923076927,0.0,0.0,0.08219780219780219,0.022857142857142857,0.02065934065934066,0.0,0.0,0.03868131868131868,0.0,0.025934065934065935,0.014065934065934066,0.04,0.03296703296703297,0.0,0.03912087912087912,0.04,0.0,0.0,0.005274725274725275,0.0,0.03912087912087912,0.04,0.014505494505494506,0.03912087912087912,0.04,0.0035164835164835165,0.0,0.0,0.0,0.013186813186813187,0.03076923076923077,0.02021978021978022,0.0,0.0,0.0,0.03032967032967033,0.0,0.0,0.0,0.03868131868131868,0.0,0.0,0.0,0.0,0.0,0.02989010989010989,0.0,0.035164835164835165,0.03736263736263736
P4,0.0,0.0,0.0,0.036931818181818184,0.0,0.019886363636363636,0.0,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.03622159090909091,0.02911931818181818,0.0,0.0,0.036931818181818184,0.0,0.03551136363636364,0.018465909090909092,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.01775568181818182,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.0,0.017045454545454544,0.036931818181818184,0.022727272727272728,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.027698863636363636,0.0,0.036931818181818184,0.036931818181818184
P8,0.0,0.0,0.0,0.036632891660171474,0.0,0.025720966484801246,0.0,0.0,0.036632891660171474,0.03351519875292284,0.034294621979735,0.036632891660171474,0.0,0.03507404520654715,0.0,0.0,0.036632891660171474,0.03351519875292284,0.03585346843335931,0.0,0.0,0.036632891660171474,0.0,0.03117692907248636,0.020265003897116135,0.036632891660171474,0.036632891660171474,0.0,0.036632891660171474,0.036632891660171474,0.0,0.0,0.0,0.0,0.036632891660171474,0.036632891660171474,0.02338269680436477,0.036632891660171474,0.036632891660171474,0.0,0.0,0.0,0.0,0.02260327357755261,0.036632891660171474,0.026500389711613406,0.0,0.0,0.0,0.03273577552611068,0.0,0.0,0.0,0.036632891660171474,0.0,0.0,0.0,0.0,0.0,0.02260327357755261,0.0,0.036632891660171474,0.036632891660171474
TP10,0.0,0.042778288868445265,0.06347746090156393,0.00045998160073597056,0.028978840846366146,0.0,0.051517939282428704,0.0,0.0,0.0,0.0,0.0,0.028058877644894203,0.0,0.028978840846366146,0.0,0.0,0.0,0.0,0.0671573137074517,0.03357865685372585,0.0,0.0,0.0,0.0,0.0,0.0,0.040478380864765406,0.0,0.0,0.054737810487580495,0.06301747930082796,0.0,0.05197792088316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979760809567617,0.0,0.0,0.0,0.028978840846366146,0.025758969641214352,0.0,0.0,0.05749770009199632,0.05657773689052438,0.03541858325666973,0.0,0.0,0.06347746090156393,0.0,0.0,0.05565777368905244,0.0,0.06117755289788408,0.00045998160073597056,0.0
CP6,0.0,0.042837078651685394,0.051264044943820225,0.0,0.04424157303370786,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.038623595505617975,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.051264044943820225,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.04985955056179775,0.0,0.0,0.047050561797752806,0.05056179775280899,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.0,0.0,0.0,0.042134831460674156,0.037921348314606744,0.0,0.0,0.051264044943820225,0.051264044943820225,0.051264044943820225,0.0,0.0,0.051264044943820225,0.0,0.0,0.04845505617977528,0.0,0.051264044943820225,0.0,0.0
CP2,0.0,0.0,0.0,0.026423520655005583,0.0,0.012653516933382954,0.0,0.0018608113137327876,0.02530703386676591,0.027540007443245255,0.05582433941198362,0.04019352437662821,0.0,0.03833271306289542,0.0,0.0,0.03163379233345739,0.01935243766282099,0.017491626349088202,0.0,0.0,0.06810569408262002,0.0,0.02195757350204689,0.01190919240788984,0.03275027912169706,0.026423520655005583,0.0,0.03982136211388165,0.0472646073688128,0.003721622627465575,0.0003721622627465575,0.00893189430591738,0.0,0.039077037588388534,0.04540379605508001,0.011537030145143283,0.046892445106066244,0.05024190547078526,0.00297729810197246,0.0,0.0,0.0,0.011164867882396725,0.034983252698176405,0.017119464086341647,0.0,0.0,0.0,0.025679196129512468,0.0,0.0,0.0,0.05582433941198362,0.0,0.0,0.0,0.0,0.0,0.03386676590993673,0.0,0.034983252698176405,0.0323781168589505
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03450439146800502,0.0,0.015683814303638646,0.0,0.003136762860727729,0.03450439146800502,0.037641154328732745,0.037641154328732745,0.037641154328732745,0.0,0.037641154328732745,0.0,0.0,0.037641154328732745,0.030112923462986198,0.02383939774153074,0.0,0.0,0.037641154328732745,0.0,0.03638644918444166,0.020075282308657464,0.037641154328732745,0.037641154328732745,0.0,0.037641154328732745,0.037641154328732745,0.0,0.0,0.006273525721455458,0.0,0.037641154328732745,0.037641154328732745,0.013801756587202008,0.037641154328732745,0.037641154328732745,0.005018820577164366,0.0,0.0,0.0,0.013174404015056462,0.031994981179422836,0.024466750313676285,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.035759096612296114,0.037641154328732745
T8,0.0,0.0,0.0,0.03455964325529543,0.0,0.012263099219620958,0.0,0.005574136008918618,0.03455964325529543,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.028985507246376812,0.026755852842809364,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03455964325529543,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.007803790412486065,0.0,0.03678929765886288,0.03678929765886288,0.008918617614269788,0.03678929765886288,0.03678929765886288,0.007803790412486065,0.0,0.0,0.0,0.007803790412486065,0.030100334448160536,0.024526198439241916,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288
FT10,0.0,0.0,0.0,0.033499320959710276,0.0,0.017202354006337708,0.0,0.0022634676324128564,0.03078315980081485,0.033499320959710276,0.038931643277501135,0.04164780443639656,0.0,0.039384336803983705,0.0,0.0,0.040289723856948845,0.023540063377093707,0.02127659574468085,0.0,0.0,0.04119511090991399,0.0,0.026708918062471707,0.014486192847442281,0.04164780443639656,0.033952014486192846,0.0,0.040289723856948845,0.0425531914893617,0.0,0.0,0.005885015844273427,0.0,0.040742417383431415,0.04210049796287913,0.014938886373924853,0.04119511090991399,0.0425531914893617,0.0036215482118605704,0.0,0.0,0.0,0.013580805794477138,0.03168854685377999,0.02082390221819828,0.0,0.0,0.0,0.03123585332729742,0.0,0.0,0.0,0.04119511090991399,0.0,0.0,0.0,0.0,0.0,0.03214124038026256,0.0,0.0362154821186057,0.038931643277501135
FC6,0.0,0.0,0.0,0.03631713554987212,0.0,0.019948849104859334,0.0,0.0025575447570332483,0.03375959079283888,0.03375959079283888,0.03529411764705882,0.03836317135549872,0.0,0.03580562659846547,0.0,0.0,0.03938618925831202,0.02659846547314578,0.02404092071611253,0.0,0.0,0.037851662404092073,0.0,0.03017902813299233,0.016368286445012786,0.03989769820971867,0.03887468030690537,0.0,0.03887468030690537,0.03938618925831202,0.0,0.0,0.006138107416879796,0.0,0.03887468030690537,0.03989769820971867,0.01687979539641944,0.03887468030690537,0.03989769820971867,0.004092071611253197,0.0,0.0,0.0,0.015345268542199489,0.034271099744245526,0.023529411764705882,0.0,0.0,0.0,0.034271099744245526,0.0,0.0,0.0,0.037851662404092073,0.0,0.0,0.0,0.0,0.0005115089514066496,0.02762148337595908,0.0,0.037340153452685425,0.037340153452685425
FC2,0.0,0.0403530895334174,0.05296343001261034,0.0,0.03972257250945776,0.0,0.048549810844892814,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.03972257250945776,0.0,0.0,0.0,0.0,0.05548549810844893,0.046027742749054225,0.0,0.0,0.0,0.0,0.0,0.0,0.05674653215636822,0.0,0.0,0.04665825977301387,0.053593947036569986,0.0,0.04728877679697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053593947036569986,0.0,0.0,0.0,0.03972257250945776,0.03530895334174023,0.0,0.0,0.05548549810844893,0.04981084489281211,0.04791929382093316,0.0,0.0,0.0510718789407314,0.0,0.0,0.0510718789407314,0.0,0.04981084489281211,0.0,0.0
F4,0.0,0.0,0.0,0.03998462129950019,0.0,0.014994232987312572,0.0,0.0019223375624759708,0.026143790849673203,0.028450595924644367,0.041138023836985775,0.03421760861207228,0.0,0.03229527104959631,0.0,0.0,0.03460207612456748,0.019992310649750097,0.018069973087274125,0.0,0.0,0.04306036139946175,0.0,0.022683583237216455,0.012302960399846213,0.03537101114955786,0.02960399846212995,0.0,0.05382545174932718,0.04344482891195694,0.0,0.0,0.004229142637447136,0.0,0.050365244136870435,0.049980776624375244,0.012687427912341407,0.05420991926182238,0.050365244136870435,0.0030757400999615533,0.0,0.0,0.0019223375624759708,0.011534025374855825,0.03613994617454825,0.01730103806228374,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.03998462129950019,0.0,0.0,0.0,0.0,0.002691272587466359,0.026143790849673203,0.0,0.048827374086889655,0.03229527104959631
F8,0.0,0.0,0.0,0.028537920250195466,0.0,0.014464425332290852,0.0,0.001954652071931196,0.026583268178264268,0.028928850664581705,0.04886630179827991,0.040656763096168884,0.0,0.038702111024237686,0.0,0.0,0.03440187646598905,0.020328381548084442,0.018373729476153244,0.0,0.0,0.0508209538702111,0.0,0.023064894448788117,0.012509773260359656,0.03557466770914777,0.028928850664581705,0.0,0.04222048475371384,0.05043002345582486,0.0,0.0,0.005863956215793589,0.0,0.04143862392494136,0.048084440969507425,0.012900703674745896,0.04730258014073495,0.04925723221266615,0.003127443315089914,0.0,0.0,0.0,0.011727912431587178,0.03752931978107897,0.017982799061767005,0.0,0.0,0.0,0.02697419859265051,0.0,0.0,0.0,0.04886630179827991,0.0,0.0,0.0,0.0,0.0,0.03244722439405786,0.0,0.037138389366692726,0.03401094605160281
Fp2,0.0,0.036346691519105315,0.06057781919850885,0.0,0.029356943150046597,0.0,0.0619757688723206,0.0,0.0,0.0,0.00046598322460391424,0.0,0.02982292637465051,0.0,0.029356943150046597,0.0,0.0,0.0,0.0,0.057315936626281455,0.03215284249767009,0.0027958993476234857,0.0,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.0,0.08341099720410065,0.07642124883504194,0.001863932898415657,0.056383970177073625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799627213420317,0.0,0.0,0.0,0.029356943150046597,0.0260950605778192,0.0,0.0,0.04986020503261883,0.05405405405405406,0.033550792171481825,0.00046598322460391424,0.0,0.06011183597390494,0.0,0.0,0.04380242311276794,0.0,0.06104380242311277,0.0,0.0
AF7,0.0,0.040646853146853144,0.06381118881118882,0.0,0.027534965034965036,0.0,0.059003496503496504,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027534965034965036,0.0,0.0,0.0,0.0,0.06162587412587413,0.03190559440559441,0.0,0.0,0.0,0.0,0.0,0.0,0.03802447552447553,0.0,0.0,0.06993006993006994,0.0777972027972028,0.00043706293706293706,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.027534965034965036,0.024475524475524476,0.0,0.0,0.054632867132867136,0.054632867132867136,0.03365384615384615,0.0,0.0,0.062062937062937064,0.0,0.0,0.04895104895104895,0.0,0.062062937062937064,0.0,0.0
AF3,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.014044943820224719,0.014044943820224719,0.028089887640449437,0.06179775280898876,0.05337078651685393,0.0,0.047752808988764044,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.025280898876404494,0.016853932584269662,0.033707865168539325,0.03089887640449438,0.0,0.028089887640449437,0.03932584269662921,0.016853932584269662,0.008426966292134831,0.06741573033707865,0.0056179775280898875,0.028089887640449437,0.033707865168539325,0.0,0.028089887640449437,0.03651685393258427,0.02247191011235955,0.0,0.0,0.0,0.0,0.0028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.019662921348314606,0.03932584269662921
AFz,0.0,0.04073319755600815,0.05957230142566192,0.0,0.03207739307535642,0.0,0.054480651731160894,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.03207739307535642,0.0,0.0,0.0,0.0,0.05855397148676171,0.035641547861507125,0.0,0.0,0.0,0.0,0.0,0.0,0.03920570264765784,0.0,0.0,0.05957230142566192,0.06160896130346232,0.0,0.060590631364562116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053462321792260695,0.0,0.0,0.0,0.03207739307535642,0.028513238289205704,0.0,0.0,0.0554989816700611,0.059063136456211814,0.037169042769857434,0.0,0.0,0.05855397148676171,0.0,0.0,0.048879837067209775,0.0,0.06008146639511202,0.0,0.0
