,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259148170365927,0.01859628074385123,0.046790641871625675,0.03659268146370726,0.047390521895620874,0.0,0.0,0.0,0.04259148170365927,0.0,0.0,0.0,0.0,0.041391721655668866,0.01739652069586083,0.0,0.0,0.0,0.0,0.041391721655668866,0.016196760647870425,0.047390521895620874,0.0,0.0,0.04499100179964007,0.0,0.035992801439712056,0.04499100179964007,0.033593281343731254,0.04379124175164967,0.03719256148770246,0.03719256148770246,0.03539292141571686,0.0,0.0,0.0,0.047390521895620874,0.0,0.04379124175164967,0.0,0.0,0.020395920815836834,0.0,0.0,0.04259148170365927,0.0,0.04019196160767846,0.0,0.0,0.0,0.0,0.046790641871625675,0.0,0.0,0.047390521895620874
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986254295532646,0.021305841924398626,0.04261168384879725,0.04192439862542955,0.04261168384879725,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04192439862542955,0.01993127147766323,0.0,0.0,0.0,0.0,0.04261168384879725,0.018556701030927835,0.04261168384879725,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.04261168384879725,0.03848797250859107,0.04261168384879725,0.04054982817869416,0.04054982817869416,0.03986254295532646,0.0,0.0,0.0,0.04261168384879725,0.0,0.04261168384879725,0.0,0.0,0.02336769759450172,0.0,0.0,0.041237113402061855,0.0,0.04261168384879725,0.0,0.0,0.0,0.0,0.04261168384879725,0.0,0.0,0.04261168384879725
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254044337926902,0.018573996405032954,0.046734571599760334,0.03654883163571001,0.04733373277411624,0.0,0.0,0.0,0.04254044337926902,0.0,0.0,0.0,0.0,0.04134212103055722,0.01737567405632115,0.0,0.0,0.0,0.0,0.04134212103055722,0.016177351707609346,0.04793289394847214,0.0,0.0,0.04493708807669263,0.0,0.035949670461354104,0.04493708807669263,0.033553025763930495,0.04373876572798083,0.03714799281006591,0.03714799281006591,0.035350509286998205,0.0,0.0,0.0,0.04733373277411624,0.0,0.04373876572798083,0.0,0.0,0.02037147992810066,0.0,0.0,0.04254044337926902,0.0,0.040143798681845415,0.0,0.0,0.0,0.0,0.046734571599760334,0.0,0.0,0.04793289394847214
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.08333333333333333,0.032520325203252036,0.06707317073170732,0.08028455284552846,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520325203252033,0.08333333333333333,0.06910569105691057,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.011178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.06097560975609756,0.037601626016260166,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335424985738734,0.017683970336565887,0.040501996577296064,0.03308613804905876,0.040501996577296064,0.0,0.0,0.0,0.06845407872219053,0.0,0.0,0.0,0.0,0.03822019395322305,0.01654306902452938,0.0,0.0,0.0,0.0,0.037649743297204795,0.01540216771249287,0.05362236166571591,0.0,0.0,0.045636052481460354,0.0,0.03308613804905876,0.040501996577296064,0.03194523673702225,0.03993154592127781,0.03536794067313177,0.03536794067313177,0.03365658870507701,0.0,0.0,0.0,0.05305191100969766,0.0,0.03993154592127781,0.0,0.0,0.01939532230462065,0.0,0.0,0.03993154592127781,0.0,0.03650884198516828,0.0,0.0,0.0,0.0,0.050770108385624645,0.0,0.0,0.05989731888191671
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259376986649714,0.019707565162110616,0.043865225683407505,0.03750794659885569,0.043865225683407505,0.0,0.0,0.0,0.043865225683407505,0.0,0.0,0.0,0.0,0.04322949777495232,0.018436109345200253,0.0,0.0,0.0,0.0,0.04259376986649714,0.017164653528289893,0.043865225683407505,0.0,0.0,0.043865225683407505,0.0,0.03750794659885569,0.043865225683407505,0.03560076287349015,0.043865225683407505,0.03941513032422123,0.03941513032422123,0.03750794659885569,0.0,0.0,0.0,0.043865225683407505,0.0,0.043865225683407505,0.0,0.0,0.02161474888747616,0.0,0.0,0.043865225683407505,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.043865225683407505,0.0,0.0,0.043865225683407505
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.03913630229419703,0.037786774628879895,0.0,0.0,0.0,0.0,0.03913630229419703,0.02834008097165992,0.03913630229419703,0.0,0.0,0.03913630229419703,0.0,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.0,0.0,0.0,0.03913630229419703,0.0,0.03913630229419703,0.0,0.0,0.033738191632928474,0.0,0.0,0.03913630229419703,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.03913630229419703
C4,0.0,0.0,0.10801963993453355,0.02618657937806874,0.054009819967266774,0.09492635024549918,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955810147299508,0.08592471358428805,0.062193126022913256,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.00900163666121113,0.0,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.05973813420621931,0.030278232405891982,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.019546027742749054,0.044136191677175286,0.038461538461538464,0.044136191677175286,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.043505674653215635,0.01828499369482976,0.0,0.0,0.0,0.0,0.043505674653215635,0.017023959646910468,0.044136191677175286,0.0,0.0,0.04287515762925599,0.0,0.03783102143757881,0.044136191677175286,0.03530895334174023,0.044136191677175286,0.03909205548549811,0.03909205548549811,0.03720050441361917,0.0,0.0,0.0,0.044136191677175286,0.0,0.044136191677175286,0.0,0.0,0.021437578814627996,0.0,0.0,0.04287515762925599,0.0,0.04224464060529634,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.044136191677175286
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.03249630723781388,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.03988183161004431,0.028064992614475627,0.0,0.0,0.0,0.0,0.03988183161004431,0.03840472673559823,0.03988183161004431,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.0,0.0,0.023633677991137372,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.03988183161004431
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343220338983051,0.01641949152542373,0.04078389830508475,0.03177966101694915,0.0413135593220339,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.036546610169491525,0.015360169491525424,0.0,0.0,0.0,0.0,0.036016949152542374,0.014300847457627119,0.06726694915254237,0.0,0.0,0.0513771186440678,0.0,0.03177966101694915,0.03919491525423729,0.029661016949152543,0.038135593220338986,0.03283898305084746,0.03283898305084746,0.03125,0.0,0.0,0.0,0.06197033898305085,0.0,0.038135593220338986,0.0,0.0,0.018008474576271187,0.0,0.0,0.03760593220338983,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.06567796610169492
Fp2,0.0,0.0,0.07787391841779975,0.03955500618046971,0.07169344870210136,0.07787391841779975,0.0,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.0,0.07787391841779975,0.0,0.0,0.0,0.002472187886279357,0.0,0.0,0.0,0.0,0.07787391841779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0754017305315204,0.07787391841779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292954264524104,0.07787391841779975,0.06551297898640297,0.0,0.0,0.0,0.0,0.07787391841779975,0.0,0.013597033374536464,0.0,0.0,0.0,0.0,0.0,0.0,0.007416563658838072,0.0,0.0,0.05686032138442522,0.04573547589616811,0.0
AF7,0.0,0.0,0.11119936457505956,0.025416997617156472,0.056393963463065924,0.09213661636219221,0.0,0.0023828435266084196,0.0,0.0,0.0,0.0,0.0,0.0,0.06433677521842732,0.0,0.0,0.0,0.0015885623510722795,0.0,0.0,0.0,0.0,0.10405083399523431,0.0,0.0,0.0,0.0,0.0,0.0,0.04924543288324067,0.11437648927720413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751389992057188,0.0857823669579031,0.06036536934074663,0.0,0.0,0.0,0.0,0.06433677521842732,0.0,0.008737092930897538,0.0,0.0,0.0,0.0,0.0,0.0,0.004765687053216839,0.0,0.0,0.05798252581413821,0.02938840349483717,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693760732684602,0.017744705208929592,0.04293073840870063,0.03319977103606182,0.04293073840870063,0.0,0.0,0.0,0.044075558099599316,0.0,0.0,0.0,0.0,0.0383514596451059,0.01659988551803091,0.0,0.0,0.0,0.0,0.03777904979965655,0.015455065827132226,0.05552375500858615,0.0,0.0,0.05437893531768746,0.0,0.03319977103606182,0.0412135088723526,0.03205495134516314,0.04006868918145392,0.035489410417859184,0.035489410417859184,0.03377218088151116,0.0,0.0,0.0,0.05552375500858615,0.0,0.04006868918145392,0.0,0.0,0.019461934745277618,0.0,0.0,0.04006868918145392,0.0,0.03663423010875787,0.0,0.0,0.0,0.0,0.05552375500858615,0.0,0.0,0.05552375500858615
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058782365290413,0.021693491952414275,0.04198740377886634,0.041287613715885234,0.04198740377886634,0.0,0.0,0.0,0.04198740377886634,0.0,0.0,0.0,0.0,0.04198740377886634,0.020293911826452064,0.0,0.0,0.0,0.0,0.04198740377886634,0.018894331700489854,0.04198740377886634,0.0,0.0,0.04198740377886634,0.0,0.041287613715885234,0.04198740377886634,0.03918824352694192,0.04198740377886634,0.041287613715885234,0.041287613715885234,0.04058782365290413,0.0,0.0,0.0,0.04198740377886634,0.0,0.04198740377886634,0.0,0.0,0.023792862141357594,0.0,0.0,0.04198740377886634,0.0,0.04198740377886634,0.0,0.0,0.0,0.0,0.04198740377886634,0.0,0.0,0.04198740377886634
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427710843373494,0.018674698795180723,0.0463855421686747,0.03734939759036145,0.0463855421686747,0.0,0.0,0.0,0.0427710843373494,0.0,0.0,0.0,0.0,0.04156626506024096,0.01746987951807229,0.0,0.0,0.0,0.0,0.04216867469879518,0.016265060240963854,0.04578313253012048,0.0,0.0,0.04457831325301205,0.0,0.03614457831325301,0.04578313253012048,0.033734939759036145,0.04457831325301205,0.03734939759036145,0.03734939759036145,0.035542168674698796,0.0,0.0,0.0,0.0463855421686747,0.0,0.04457831325301205,0.0,0.0,0.020481927710843374,0.0,0.0,0.0427710843373494,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0463855421686747
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.022997032640949554,0.04154302670623145,0.040059347181008904,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.021513353115727003,0.0,0.0,0.0,0.0,0.04154302670623145,0.020029673590504452,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.040059347181008904,0.04154302670623145,0.04080118694362018,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.025222551928783383,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244996967859309,0.01879927228623408,0.04548211036992116,0.03759854457246816,0.04548211036992116,0.0,0.0,0.0,0.0430563978168587,0.0,0.0,0.0,0.0,0.04184354154032747,0.01758641600970285,0.0,0.0,0.0,0.0,0.04244996967859309,0.01637355973317162,0.04487568223165555,0.0,0.0,0.043662825955124315,0.0,0.036385688295936934,0.04608853850818678,0.03395997574287447,0.04608853850818678,0.03759854457246816,0.03759854457246816,0.035779260157671314,0.0,0.0,0.0,0.04548211036992116,0.0,0.04487568223165555,0.0,0.0,0.020618556701030927,0.0,0.0,0.0430563978168587,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04487568223165555,0.0,0.0,0.046694966646452396
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.02117486338797814,0.04234972677595628,0.0389344262295082,0.04234972677595628,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.04234972677595628,0.01980874316939891,0.0,0.0,0.0,0.0,0.04234972677595628,0.018442622950819672,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.0389344262295082,0.04234972677595628,0.03825136612021858,0.04234972677595628,0.041666666666666664,0.041666666666666664,0.040300546448087435,0.0,0.0,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.023224043715846996,0.0,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04234972677595628
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.02117486338797814,0.04234972677595628,0.0389344262295082,0.04234972677595628,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.04234972677595628,0.01980874316939891,0.0,0.0,0.0,0.0,0.04234972677595628,0.018442622950819672,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.0389344262295082,0.04234972677595628,0.03825136612021858,0.04234972677595628,0.041666666666666664,0.041666666666666664,0.040300546448087435,0.0,0.0,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.023224043715846996,0.0,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04234972677595628
