,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362
Pz,0.0,0.0,0.054528650646950096,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.005545286506469501,0.06839186691312385,0.011090573012939002,0.0,0.0,0.006469500924214418,0.0,0.0027726432532347504,0.011090573012939002,0.06561922365988909,0.0,0.012014787430683918,0.0,0.051756007393715345,0.0,0.0,0.0009242144177449168,0.0027726432532347504,0.0,0.0,0.02865064695009242,0.03512014787430684,0.0,0.0,0.07024029574861368,0.0,0.06931608133086876,0.0,0.006469500924214418,0.07024029574861368,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.06931608133086876,0.0,0.006469500924214418,0.0,0.015711645101663587,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.06377079482439926,0.011090573012939002
P3,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.023715415019762844,0.04743083003952569,0.04743083003952569,0.0,0.0,0.02766798418972332,0.0,0.011857707509881422,0.04743083003952569,0.05138339920948617,0.0,0.05138339920948617,0.0,0.03162055335968379,0.0,0.0,0.003952569169960474,0.011857707509881422,0.0,0.0,0.011857707509881422,0.039525691699604744,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.02766798418972332,0.05138339920948617,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.04743083003952569,0.04743083003952569
P7,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.04573643410852713,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.034108527131782945,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.044186046511627906,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.02635658914728682,0.0,0.04573643410852713,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
O1,0.0,0.04609053497942387,0.0,0.0,0.04609053497942387,0.0,0.03292181069958848,0.0411522633744856,0.04609053497942387,0.0,0.0,0.0,0.0,0.04609053497942387,0.04526748971193416,0.0,0.04609053497942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609053497942387,0.03621399176954732,0.0,0.0,0.04609053497942387,0.04609053497942387,0.0,0.0,0.043621399176954734,0.03621399176954732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609053497942387,0.04609053497942387,0.0,0.04609053497942387,0.0,0.0,0.04609053497942387,0.0,0.0,0.0,0.04609053497942387,0.027983539094650206,0.0,0.04526748971193416,0.0,0.04609053497942387,0.0,0.0,0.04609053497942387,0.0,0.0,0.0
Oz,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.0,0.016574585635359115,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431
O2,0.0,0.05084745762711865,0.0,0.0,0.05750605326876514,0.0,0.024213075060532687,0.036924939467312345,0.04297820823244552,0.0,0.0,0.0,0.0,0.03631961259079903,0.03389830508474576,0.0,0.056295399515738496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297820823244552,0.026634382566585957,0.0,0.0,0.041767554479418885,0.05750605326876514,0.0,0.0,0.03934624697336562,0.03450363196125908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297820823244552,0.04297820823244552,0.0,0.05447941888619855,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.05750605326876514,0.020581113801452784,0.0,0.048426150121065374,0.0,0.053268765133171914,0.0,0.0,0.05447941888619855,0.0,0.0,0.0
P4,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
P8,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.023715415019762844,0.04743083003952569,0.04743083003952569,0.0,0.0,0.02766798418972332,0.0,0.011857707509881422,0.04743083003952569,0.05138339920948617,0.0,0.05138339920948617,0.0,0.03162055335968379,0.0,0.0,0.003952569169960474,0.011857707509881422,0.0,0.0,0.011857707509881422,0.039525691699604744,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.02766798418972332,0.05138339920948617,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.04743083003952569,0.04743083003952569
TP10,0.0,0.0,0.05353901996370236,0.0,0.0,0.0,0.0,0.0,0.0,0.07531760435571688,0.0054446460980036296,0.06170598911070781,0.010889292196007259,0.0,0.0,0.006352087114337568,0.0,0.0027223230490018148,0.010889292196007259,0.0780399274047187,0.0,0.013611615245009074,0.0,0.050816696914700546,0.0,0.0,0.0009074410163339383,0.0027223230490018148,0.0,0.0,0.028130671506352088,0.034482758620689655,0.0,0.0,0.07259528130671507,0.0,0.06352087114337568,0.0,0.006352087114337568,0.07894736842105263,0.05716878402903811,0.0,0.0,0.0,0.0,0.0,0.0662431941923775,0.0,0.006352087114337568,0.0,0.009981851179673321,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.05716878402903811,0.010889292196007259
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.026515151515151516,0.0,0.011363636363636364,0.045454545454545456,0.05303030303030303,0.0,0.056818181818181816,0.0,0.030303030303030304,0.0,0.0,0.003787878787878788,0.011363636363636364,0.0,0.0,0.011363636363636364,0.03787878787878788,0.0,0.0,0.056818181818181816,0.0,0.05303030303030303,0.0,0.026515151515151516,0.056818181818181816,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.045454545454545456,0.045454545454545456
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05909617612977984,0.0,0.0,0.0,0.0,0.0,0.0,0.0660486674391657,0.006952491309385863,0.0660486674391657,0.010428736964078795,0.0,0.0,0.008111239860950173,0.0,0.0034762456546929316,0.010428736964078795,0.0660486674391657,0.0,0.010428736964078795,0.0,0.06373117033603708,0.0,0.0,0.0011587485515643105,0.0034762456546929316,0.0,0.0,0.03360370799536501,0.04287369640787949,0.0,0.0,0.0660486674391657,0.0,0.0660486674391657,0.0,0.008111239860950173,0.0660486674391657,0.06373117033603708,0.0,0.0,0.0,0.0,0.0,0.0660486674391657,0.0,0.008111239860950173,0.0,0.004634994206257242,0.0,0.0,0.0660486674391657,0.0,0.0,0.0,0.0,0.06141367323290846,0.0,0.0,0.06141367323290846,0.010428736964078795
T8,0.0,0.04874746106973595,0.0,0.0,0.04874746106973595,0.0,0.027081922816519974,0.04129993229519296,0.046716316858496955,0.0,0.0,0.0,0.0,0.03926878808395396,0.03656059580230196,0.0,0.046716316858496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807041299932295,0.02979011509817197,0.0,0.0,0.04536222071767095,0.04874746106973595,0.0,0.0,0.044008124576844956,0.03859174001354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874746106973595,0.04807041299932295,0.0,0.04874746106973595,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04874746106973595,0.023019634394041977,0.0,0.04874746106973595,0.0,0.04807041299932295,0.0,0.0,0.04874746106973595,0.0,0.0,0.0
FT10,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04317269076305221,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04317269076305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.03413654618473896,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0
FC6,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
FC2,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
F4,0.0,0.048365122615803814,0.0,0.0,0.047683923705722074,0.0,0.027247956403269755,0.04155313351498638,0.047683923705722074,0.0,0.0,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.048365122615803814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700272479564033,0.02997275204359673,0.0,0.0,0.047683923705722074,0.048365122615803814,0.0,0.0,0.04427792915531335,0.0388283378746594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700272479564033,0.04700272479564033,0.0,0.048365122615803814,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.048365122615803814,0.02316076294277929,0.0,0.04632152588555858,0.0,0.048365122615803814,0.0,0.0,0.047683923705722074,0.0,0.0,0.0
F8,0.0,0.05048766494549627,0.0,0.0,0.05909351692484223,0.0,0.022948938611589215,0.03499713138267355,0.04073436603557085,0.0,0.0,0.0,0.0,0.03442340791738382,0.0321285140562249,0.0,0.05450372920252438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.025243832472748137,0.0,0.0,0.040160642570281124,0.06655192197360872,0.0,0.0,0.037292025243832475,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188181296615032,0.04130808950086059,0.0,0.05966724039013196,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.06138841078600115,0.019506597819850834,0.0,0.05220883534136546,0.0,0.055077452667814115,0.0,0.0,0.055077452667814115,0.0,0.0,0.0
Fp2,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.007766990291262136,0.062135922330097085,0.007766990291262136,0.0,0.0,0.007766990291262136,0.0,0.005825242718446602,0.007766990291262136,0.062135922330097085,0.0,0.007766990291262136,0.0,0.062135922330097085,0.0,0.0,0.001941747572815534,0.005825242718446602,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.0,0.062135922330097085,0.0,0.062135922330097085,0.0,0.007766990291262136,0.062135922330097085,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.007766990291262136,0.0,0.009708737864077669,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.062135922330097085,0.007766990291262136
AF7,0.0,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0609375,0.009375,0.0609375,0.0171875,0.0,0.0,0.0109375,0.0,0.0046875,0.0171875,0.0609375,0.0,0.0171875,0.0,0.05625,0.0,0.0,0.0015625,0.0046875,0.0,0.0,0.034375,0.0578125,0.0,0.0,0.0609375,0.0,0.0609375,0.0,0.0109375,0.0609375,0.059375,0.0,0.0,0.0,0.0,0.0,0.0609375,0.0,0.0109375,0.0,0.0,0.0,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0609375,0.0,0.0,0.0609375,0.0171875
AF3,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.028985507246376812,0.04420289855072464,0.04710144927536232,0.0,0.0,0.0,0.0,0.03985507246376811,0.03695652173913044,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.03188405797101449,0.0,0.0,0.0463768115942029,0.04710144927536232,0.0,0.0,0.0463768115942029,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.02463768115942029,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0
AFz,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.03201970443349754,0.04433497536945813,0.046798029556650245,0.0,0.0,0.0,0.0,0.03776683087027915,0.034482758620689655,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.03366174055829228,0.0,0.0,0.0451559934318555,0.046798029556650245,0.0,0.0,0.0451559934318555,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.046798029556650245,0.026272577996715927,0.0,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0
F1,0.0,0.0,0.05004240882103478,0.0,0.0,0.0,0.0,0.0,0.0,0.08057675996607294,0.005089058524173028,0.06361323155216285,0.010178117048346057,0.0,0.0,0.005937234944868533,0.0,0.002544529262086514,0.010178117048346057,0.06870229007633588,0.0,0.01272264631043257,0.0,0.04749787955894826,0.0,0.0,0.0008481764206955047,0.002544529262086514,0.0,0.0,0.026293469041560644,0.032230703986429174,0.0,0.0,0.08057675996607294,0.0,0.06955046649703138,0.0,0.005937234944868533,0.07972858354537744,0.05767599660729432,0.0,0.0,0.0,0.0,0.0,0.0720949957591179,0.0,0.005937234944868533,0.0,0.01441899915182358,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.05258693808312129,0.0,0.0,0.058524173027989825,0.010178117048346057
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05272564789991063,0.0,0.0,0.0,0.0,0.0,0.0,0.07327971403038427,0.005361930294906166,0.06702412868632708,0.010723860589812333,0.0,0.0,0.006255585344057194,0.0,0.002680965147453083,0.010723860589812333,0.064343163538874,0.0,0.013404825737265416,0.0,0.050044682752457555,0.0,0.0,0.0008936550491510277,0.002680965147453083,0.0,0.0,0.02770330652368186,0.03395889186773905,0.0,0.0,0.0741733690795353,0.0,0.07238605898123325,0.0,0.006255585344057194,0.0741733690795353,0.06076854334226988,0.0,0.0,0.0,0.0,0.0,0.07149240393208221,0.0,0.006255585344057194,0.0,0.01519213583556747,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.05540661304736372,0.0,0.0,0.06166219839142091,0.010723860589812333
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
