,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.03884795713328868,0.0,0.0,0.04554588077695914,0.0,0.020763563295378432,0.08238446081714669,0.024112525117213665,0.038178164768921635,0.03884795713328868,0.0,0.042866711319490956,0.0,0.0,0.0,0.02813127930341594,0.033489618218352314,0.042866711319490956,0.029470864032150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046215673141326186,0.028801071667782986,0.04420629604822505,0.0,0.0,0.03884795713328868,0.04219691895512391,0.0,0.0,0.0,0.0,0.042866711319490956,0.0,0.0,0.0,0.028801071667782986,0.0,0.036838580040187544,0.0,0.0,0.0,0.0361687876758205,0.03951774949765573,0.0,0.043536503683858,0.0,0.03750837240455459,0.02344273275284662,0.04554588077695914
Pz,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.03344120819848975,0.038834951456310676,0.037756202804746494,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.036677454153182305,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.037756202804746494,0.038834951456310676
P3,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04328018223234624,0.0,0.023538344722854973,0.04328018223234624,0.02733485193621868,0.0425208807896735,0.04176157934700076,0.0,0.04328018223234624,0.0,0.0,0.0,0.03189066059225513,0.03644646924829157,0.04328018223234624,0.032649962034927864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.032649962034927864,0.04328018223234624,0.0,0.0,0.0425208807896735,0.0425208807896735,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.03189066059225513,0.0,0.037965072133637055,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.04328018223234624,0.0,0.03720577069096431,0.026575550493545937,0.04328018223234624
P7,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.04398148148148148,0.0,0.023919753086419752,0.044753086419753084,0.027777777777777776,0.04089506172839506,0.04398148148148148,0.0,0.041666666666666664,0.0,0.0,0.0,0.032407407407407406,0.034722222222222224,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.032407407407407406,0.044753086419753084,0.0,0.0,0.043209876543209874,0.04089506172839506,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.03009259259259259,0.0,0.041666666666666664,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.044753086419753084,0.0,0.035493827160493825,0.02700617283950617,0.044753086419753084
O1,0.0,0.0,0.0,0.17028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550724637681159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.19927536231884058,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04151753758052971,0.0,0.0,0.04581245526127416,0.0,0.02219040801717967,0.04581245526127416,0.025769506084466716,0.0408017179670723,0.04008589835361489,0.0,0.04509663564781675,0.0,0.0,0.0,0.030064423765211165,0.03579098067287044,0.04509663564781675,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581245526127416,0.030780243378668574,0.04438081603435934,0.0,0.0,0.0408017179670723,0.04438081603435934,0.0,0.0,0.0,0.0,0.04438081603435934,0.0,0.0,0.0,0.030780243378668574,0.0,0.03650680028632784,0.0,0.0,0.0,0.03865425912670007,0.04223335719398712,0.0,0.043664996420901936,0.0,0.03937007874015748,0.025053686471009307,0.043664996420901936
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.029356060606060608,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.038825757575757576,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.038825757575757576,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03598484848484849,0.0,0.036931818181818184,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03314393939393939,0.03977272727272727
CP6,0.0,0.0,0.0,0.0,0.0413564929693962,0.0,0.0,0.0413564929693962,0.0,0.02564102564102564,0.0413564929693962,0.02977667493796526,0.0413564929693962,0.03887510339123242,0.0,0.0413564929693962,0.0,0.0,0.0,0.034739454094292806,0.04052936311000827,0.0413564929693962,0.036393713813068655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413564929693962,0.03556658395368073,0.0413564929693962,0.0,0.0,0.03970223325062035,0.0413564929693962,0.0,0.0,0.0,0.0,0.0413564929693962,0.0,0.0,0.0,0.03556658395368073,0.0,0.034739454094292806,0.0,0.0,0.0,0.04052936311000827,0.0413564929693962,0.0,0.0413564929693962,0.0,0.0413564929693962,0.028949545078577336,0.0413564929693962
CP2,0.0,0.0,0.0,0.0,0.041339985744832504,0.0,0.0,0.045616535994297935,0.0,0.022095509622238062,0.045616535994297935,0.02565930149679259,0.040627227369921595,0.041339985744832504,0.0,0.043478260869565216,0.0,0.0,0.0,0.02993585174625802,0.03563791874554526,0.04490377761938703,0.03136136849607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045616535994297935,0.030648610121168925,0.045616535994297935,0.0,0.0,0.041339985744832504,0.042765502494654314,0.0,0.0,0.0,0.0,0.045616535994297935,0.0,0.0,0.0,0.030648610121168925,0.0,0.037776193870277974,0.0,0.0,0.0,0.03848895224518888,0.041339985744832504,0.0,0.04490377761938703,0.0,0.037776193870277974,0.024946543121881683,0.04490377761938703
Cz,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.028284671532846715,0.040145985401459854,0.032846715328467155,0.040145985401459854,0.03832116788321168,0.0,0.040145985401459854,0.0,0.0,0.0,0.037408759124087594,0.040145985401459854,0.040145985401459854,0.03923357664233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.03832116788321168,0.040145985401459854,0.0,0.0,0.03923357664233577,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.03832116788321168,0.0,0.03375912408759124,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.03193430656934307,0.040145985401459854
C4,0.0,0.0,0.0,0.17472118959107807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330855018587362,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.1970260223048327,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412639405204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.12,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.046722454672245464,0.0,0.021617852161785217,0.04811715481171548,0.02510460251046025,0.0397489539748954,0.040446304044630406,0.0,0.044630404463040445,0.0,0.0,0.0,0.029288702928870293,0.03486750348675035,0.044630404463040445,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0299860529986053,0.04602510460251046,0.0,0.0,0.040446304044630406,0.043933054393305436,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0299860529986053,0.0,0.038354253835425386,0.0,0.0,0.0,0.03765690376569038,0.041143654114365415,0.0,0.045327754532775454,0.0,0.03905160390516039,0.024407252440725245,0.045327754532775454
F5,0.0,0.0,0.0,0.0,0.039888682745825604,0.0,0.0,0.039888682745825604,0.0,0.0287569573283859,0.039888682745825604,0.03339517625231911,0.039888682745825604,0.039888682745825604,0.0,0.039888682745825604,0.0,0.0,0.0,0.03896103896103896,0.039888682745825604,0.039888682745825604,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039888682745825604,0.03896103896103896,0.039888682745825604,0.0,0.0,0.039888682745825604,0.039888682745825604,0.0,0.0,0.0,0.0,0.039888682745825604,0.0,0.0,0.0,0.036178107606679034,0.0,0.036178107606679034,0.0,0.0,0.0,0.039888682745825604,0.039888682745825604,0.0,0.039888682745825604,0.0,0.039888682745825604,0.032467532467532464,0.039888682745825604
FT7,0.0,0.0,0.0,0.0,0.040569395017793594,0.0,0.0,0.044839857651245554,0.0,0.02206405693950178,0.04697508896797153,0.025622775800711744,0.040569395017793594,0.04128113879003559,0.0,0.042704626334519574,0.0,0.0,0.0,0.0298932384341637,0.03558718861209965,0.04412811387900356,0.03131672597864769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555160142348755,0.030604982206405694,0.046263345195729534,0.0,0.0,0.04128113879003559,0.04199288256227758,0.0,0.0,0.0,0.0,0.044839857651245554,0.0,0.0,0.0,0.030604982206405694,0.0,0.03914590747330961,0.0,0.0,0.0,0.038434163701067614,0.040569395017793594,0.0,0.046263345195729534,0.0,0.03701067615658363,0.02491103202846975,0.04697508896797153
FC3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03966437833714721,0.0,0.0,0.04424103737604882,0.0,0.02364607170099161,0.04424103737604882,0.02745995423340961,0.041189931350114416,0.04424103737604882,0.0,0.041952707856598014,0.0,0.0,0.0,0.032036613272311214,0.03508771929824561,0.043478260869565216,0.031273836765827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424103737604882,0.03279938977879481,0.04424103737604882,0.0,0.0,0.043478260869565216,0.041189931350114416,0.0,0.0,0.0,0.0,0.04424103737604882,0.0,0.0,0.0,0.03051106025934401,0.0,0.04042715484363082,0.0,0.0,0.0,0.03966437833714721,0.03966437833714721,0.0,0.04424103737604882,0.0,0.03585049580472922,0.02669717772692601,0.04424103737604882
TP7,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.045454545454545456,0.0,0.022366522366522368,0.045454545454545456,0.025974025974025976,0.04112554112554113,0.03968253968253968,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.03607503607503607,0.044733044733044736,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.031024531024531024,0.04401154401154401,0.0,0.0,0.04040404040404041,0.044733044733044736,0.0,0.0,0.0,0.0,0.04401154401154401,0.0,0.0,0.0,0.031024531024531024,0.0,0.03607503607503607,0.0,0.0,0.0,0.03896103896103896,0.04256854256854257,0.0,0.04329004329004329,0.0,0.03968253968253968,0.025252525252525252,0.04329004329004329
CP3,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661971830985916,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.2112676056338028,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
