,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.04688995215311005,0.0,0.04688995215311005,0.04688995215311005,0.0,0.011483253588516746,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.044976076555023926,0.0430622009569378,0.045933014354066985,0.04688995215311005,0.04688995215311005,0.0,0.0,0.0,0.04688995215311005,0.0,0.0,0.044976076555023926,0.010526315789473684,0.0,0.04688995215311005,0.0,0.04688995215311005,0.0,0.04688995215311005,0.03732057416267943,0.0,0.0,0.04688995215311005,0.0,0.04688995215311005,0.0,0.03923444976076555,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.03923444976076555,0.0354066985645933,0.0,0.04688995215311005,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03884826325411334,0.0,0.0,0.05530164533820841,0.0,0.05301645338208409,0.04661791590493602,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.025137111517367458,0.030621572212065813,0.024223034734917732,0.022394881170018283,0.07358318098720293,0.033820840950639856,0.0,0.0,0.0,0.05941499085923217,0.0,0.0,0.054844606946983544,0.047074954296160876,0.0,0.05987202925045704,0.0,0.052559414990859234,0.0,0.05987202925045704,0.02696526508226691,0.0,0.0,0.05850091407678245,0.0,0.04570383912248629,0.0,0.02056672760511883,0.0,0.0,0.0,0.0,0.015539305301645339,0.0,0.0,0.0,0.018738574040219377,0.021937842778793418,0.0,0.04936014625228519,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.044707429322813935,0.0,0.0,0.04865220249835635,0.0,0.04865220249835635,0.04865220249835635,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.03616042077580539,0.0440499671268902,0.034845496383957925,0.032215647600262985,0.04865220249835635,0.04799474030243261,0.0,0.0,0.0,0.04865220249835635,0.0,0.0,0.04667981591058514,0.023011176857330704,0.0,0.04865220249835635,0.0,0.04865220249835635,0.0,0.04865220249835635,0.03879026955950033,0.0,0.0,0.04865220249835635,0.0,0.04667981591058514,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.022353714661406968,0.0,0.0,0.0,0.02695595003287311,0.03155818540433925,0.0,0.04865220249835635,0.0,0.0,0.0
FC6,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07886435331230283,0.0,0.0,0.0,0.12933753943217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189274447949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520504731861199,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04162854528819762,0.0,0.0,0.05443732845379689,0.0,0.056724611161939616,0.04666056724611162,0.0,0.0054894784995425435,0.0,0.0,0.0,0.0,0.0,0.0,0.02516010978956999,0.030649588289112534,0.0242451967063129,0.02241537053979872,0.059926806953339434,0.03385178408051235,0.0,0.0,0.0,0.06312900274473925,0.0,0.0,0.05535224153705398,0.035681610247026534,0.0,0.0626715462031107,0.0,0.05626715462031107,0.0,0.06404391582799634,0.026989935956084173,0.0,0.0,0.06175663311985361,0.0,0.04574565416285453,0.0,0.02058554437328454,0.0,0.0,0.0,0.0,0.01555352241537054,0.0,0.0,0.0,0.018755718206770355,0.021957913998170174,0.0,0.05032021957913998,0.0,0.0,0.0
Fp2,0.026730637422892393,0.05620287868403016,0.05071967100753941,0.0,0.05140507196710076,0.0,0.05620287868403016,0.01028101439342015,0.0,0.05620287868403016,0.0,0.0,0.0,0.0,0.01782042494859493,0.0,0.0,0.0,0.04318026045236463,0.041809458533241944,0.0,0.0,0.0,0.0,0.0,0.0,0.00411240575736806,0.0,0.0,0.0,0.09458533241946539,0.050034270047978065,0.0,0.0205620287868403,0.0,0.0,0.04318026045236463,0.0,0.0,0.0,0.0,0.0,0.041809458533241944,0.0,0.0,0.0,0.055517477724468814,0.0,0.00822481151473612,0.0,0.05620287868403016,0.05483207676490747,0.0,0.05483207676490747,0.0,0.0,0.0,0.0,0.0,0.0,0.04592186429061001,0.027416038382453736,0.03221384509938314
AF7,0.028059236165237724,0.05767731878409977,0.05611847233047545,0.0,0.05455962587685113,0.0,0.05767731878409977,0.010132501948558068,0.0,0.05767731878409977,0.0,0.0,0.0,0.0,0.020265003897116135,0.0,0.0,0.0,0.04520654715510522,0.0475448168355417,0.0,0.0,0.0,0.0,0.0,0.0,0.004676539360872954,0.0,0.0,0.0,0.05767731878409977,0.05611847233047545,0.0,0.0,0.0,0.0,0.04676539360872954,0.0,0.0,0.0,0.0,0.0,0.04676539360872954,0.0,0.0,0.0,0.05767731878409977,0.0,0.009353078721745909,0.0,0.05767731878409977,0.05767731878409977,0.0,0.05767731878409977,0.0,0.0,0.0,0.0,0.0,0.0,0.04988308651597818,0.028838659392049885,0.034294621979735
AF3,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.05755395683453238,0.0,0.04988009592326139,0.04652278177458034,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.031654676258992806,0.02541966426858513,0.02158273381294964,0.05611510791366906,0.033093525179856115,0.0,0.0,0.0,0.056594724220623505,0.0,0.0,0.0724220623501199,0.05371702637889688,0.0,0.060431654676258995,0.0,0.049400479616306954,0.0,0.058992805755395686,0.028297362110311752,0.0,0.0,0.055635491606714625,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.01630695443645084,0.0,0.0,0.0,0.019664268585131893,0.02302158273381295,0.0,0.049400479616306954,0.0,0.0,0.0
AFz,0.012746972594008922,0.0025493945188017845,0.0,0.0,0.0,0.022307202039515615,0.0038240917782026767,0.0,0.06692160611854685,0.0038240917782026767,0.03824091778202677,0.03505417463352454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020395156150414276,0.019120458891013385,0.011472275334608031,0.0057361376673040155,0.061822817080943275,0.021032504780114723,0.0,0.0,0.0,0.04716379859783301,0.020395156150414276,0.0,0.06883365200764818,0.18036966220522627,0.0,0.05481198215423837,0.0,0.03760356915232632,0.0,0.05098789037603569,0.019120458891013385,0.0,0.0,0.045889101338432124,0.0,0.029318036966220522,0.0012746972594008922,0.008922880815806247,0.0,0.0,0.0038240917782026767,0.0,0.021032504780114723,0.0025493945188017845,0.0,0.0,0.004461440407903123,0.01338432122370937,0.0,0.040152963671128104,0.004461440407903123,0.010834926704907584,0.009560229445506692
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0572987721691678,0.0,0.054570259208731244,0.04638472032742155,0.0,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.0,0.02501136880400182,0.030468394724874944,0.0241018644838563,0.022282855843565257,0.059572532969531605,0.03365165984538426,0.0,0.0,0.0,0.06093678944974989,0.0,0.0,0.0572987721691678,0.040927694406548434,0.0,0.06639381537062301,0.0,0.05411550704865848,0.0,0.06366530241018645,0.026830377444292862,0.0,0.0,0.059572532969531605,0.0,0.04547521600727603,0.0,0.020463847203274217,0.0,0.0,0.0,0.0,0.015461573442473852,0.0,0.0,0.0,0.018644838562983174,0.021828103683492497,0.0,0.05002273760800364,0.0,0.0,0.0
FT7,0.01778496362166532,0.056588520614389654,0.047696038803556995,0.0,0.0582053354890865,0.0,0.068714632174616,0.021018593371059015,0.0,0.068714632174616,0.0,0.0,0.0,0.0,0.014551333872271624,0.0,0.0,0.0,0.060630557801131774,0.041228779304769606,0.0,0.0,0.0,0.0,0.0,0.0,0.004850444624090542,0.0,0.0,0.0,0.050121261115602264,0.04688763136620857,0.0,0.0,0.0,0.0,0.06709781729991916,0.0,0.0,0.0,0.0,0.0,0.037186742118027485,0.0,0.0,0.0,0.068714632174616,0.0,0.009700889248181084,0.0,0.068714632174616,0.056588520614389654,0.0,0.05173807599029911,0.0,0.0,0.0,0.0,0.0,0.0,0.04042037186742118,0.018593371059013743,0.024252223120452707
FC3,0.0,0.0,0.0,0.0,0.0,0.04528122020972355,0.0,0.0,0.05004766444232602,0.0,0.061010486177311724,0.04861773117254528,0.0,0.005719733079122974,0.0,0.0,0.0,0.0,0.0,0.0,0.026215443279313633,0.03193517635843661,0.025262154432793137,0.023355576739752144,0.056720686367969494,0.03527168732125834,0.0,0.0,0.0,0.06053384175405148,0.0,0.0,0.05100095328884652,0.030028598665395614,0.0,0.05862726406101049,0.0,0.061010486177311724,0.0,0.06196377502383222,0.028122020972354625,0.0,0.0,0.06053384175405148,0.0,0.047664442326024785,0.0,0.021448999046711152,0.0,0.0,0.0,0.0,0.016205910390848427,0.0,0.0,0.0,0.019542421353670163,0.022878932316491896,0.0,0.05100095328884652,0.0,0.0,0.0
