,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.06569343065693431,0.0,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.029197080291970802,0.0,0.0,0.0,0.06569343065693431,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.043795620437956206,0.0,0.06569343065693431,0.0,0.0,0.0,0.0
O1,0.0,0.041920731707317076,0.037347560975609755,0.03277439024390244,0.041920731707317076,0.038109756097560975,0.09679878048780488,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.09527439024390244,0.0,0.0,0.0,0.04954268292682927,0.0,0.0,0.0,0.0,0.035823170731707314,0.0,0.04573170731707317,0.051829268292682924,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.055640243902439025,0.0,0.0,0.0,0.0,0.0,0.038871951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.051067073170731704,0.040396341463414635,0.0,0.0,0.08536585365853659,0.0,0.04954268292682927,0.0,0.0,0.0,0.0,0.007621951219512195,0.0,0.025152439024390245
Oz,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0718954248366013,0.0,0.05228758169934641,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0392156862745098,0.0,0.0718954248366013,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.050784856879039705,0.04524469067405355,0.03970452446906741,0.050784856879039705,0.03970452446906741,0.06001846722068329,0.05632502308402586,0.0,0.0,0.0,0.0,0.0,0.0,0.06001846722068329,0.0,0.0,0.0,0.05909510618651893,0.0,0.0,0.0,0.0,0.04339796860572484,0.0,0.055401662049861494,0.05909510618651893,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.05447830101569714,0.048938134810710986,0.0,0.0,0.06001846722068329,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.009233610341643583,0.0,0.030470914127423823
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.07961165048543689,0.0,0.015533980582524271,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961165048543689,0.0,0.07961165048543689,0.07766990291262135,0.07961165048543689,0.007766990291262136,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.07961165048543689,0.0,0.07961165048543689,0.0,0.040776699029126215,0.0,0.07961165048543689,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.053227633069082674,0.053227633069082674,0.044167610419026046,0.053227633069082674,0.03737259343148358,0.053227633069082674,0.053227633069082674,0.0,0.0,0.0,0.0,0.0,0.0,0.053227633069082674,0.0,0.0,0.0,0.053227633069082674,0.0,0.0,0.0,0.0,0.052095130237825596,0.0,0.053227633069082674,0.053227633069082674,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.053227633069082674,0.0,0.0,0.0,0.0,0.0,0.0,0.053227633069082674,0.053227633069082674,0.0,0.0,0.053227633069082674,0.0,0.053227633069082674,0.0,0.0,0.0,0.0,0.011325028312570781,0.0,0.03284258210645526
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04985618408437201,0.04697986577181208,0.04122722914669223,0.0488974113135187,0.04218600191754554,0.05752636625119847,0.05752636625119847,0.0,0.0,0.0,0.0,0.0,0.0,0.05752636625119847,0.0,0.0,0.0,0.05560882070949185,0.0,0.0,0.0,0.0,0.045062320230105465,0.0,0.05656759348034516,0.05560882070949185,0.0,0.0,0.0,0.03451581975071908,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.0,0.0,0.0,0.0,0.0,0.0488974113135187,0.0,0.0,0.0,0.0,0.0,0.0,0.05752636625119847,0.0488974113135187,0.0,0.0,0.05752636625119847,0.0,0.05752636625119847,0.0,0.0,0.0,0.0,0.009587727708533078,0.0,0.029721955896452542
FC6,0.0,0.05018248175182482,0.04470802919708029,0.03923357664233577,0.05018248175182482,0.03923357664233577,0.06204379562043796,0.055656934306569344,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.05930656934306569,0.0,0.0,0.0,0.0,0.04288321167883212,0.0,0.05474452554744526,0.06113138686131387,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.046532846715328466,0.0,0.0,0.0,0.0,0.0,0.0,0.053832116788321165,0.048357664233576646,0.0,0.0,0.06204379562043796,0.0,0.05748175182481752,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.030109489051094892
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05194805194805195,0.05194805194805195,0.046176046176046176,0.05194805194805195,0.03751803751803752,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.03607503607503607
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.08862433862433862,0.0,0.010582010582010581,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.08333333333333333,0.08068783068783068,0.09259259259259259,0.005291005291005291,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07275132275132275,0.0,0.08862433862433862,0.0,0.027777777777777776,0.0,0.08994708994708994,0.0,0.0,0.0,0.0
FT7,0.0,0.0374037403740374,0.0352035203520352,0.03850385038503851,0.036303630363036306,0.061606160616061605,0.0858085808580858,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.045104510451045104,0.04400440044004401,0.0,0.0,0.0,0.025302530253025302,0.0,0.0,0.0,0.0,0.0,0.11441144114411442,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0539053905390539,0.036303630363036306,0.0,0.0,0.0748074807480748,0.0,0.047304730473047306,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.014301430143014302
FC3,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.07908163265306123,0.0,0.01020408163265306,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.04974489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.09311224489795919,0.09438775510204081,0.08545918367346939,0.00510204081632653,0.0,0.0,0.03826530612244898,0.06887755102040816,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.07015306122448979,0.0,0.09566326530612244,0.0,0.026785714285714284,0.0,0.09566326530612244,0.0,0.0,0.0,0.0
C1,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.07142857142857142,0.0,0.009523809523809525,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.08452380952380953,0.1261904761904762,0.07738095238095238,0.004761904761904762,0.0,0.0,0.03333333333333333,0.06428571428571428,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0630952380952381,0.0,0.11190476190476191,0.0,0.025,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
C5,0.007471980074719801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717310087173101,0.08468244084682441,0.0,0.009962640099626401,0.0,0.012453300124533,0.0,0.0,0.0,0.0,0.049813200498132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468244084682441,0.0,0.08717310087173101,0.08468244084682441,0.09339975093399751,0.0049813200498132005,0.0,0.0,0.0448318804483188,0.06351183063511831,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.06973848069738481,0.0,0.0921544209215442,0.0,0.026151930261519303,0.0,0.09339975093399751,0.0,0.0,0.0,0.0
TP7,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05307855626326964,0.050955414012738856,0.045647558386411886,0.05201698513800425,0.03927813163481953,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.05201698513800425,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.03078556263269639
