,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382252559726962,0.13310580204778158,0.0,0.14334470989761092,0.0,0.0,0.13310580204778158,0.0,0.0,0.0,0.15358361774744028,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262798634812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.011326860841423949,0.0,0.0,0.0,0.008090614886731391,0.009708737864077669,0.0,0.0,0.0,0.0,0.059870550161812294,0.15857605177993528,0.0,0.14724919093851133,0.0,0.0,0.0889967637540453,0.0,0.0,0.0,0.15857605177993528,0.0,0.0,0.0,0.13106796116504854,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576051779935275,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.07928802588996764,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.011363636363636364,0.0,0.0,0.0,0.008116883116883116,0.00974025974025974,0.0,0.0,0.0,0.0,0.06493506493506493,0.15097402597402598,0.0,0.1525974025974026,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.12824675324675325,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603896103896104,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.015730337078651686,0.0,0.0,0.0,0.011235955056179775,0.01348314606741573,0.0,0.0,0.0,0.0,0.08314606741573034,0.12808988764044943,0.0,0.12808988764044943,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.12808988764044943,0.0,0.0,0.0,0.09887640449438202,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146067415730337,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030355097365406643,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784650630011455,0.0,0.0,0.0,0.04009163802978236,0.058419243986254296,0.0,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.03493699885452463,0.04009163802978236,0.053837342497136315,0.03951890034364261,0.0,0.0,0.028064146620847653,0.043528064146620846,0.049255441008018326,0.0,0.05899198167239404,0.022336769759450172,0.05899198167239404,0.0,0.05154639175257732,0.049255441008018326,0.0,0.04066437571592211,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0429553264604811,0.04868270332187858,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0110062893081761,0.0,0.0,0.0,0.007861635220125786,0.009433962264150943,0.0,0.0,0.0,0.0,0.06761006289308176,0.15566037735849056,0.0,0.14937106918238993,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.16352201257861634,0.0,0.0,0.0,0.12735849056603774,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0770440251572327,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549899531145345,0.0,0.04420629604822505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046215673141326186,0.0,0.0,0.0,0.046215673141326186,0.04688546550569324,0.0,0.0,0.0,0.034829202947086406,0.0,0.0,0.0,0.0,0.0,0.0,0.041527126590756865,0.04085733422638982,0.043536503683858,0.04688546550569324,0.046215673141326186,0.0,0.0,0.03281982585398526,0.04688546550569324,0.04688546550569324,0.0,0.04688546550569324,0.026121902210314803,0.04688546550569324,0.0,0.046215673141326186,0.04688546550569324,0.0,0.04688546550569324,0.0,0.0,0.04688546550569324,0.0,0.0,0.0,0.0,0.04688546550569324,0.04688546550569324,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146574614976102,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053106744556558685,0.0,0.0,0.0,0.03717472118959108,0.06956983536909188,0.0,0.0,0.0,0.027615507169410514,0.0,0.0,0.0,0.0,0.0,0.0,0.033988316516197555,0.0323951141795008,0.03664365374402549,0.05682421667551779,0.03664365374402549,0.0,0.0,0.026022304832713755,0.03929899097185342,0.05682421667551779,0.0,0.06956983536909188,0.020711630377057887,0.07063197026022305,0.0,0.05204460966542751,0.048858204992033985,0.0,0.038236856080722255,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.03929899097185342,0.048327137546468404,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.013133208255159476,0.0,0.0,0.0,0.009380863039399626,0.01125703564727955,0.0,0.0,0.0,0.0,0.043151969981238276,0.15196998123827393,0.0,0.14446529080675422,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.150093808630394,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825515947467167,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.09193245778611632,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.041666666666666664,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.03316326530612245,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716940671908506,0.0,0.045746962115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045746962115797,0.0,0.0,0.0,0.045746962115797,0.045746962115797,0.0,0.0,0.0,0.03716940671908506,0.0,0.0,0.0,0.0,0.0,0.0,0.04503216583273767,0.0407433881343817,0.045746962115797,0.045746962115797,0.04503216583273767,0.0,0.0,0.035025017869907075,0.045746962115797,0.045746962115797,0.0,0.045746962115797,0.027877055039313797,0.045746962115797,0.0,0.045746962115797,0.045746962115797,0.0,0.045746962115797,0.0,0.0,0.045746962115797,0.0,0.0,0.0,0.0,0.045746962115797,0.045746962115797,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955223880597015,0.0,0.04402985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552238805970149,0.0,0.0,0.0,0.04552238805970149,0.04552238805970149,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.04328358208955224,0.04552238805970149,0.04552238805970149,0.0,0.0,0.03656716417910448,0.04552238805970149,0.04552238805970149,0.0,0.04552238805970149,0.029104477611940297,0.04552238805970149,0.0,0.04552238805970149,0.04552238805970149,0.0,0.04552238805970149,0.0,0.0,0.04552238805970149,0.0,0.0,0.0,0.0,0.04552238805970149,0.04552238805970149,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035546613011401745,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04493628437290409,0.046948356807511735,0.0,0.0,0.0,0.034875922199865864,0.0,0.0,0.0,0.0,0.0,0.0,0.042924211938296444,0.04024144869215292,0.04627766599597585,0.046948356807511735,0.04426559356136821,0.0,0.0,0.03286384976525822,0.046948356807511735,0.04560697518443997,0.0,0.046948356807511735,0.026156941649899398,0.046948356807511735,0.0,0.04493628437290409,0.046948356807511735,0.0,0.04493628437290409,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029960429621254947,0.0,0.04070096099491238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200678349349915,0.0,0.0,0.0,0.0395703787450537,0.06161673261729791,0.0,0.0,0.0,0.029395138496325607,0.0,0.0,0.0,0.0,0.0,0.0,0.03617863199547767,0.034482758620689655,0.0395703787450537,0.06161673261729791,0.03900508762012436,0.0,0.0,0.027699265121537593,0.04296212549462974,0.05822498586772187,0.0,0.06274731486715658,0.022046353872244205,0.06218202374222725,0.0,0.04522328999434709,0.04352741661955907,0.0,0.04070096099491238,0.0,0.0,0.04409270774448841,0.0,0.0,0.0,0.0,0.0423968343697004,0.04409270774448841,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593220338983051,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610169491525424,0.0,0.0,0.0,0.04610169491525424,0.04677966101694915,0.0,0.0,0.0,0.03525423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.04135593220338983,0.04135593220338983,0.04338983050847458,0.04677966101694915,0.04610169491525424,0.0,0.0,0.033220338983050844,0.04677966101694915,0.04677966101694915,0.0,0.04677966101694915,0.026440677966101694,0.04677966101694915,0.0,0.04610169491525424,0.04677966101694915,0.0,0.04677966101694915,0.0,0.0,0.04677966101694915,0.0,0.0,0.0,0.0,0.04677966101694915,0.04677966101694915,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.016203703703703703,0.0,0.0,0.0,0.011574074074074073,0.013888888888888888,0.0,0.0,0.0,0.0,0.07175925925925926,0.125,0.0,0.125,0.0,0.0,0.11342592592592593,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1087962962962963,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.042228212039532795,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0431266846361186,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.034141958670260555,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380102040816327,0.0,0.04528061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.044642857142857144,0.04846938775510204,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0389030612244898,0.044642857142857144,0.04846938775510204,0.04400510204081633,0.0,0.0,0.03125,0.04783163265306122,0.046556122448979595,0.0,0.04846938775510204,0.024872448979591837,0.04846938775510204,0.0,0.044642857142857144,0.04783163265306122,0.0,0.04591836734693878,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.04783163265306122,0.04846938775510204,0.0
