,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.02981547132078902,0.030269975456776656,0.02936096718480138,0.0,0.027088446504863195,0.02799745477683847,0.031633487864739566,0.030360876283974183,0.03136078538314699,0.0,0.004999545495864012,0.03017907462957913,0.03136078538314699,0.022361603490591766,0.0,0.0,0.02390691755294973,0.02572493409690028,0.026270339060085447,0.02436142168893737,0.0,0.0,0.0191800745386783,0.025997636578492866,0.013180619943641487,0.015089537314789564,0.0,0.012998818289246433,0.018543768748295608,0.0,0.0,0.0300881738023816,0.0,0.0300881738023816,0.03017907462957913,0.03154258703754204,0.0,0.03054267793836924,0.031633487864739566,0.031633487864739566,0.024906826652122533,0.029179165530406326,0.02690664485046814,0.0,0.0,0.016816653031542585,0.027088446504863195,0.01927097536587583,0.0,0.0,0.0254522316153077,0.027361148986455777,0.0,0.030269975456776656,0.0,0.02499772747932006,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336032388663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720647773279355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117408906882591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029889781430973286,0.029889781430973286,0.02895572576125537,0.0,0.026620586586960582,0.0275546422566785,0.031571081636465534,0.030637025966747618,0.031010648234634786,0.0,0.005137306183448534,0.030450214832804034,0.031571081636465534,0.021763497104427425,0.0,0.0,0.02335139174294788,0.02521950308238371,0.027274425555763124,0.023818419577806837,0.0,0.0,0.019708574631048012,0.02699420885484775,0.013824023911825144,0.015505324117317393,0.0,0.013356996076966186,0.01905473566224547,0.0,0.0,0.02998318699794508,0.0,0.029796375864001495,0.029796375864001495,0.031197459368578366,0.0,0.03147767606949374,0.031571081636465534,0.031571081636465534,0.024378852979637586,0.02998318699794508,0.026900803287875957,0.0,0.0,0.01728002988978143,0.026620586586960582,0.020082196898935176,0.0,0.0,0.024939286381468334,0.026900803287875957,0.0,0.029889781430973286,0.0,0.02447225854660938,0.0,0.0
P5,0.0,0.036567122832289876,0.025319962324782536,0.029973959776164884,0.0,0.039669787799878106,0.03706576541636656,0.04266164330433819,0.025209152861654385,0.0408332871627237,0.0,0.0030472602360241564,0.02714831846639703,0.019890298631503132,0.03102664967588232,0.0,0.0,0.028755055681755223,0.03883871682641698,0.01628899107983822,0.02615103329824367,0.0,0.0,0.011690398360019946,0.016122776885145993,0.008310709734611336,0.009197185439636544,0.0,0.007922876613662807,0.011302565239071416,0.0,0.0,0.018338966147709013,0.0,0.018338966147709013,0.037564408000443236,0.019280846584298298,0.0,0.018726799268657543,0.04255083384121004,0.042440024378081885,0.027591556318909635,0.02742534212421741,0.03695495595323841,0.0,0.0,0.010249875339353981,0.03263338689124051,0.0120228267494044,0.0,0.0,0.036899551221674334,0.026982104271704804,0.0,0.031248268602138623,0.0,0.02775777051360186,0.0,0.0
PO7,0.0,0.03610088466399253,0.02582559481290181,0.03044123303478213,0.0,0.03983735370075279,0.03648552118248256,0.04269465355239299,0.02500137370185175,0.04132095170064289,0.0,0.0030221440738502116,0.02758393318314193,0.020385735479971426,0.03132040221990219,0.0,0.0,0.028792790812682014,0.03901313258970273,0.01615473377658113,0.026649815923951867,0.0,0.0,0.011594043628770812,0.01598988955437112,0.008242211110500577,0.00912138029562064,0.0,0.00785757459201055,0.011209407110280784,0.0,0.0,0.018187812517171272,0.0,0.018187812517171272,0.03807901533051267,0.01912192977636134,0.0,0.0185724490356613,0.04192538051541293,0.04269465355239299,0.02741908896093192,0.027034452442441893,0.03659541733062256,0.0,0.0,0.010165393702950712,0.03208967525688225,0.011923732073190835,0.0,0.0,0.03659541733062256,0.027474037035001925,0.0,0.03170503873839222,0.0,0.02758393318314193,0.0,0.0
PO3,0.0,0.03318505966250088,0.02690108027960178,0.03396173127162325,0.0,0.03600932005930947,0.03600932005930947,0.03544446797994775,0.027465932358963496,0.03523264845018711,0.0,0.0038833580456118055,0.028454423497846503,0.019204970698298383,0.03396173127162325,0.0,0.0,0.03516204194026689,0.03600932005930947,0.015251006142766362,0.03247899456329874,0.0,0.0,0.012991597825319494,0.015039186613005719,0.005083668714255455,0.01172068064675563,0.0,0.010096730918590695,0.01277977829555885,0.0,0.0,0.019204970698298383,0.0,0.019346183718138812,0.03403233778154346,0.01948739673797924,0.0,0.018569512109016452,0.03530325496010732,0.03537386147002754,0.03586810703946904,0.02478288498199534,0.034385370331144534,0.0,0.0,0.009673091859069406,0.030360799265692295,0.009814304878909835,0.0,0.0,0.03600932005930947,0.031702322954176375,0.0,0.0347384028807456,0.0,0.03502082892042646,0.0,0.0
POz,0.0,0.03806561504850774,0.02310597644967785,0.0274013182255795,0.0,0.034510849440864994,0.03480707990816855,0.03688069317929349,0.025697993038584017,0.03599200177738281,0.0,0.00407316892542398,0.02436495593571799,0.023772495001110863,0.028364067244316078,0.0,0.0,0.027475375842405392,0.03436273420721321,0.020958305561727023,0.022291342664593053,0.0,0.0,0.015626157150262904,0.020736132711249352,0.010294008738798785,0.01229356439309783,0.0,0.010590239206102348,0.01510775383248167,0.0,0.0,0.02318003406650374,0.0,0.02303191883285196,0.0328815818706954,0.023772495001110863,0.0,0.023772495001110863,0.0368066355624676,0.03658446271198993,0.025994223505887582,0.038509960749463085,0.03399244612308376,0.0,0.0,0.01370065911278975,0.03510331037547212,0.015255869066133451,0.0,0.0,0.03317781233799896,0.023402206916981413,0.0,0.029104643412574984,0.0,0.024957416870325114,0.0,0.0
PO4,0.0,0.03783816352352835,0.02355847442308851,0.029222148581068867,0.0,0.04235705247936374,0.03753690425980599,0.04048924504428511,0.02506477074170031,0.04000723022232933,0.0,0.003313851900945954,0.025727541121889498,0.01783454841236368,0.03181297824908116,0.0,0.0,0.029342652286557813,0.041453274688196665,0.01464120021690667,0.026330059649334218,0.0,0.0,0.01271314092908357,0.014460444658673254,0.005964933421702717,0.010001807555582333,0.0,0.00861601494245948,0.012291377959872266,0.0,0.0,0.01783454841236368,0.0,0.01783454841236368,0.03916370428390673,0.01783454841236368,0.0,0.01747303729589685,0.04018798578056275,0.04012773392781828,0.029342652286557813,0.0276556004097126,0.04241730433210821,0.0,0.0,0.00988130385009339,0.03404229680062662,0.010001807555582333,0.0,0.0,0.039886726516840394,0.027233837440501295,0.0,0.030005422666747,0.0,0.028499126348135204,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029313896371414988,0.029313896371414988,0.02915544287751545,0.0,0.025194105530026937,0.02677864046902234,0.029313896371414988,0.029313896371414988,0.029313896371414988,0.0,0.008714942164474727,0.029313896371414988,0.029313896371414988,0.01695452384725083,0.0,0.0,0.01964823324354302,0.02281730312153383,0.029313896371414988,0.020440500713040724,0.0,0.0,0.0258279195056251,0.029313896371414988,0.019172872761844397,0.01315163999366186,0.0,0.01901441926794486,0.025194105530026937,0.0,0.0,0.029313896371414988,0.0,0.029313896371414988,0.029313896371414988,0.029313896371414988,0.0,0.029313896371414988,0.029313896371414988,0.029313896371414988,0.021391221676437967,0.029313896371414988,0.02566946601172556,0.0,0.0,0.02915544287751545,0.025194105530026937,0.029313896371414988,0.0,0.0,0.02234194263983521,0.02566946601172556,0.0,0.029313896371414988,0.0,0.021549675170337505,0.0,0.0
CPz,0.0,0.038542075644549145,0.021332286349954193,0.02820311477555294,0.0,0.04070147886402303,0.04070147886402303,0.039327313178903284,0.023818871875408976,0.037102473498233215,0.0,0.003599005365789818,0.022771888496270123,0.01936919251406884,0.032391048292108364,0.0,0.0,0.029708153383065043,0.04168302578196571,0.015704750687082842,0.025258474021724906,0.0,0.0,0.01361078392880513,0.015508441303494307,0.006281900274833137,0.010862452558565633,0.0,0.009357413951053528,0.013349038084020416,0.0,0.0,0.01936919251406884,0.0,0.019500065436461197,0.03507394320115168,0.01963093835885355,0.0,0.018780264363303233,0.038934694411726214,0.03860751210574532,0.028268551236749116,0.031016882606988615,0.03736421934301793,0.0,0.0,0.01053527025258474,0.0429263185446931,0.010666143174977097,0.0,0.0,0.03782227457139118,0.026109148017275225,0.0,0.02859573354273001,0.0,0.027614186624787332,0.0,0.0
CP4,0.0,0.02642221623078997,0.02642221623078997,0.025074143974117013,0.0,0.021703963332434618,0.023052035589107577,0.02898355351846859,0.027500674036128336,0.02803990293879752,0.006201132380695605,0.007414397411701267,0.027231059584793747,0.043407926664869236,0.014693987597735238,0.0,0.0,0.016985710434079267,0.019681854947425182,0.02965758964680507,0.017659746562415746,0.0,0.0,0.022243192235103803,0.02952278242113777,0.03761121596117552,0.01145861418172014,0.0,0.016446481531410085,0.021703963332434618,0.0,0.0,0.026557023456457267,0.0,0.026287409005122674,0.026287409005122674,0.02830951739013211,0.010380156376381774,0.028713939067133997,0.02898355351846859,0.02898355351846859,0.01846858991641952,0.027500674036128336,0.022108385009436505,0.0,0.0,0.02493933674844972,0.021703963332434618,0.06524669722297115,0.0,0.0,0.019277433270423295,0.022108385009436505,0.0,0.02642221623078997,0.0,0.018603397142086815,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0362189763686023,0.023987649922812018,0.03111269445434034,0.0,0.04310651941574635,0.03847524047025294,0.04007837548984681,0.023453271582947393,0.03948462177888612,0.0,0.0032656454102838145,0.025293908086925544,0.016684479277995486,0.03550647191544947,0.0,0.0,0.033072081700510625,0.04352214701341883,0.013181332383327396,0.029509559434746466,0.0,0.0,0.011281320508253177,0.013003206270039187,0.004631278945493409,0.009856311601947512,0.0,0.008490678066737917,0.011103194394964969,0.0,0.0,0.01650635316470728,0.0,0.01662510390689942,0.039662747892174326,0.016743854649091557,0.0,0.015971974824842656,0.039662747892174326,0.039662747892174326,0.030281439258995367,0.02660016625103907,0.03942524640779005,0.0,0.0,0.008490678066737917,0.034200213751335945,0.008609428808930055,0.0,0.0,0.04334402090013063,0.02832205201282508,0.0,0.030578316114475715,0.0,0.0309939437121482,0.0,0.0
FC4,0.0,0.030047661808385716,0.030738412654555503,0.03564274366236098,0.0,0.03536644332389307,0.0339849416315535,0.03453754230848933,0.02873523520066312,0.034675692477723286,0.0,0.003799129653933826,0.03225806451612903,0.022242177246667126,0.03177453892381018,0.0,0.0,0.03246528976997997,0.03433031705463839,0.016785245561925812,0.03329419078538371,0.0,0.0,0.014574842854182497,0.016578020308074877,0.006838433377080887,0.011466464046418457,0.0,0.009877737100227948,0.014091317261863646,0.0,0.0,0.02065345030047662,0.0,0.020791600469710576,0.03564274366236098,0.020929750638944533,0.0,0.02003177453892381,0.033639566208468606,0.03453754230848933,0.03087656282378946,0.021827726738965256,0.031152863162257374,0.0,0.0,0.0113283138771845,0.02728465842370657,0.011466464046418457,0.0,0.0,0.0326725150238309,0.035504593493127026,0.0,0.03522829315465911,0.0,0.03232713960074601,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031717460120414626,0.0314071131525045,0.03680715039414065,0.0,0.03426230525727764,0.03326919495996524,0.03581404009682825,0.027807088324747067,0.036062317671156356,0.0,0.0034138166470113586,0.031096766184594376,0.023834647135497485,0.0309105580038483,0.0,0.0,0.03153125193966855,0.03351747253429334,0.017069083235056792,0.03252436223698094,0.0,0.0,0.013096642045807213,0.016882875054310718,0.008131090559245236,0.010303519334616101,0.0,0.008875923282229532,0.01266215629073304,0.0,0.0,0.020544969275650176,0.0,0.020544969275650176,0.037427844329960894,0.020793246849978277,0.0,0.019986344733411956,0.035007137980261935,0.03581404009682825,0.030289864068028055,0.02439327167773571,0.030786419216684253,0.0,0.0,0.011482837812674571,0.026876047421016697,0.012289739929240892,0.0,0.0,0.031717460120414626,0.03153125193966855,0.0,0.038110607659363166,0.0,0.0314071131525045,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031723946013635734,0.027758452761931264,0.035341588980102964,0.0,0.036315569778767216,0.03603728955057743,0.03513287880896062,0.027132322248504245,0.03499373869486573,0.0,0.003826353137609573,0.029288994016975094,0.019201335745095312,0.034228468067343816,0.0,0.0,0.03541115903715041,0.036315569778767216,0.01509670237929595,0.033811047725059135,0.0,0.0,0.012870460553777654,0.01488799220815361,0.005078614164463615,0.011548629469876165,0.0,0.00994851815778489,0.012661750382635313,0.0,0.0,0.01899262557395297,0.0,0.019131765688047864,0.03541115903715041,0.019270905802142756,0.0,0.01836649506052595,0.03499373869486573,0.03506330875191318,0.03436760818143871,0.023445109224989564,0.032906636983442324,0.0,0.0,0.009600667872547656,0.029358564074022542,0.009739807986642549,0.0,0.0,0.036245999721719775,0.03283706692639488,0.0,0.03548072909419786,0.0,0.03617642966467233,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
