,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.026515151515151516,0.0,0.0010330578512396695,0.01859504132231405,0.01584022038567493,0.008264462809917356,0.03168044077134986,0.0010330578512396695,0.024449035812672177,0.0,0.0,0.09882920110192837,0.02203856749311295,0.040289256198347105,0.0,0.0,0.04511019283746556,0.026859504132231406,0.03168044077134986,0.040289256198347105,0.0,0.0,0.026859504132231406,0.026515151515151516,0.009641873278236915,0.02203856749311295,0.0,0.0,0.025826446280991736,0.0,0.0,0.07128099173553719,0.03271349862258953,0.012741046831955923,0.02066115702479339,0.030647382920110194,0.0,0.09917355371900827,0.03202479338842975,0.03202479338842975,0.028925619834710745,0.022727272727272728,0.005853994490358127,0.0,0.0,0.027548209366391185,0.023760330578512397,0.0,0.0,0.0,0.012741046831955923,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0
O2,0.0,0.034388646288209604,0.0,0.0016375545851528383,0.02947598253275109,0.025109170305676855,0.013100436681222707,0.034388646288209604,0.0016375545851528383,0.034388646288209604,0.0,0.0,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.0,0.0,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.0,0.0,0.034388646288209604,0.034388646288209604,0.015283842794759825,0.034388646288209604,0.0,0.0,0.034388646288209604,0.0,0.0,0.034388646288209604,0.034388646288209604,0.02019650655021834,0.03275109170305677,0.034388646288209604,0.0,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.009279475982532752,0.0,0.0,0.034388646288209604,0.034388646288209604,0.0,0.0,0.0,0.02019650655021834,0.0,0.0,0.0,0.006004366812227074,0.0,0.0,0.0
P4,0.0,0.03177878662814693,0.0,0.0012381345439537762,0.022286421791167972,0.018984729673957902,0.00990507635163021,0.037969459347915804,0.0012381345439537762,0.029302517540239374,0.0,0.0,0.048287247214197276,0.026413536937680563,0.048287247214197276,0.0,0.0,0.048287247214197276,0.03219149814279818,0.037969459347915804,0.048287247214197276,0.0,0.0,0.03219149814279818,0.03177878662814693,0.011555922410235245,0.026413536937680563,0.0,0.0,0.03095336359884441,0.0,0.0,0.03755674783326455,0.035080478745357,0.015270326042096575,0.024762690879075525,0.03673132480396203,0.0,0.048287247214197276,0.03838217086256707,0.03838217086256707,0.034667767230705734,0.02723895996698308,0.0070160957490713995,0.0,0.0,0.0330169211721007,0.028477094510936857,0.0,0.0,0.0,0.015270326042096575,0.0,0.0,0.0,0.004539826661163846,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03036277602523659,0.0,0.0011829652996845426,0.021293375394321766,0.018138801261829655,0.00946372239747634,0.03627760252365931,0.0011829652996845426,0.027996845425867507,0.0,0.0,0.051261829652996846,0.025236593059936908,0.04652996845425868,0.0,0.0,0.055993690851735015,0.030757097791798107,0.03627760252365931,0.04652996845425868,0.0,0.0,0.030757097791798107,0.03036277602523659,0.011041009463722398,0.025236593059936908,0.0,0.0,0.029574132492113565,0.0,0.0,0.04574132492113565,0.04219242902208202,0.014589905362776025,0.02365930599369085,0.03509463722397476,0.0,0.05638801261829653,0.03667192429022082,0.03667192429022082,0.033123028391167195,0.026025236593059938,0.006703470031545741,0.0,0.0,0.031545741324921134,0.02720820189274448,0.0,0.0,0.0,0.014589905362776025,0.0,0.0,0.0,0.004337539432176656,0.0,0.0,0.0
CP2,0.0,0.03640661938534279,0.0,0.0014184397163120568,0.02553191489361702,0.021749408983451537,0.011347517730496455,0.03640661938534279,0.0014184397163120568,0.033569739952718676,0.0,0.0,0.03640661938534279,0.030260047281323876,0.03640661938534279,0.0,0.0,0.03640661938534279,0.03640661938534279,0.03640661938534279,0.03640661938534279,0.0,0.0,0.03640661938534279,0.03640661938534279,0.013238770685579196,0.030260047281323876,0.0,0.0,0.03546099290780142,0.0,0.0,0.03640661938534279,0.03640661938534279,0.017494089834515367,0.028368794326241134,0.03640661938534279,0.0,0.03640661938534279,0.03640661938534279,0.03640661938534279,0.03640661938534279,0.031205673758865248,0.008037825059101654,0.0,0.0,0.03640661938534279,0.032624113475177303,0.0,0.0,0.0,0.017494089834515367,0.0,0.0,0.0,0.005200945626477541,0.0,0.0,0.0
Cz,0.0,0.033668561434193264,0.0,0.0013117621337997377,0.023611718408395276,0.020113686051595976,0.010494097070397902,0.03979011805859204,0.0013117621337997377,0.031045037166593792,0.0,0.0,0.03979011805859204,0.027984258854394404,0.03979011805859204,0.0,0.0,0.03979011805859204,0.034105815478793176,0.03979011805859204,0.03979011805859204,0.0,0.0,0.034105815478793176,0.033668561434193264,0.012243113248797552,0.027984258854394404,0.0,0.0,0.03279405334499344,0.0,0.0,0.03979011805859204,0.03716659379099257,0.016178399650196764,0.026235242675994752,0.038915609969392216,0.0,0.03979011805859204,0.03979011805859204,0.03979011805859204,0.036729339746392656,0.028858766943594228,0.007433318758198513,0.0,0.0,0.034980323567993,0.030170529077393964,0.0,0.0,0.0,0.016178399650196764,0.0,0.0,0.0,0.004809794490599038,0.0,0.0,0.0
C4,0.0,0.0312880942706217,0.0,0.001219016659894352,0.021942299878098336,0.018691588785046728,0.009752133279154815,0.037383177570093455,0.001219016659894352,0.028850060950832996,0.0,0.0,0.04794798862251117,0.02600568874441284,0.04794798862251117,0.0,0.0,0.048354327509142626,0.03169443315725315,0.037383177570093455,0.056074766355140186,0.0,0.0,0.03169443315725315,0.0312880942706217,0.011377488825680617,0.02600568874441284,0.0,0.0,0.030475416497358798,0.0,0.0,0.03697683868346201,0.034538805363673306,0.015034538805363673,0.024380333197887037,0.036164160910199104,0.0,0.05282405526208858,0.03778951645672491,0.03778951645672491,0.03413246647704185,0.026818366517675742,0.00690776107273466,0.0,0.0,0.03250711093051605,0.028037383177570093,0.0,0.0,0.0,0.015034538805363673,0.0,0.0,0.0,0.004469727752945957,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03640661938534279,0.0,0.0014184397163120568,0.02553191489361702,0.021749408983451537,0.011347517730496455,0.03640661938534279,0.0014184397163120568,0.033569739952718676,0.0,0.0,0.03640661938534279,0.030260047281323876,0.03640661938534279,0.0,0.0,0.03640661938534279,0.03640661938534279,0.03640661938534279,0.03640661938534279,0.0,0.0,0.03640661938534279,0.03640661938534279,0.013238770685579196,0.030260047281323876,0.0,0.0,0.03546099290780142,0.0,0.0,0.03640661938534279,0.03640661938534279,0.017494089834515367,0.028368794326241134,0.03640661938534279,0.0,0.03640661938534279,0.03640661938534279,0.03640661938534279,0.03640661938534279,0.031205673758865248,0.008037825059101654,0.0,0.0,0.03640661938534279,0.032624113475177303,0.0,0.0,0.0,0.017494089834515367,0.0,0.0,0.0,0.005200945626477541,0.0,0.0,0.0
FC2,0.0,0.036242250834525515,0.0,0.001430615164520744,0.02575107296137339,0.021936099189318072,0.011444921316165951,0.036242250834525515,0.001430615164520744,0.03385789222699094,0.0,0.0,0.036242250834525515,0.030519790176442536,0.036242250834525515,0.0,0.0,0.036242250834525515,0.036242250834525515,0.036242250834525515,0.036242250834525515,0.0,0.0,0.036242250834525515,0.036242250834525515,0.01335240820219361,0.030519790176442536,0.0,0.0,0.0357653791130186,0.0,0.0,0.036242250834525515,0.036242250834525515,0.01764425369575584,0.02861230329041488,0.036242250834525515,0.0,0.036242250834525515,0.036242250834525515,0.036242250834525515,0.036242250834525515,0.031473533619456366,0.008106819265617548,0.0,0.0,0.036242250834525515,0.032904148783977114,0.0,0.0,0.0,0.01764425369575584,0.0,0.0,0.0,0.005245588936576061,0.0,0.0,0.0
F4,0.0,0.03110599078341014,0.0,0.0034562211981566822,0.03110599078341014,0.03110599078341014,0.027649769585253458,0.03110599078341014,0.0034562211981566822,0.03110599078341014,0.0,0.0,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.0,0.0,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.0,0.0,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.0,0.0,0.03110599078341014,0.0,0.0,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.0,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.019585253456221197,0.0,0.0,0.03110599078341014,0.03110599078341014,0.0,0.0,0.0,0.03110599078341014,0.0,0.0,0.0,0.012672811059907835,0.0,0.0,0.0
F8,0.0,0.034388646288209604,0.0,0.0016375545851528383,0.02947598253275109,0.025109170305676855,0.013100436681222707,0.034388646288209604,0.0016375545851528383,0.034388646288209604,0.0,0.0,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.0,0.0,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.0,0.0,0.034388646288209604,0.034388646288209604,0.015283842794759825,0.034388646288209604,0.0,0.0,0.034388646288209604,0.0,0.0,0.034388646288209604,0.034388646288209604,0.02019650655021834,0.03275109170305677,0.034388646288209604,0.0,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.034388646288209604,0.009279475982532752,0.0,0.0,0.034388646288209604,0.034388646288209604,0.0,0.0,0.0,0.02019650655021834,0.0,0.0,0.0,0.006004366812227074,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016722408026756,0.4983277591973244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46984126984126984,0.5301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029517351416035103,0.0,0.0011966493817311527,0.02153968887116075,0.01834862385321101,0.03470283207020343,0.029517351416035103,0.0011966493817311527,0.028320702034303948,0.0,0.0,0.029517351416035103,0.025528520143597924,0.029517351416035103,0.0,0.0,0.029517351416035103,0.029517351416035103,0.029517351416035103,0.029517351416035103,0.0,0.0,0.029517351416035103,0.029517351416035103,0.011168727562824093,0.025528520143597924,0.0,0.0,0.08017550857598724,0.0,0.0,0.059433585959313924,0.07897885919425608,0.014758675708017551,0.04706820901475867,0.029517351416035103,0.0,0.029517351416035103,0.029517351416035103,0.029517351416035103,0.029517351416035103,0.02632628639808536,0.006781013163143199,0.0,0.0,0.029517351416035103,0.027522935779816515,0.0,0.0,0.0,0.014758675708017551,0.0,0.0,0.0,0.0043877143996808934,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.023067705212702218,0.0,0.0008987417615338526,0.016177351707609346,0.01378070701018574,0.010485320551228281,0.02696225284601558,0.0008987417615338526,0.02127022168963451,0.0,0.0,0.06111443978430198,0.019173157579388856,0.02696225284601558,0.0,0.0,0.03445176752546435,0.023367285799880167,0.02696225284601558,0.02696225284601558,0.0,0.0,0.023367285799880167,0.023067705212702218,0.008388256440982624,0.019173157579388856,0.0,0.0,0.04553624925104853,0.0,0.0,0.16417016177351706,0.07219892150988616,0.011084481725584181,0.019772318753744758,0.026662672258837627,0.0,0.09107249850209706,0.02696225284601558,0.02696225284601558,0.025164769322947873,0.019772318753744758,0.005092869982025165,0.0,0.0,0.02396644697423607,0.02067106051527861,0.0,0.0,0.0,0.011084481725584181,0.0,0.0,0.0,0.0032953864589574597,0.0,0.0,0.0
FT7,0.0,0.026829268292682926,0.0,0.0010452961672473868,0.018815331010452963,0.01602787456445993,0.02926829268292683,0.02926829268292683,0.0010452961672473868,0.024738675958188152,0.0,0.0,0.03205574912891986,0.02229965156794425,0.02926829268292683,0.0,0.0,0.03623693379790941,0.027177700348432057,0.02926829268292683,0.02926829268292683,0.0,0.0,0.027177700348432057,0.026829268292682926,0.00975609756097561,0.02229965156794425,0.0,0.0,0.07003484320557492,0.0,0.0,0.08292682926829269,0.1,0.01289198606271777,0.04006968641114982,0.02926829268292683,0.0,0.04076655052264808,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.022996515679442508,0.005923344947735192,0.0,0.0,0.027874564459930314,0.024041811846689895,0.0,0.0,0.0,0.01289198606271777,0.0,0.0,0.0,0.003832752613240418,0.0,0.0,0.0
FC3,0.0,0.03185840707964602,0.0,0.002654867256637168,0.03185840707964602,0.03185840707964602,0.021238938053097345,0.03185840707964602,0.002654867256637168,0.03185840707964602,0.0,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.0,0.03185840707964602,0.03185840707964602,0.024778761061946902,0.03185840707964602,0.0,0.0,0.03185840707964602,0.0,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.01504424778761062,0.0,0.0,0.03185840707964602,0.03185840707964602,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.009734513274336283,0.0,0.0,0.0
C1,0.0,0.029633350075339026,0.0,0.0015067805123053742,0.027122049221496736,0.023103967855349072,0.048216976393771975,0.029633350075339026,0.0015067805123053742,0.029633350075339026,0.0,0.0,0.029633350075339026,0.029633350075339026,0.029633350075339026,0.0,0.0,0.029633350075339026,0.029633350075339026,0.029633350075339026,0.029633350075339026,0.0,0.0,0.029633350075339026,0.029633350075339026,0.014063284781516826,0.029633350075339026,0.0,0.0,0.057759919638372674,0.0,0.0,0.03164239075841286,0.0562531391260673,0.01858362631843295,0.06529382219989954,0.029633350075339026,0.0,0.029633350075339026,0.029633350075339026,0.029633350075339026,0.029633350075339026,0.029633350075339026,0.008538422903063787,0.0,0.0,0.029633350075339026,0.029633350075339026,0.0,0.0,0.0,0.01858362631843295,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0
C5,0.0,0.034131205673758866,0.0,0.0013297872340425532,0.023936170212765957,0.020390070921985817,0.010638297872340425,0.03900709219858156,0.0013297872340425532,0.031471631205673756,0.0,0.0,0.03900709219858156,0.028368794326241134,0.03900709219858156,0.0,0.0,0.03900709219858156,0.034574468085106384,0.03900709219858156,0.03900709219858156,0.0,0.0,0.034574468085106384,0.034131205673758866,0.012411347517730497,0.028368794326241134,0.0,0.0,0.03324468085106383,0.0,0.0,0.03900709219858156,0.037677304964539006,0.016400709219858155,0.026595744680851064,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03723404255319149,0.02925531914893617,0.007535460992907801,0.0,0.0,0.03546099290780142,0.030585106382978722,0.0,0.0,0.0,0.016400709219858155,0.0,0.0,0.0,0.004875886524822695,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
