,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.013705993012631014,0.018677774791722654,0.013705993012631014,0.013907551733404999,0.023851115291588284,0.027815103466809998,0.024119860252620265,0.023649556570814297,0.013907551733404999,0.02002149959688256,0.0,0.003695243214189734,0.021566783122816447,0.018005912389142703,0.015116904058048912,0.0037624294544477293,0.00624832034399355,0.021835528083848428,0.017602794947594733,0.022843321687718354,0.020088685837140553,0.008868583714055361,0.0,0.03151034668099973,0.02029024455791454,0.0083310937919914,0.031040042999193766,0.012698199408761086,0.010615425960763236,0.12946788497715667,0.00638269282450954,0.006046761623219565,0.030099435635581834,0.04037893039505509,0.016191883902176834,0.022305831765654396,0.018677774791722654,0.0,0.018677774791722654,0.02391830153184628,0.02371674281107229,0.022574576726686373,0.023649556570814297,0.01484815909701693,0.006315506584251545,0.00638269282450954,0.02042461703843053,0.018274657350174684,0.010951357162053211,0.006315506584251545,0.0,0.014915345337274927,0.013705993012631014,0.0,0.013705993012631014,0.0007390486428379468,0.01209352324643913,0.005643644181671593,0.00611394786347756
AFz,0.0,0.01007271747912739,0.0,0.0024239159709130084,0.0007002423915970914,0.0031241583625100998,0.0,0.01745219499057366,0.0,0.004793967142472395,0.0014004847831941827,0.0,0.01341233503905198,0.0,0.0,0.002747104767034743,0.0037166711553999463,0.018637220576353353,0.0,0.016644223000269322,0.02348505251817937,0.0,0.0,0.013950983032588203,0.01077295987072448,0.003178023161863722,0.00851063829787234,0.00737947751144627,0.00048478319418260166,0.005224885537301374,0.1672502019929976,0.16412604363048747,0.00872609749528683,0.0,0.0,0.008887691893347698,0.004793967142472395,0.004416913546997038,0.005009426339886884,0.01831403178023162,0.017990842984109884,0.012550498249394021,0.02170751413950983,0.0,0.0037166711553999463,0.0037166711553999463,0.0161055750067331,0.015620791812550498,0.012658227848101266,0.0037166711553999463,0.0,0.0,0.00048478319418260166,0.0,0.00851063829787234,0.0,0.00851063829787234,0.15938594128736872,0.16568812281174253
F1,0.0,0.010962908825141605,0.005755527133199342,0.006806139228942079,0.003928375662342408,0.005070345331627992,0.003243193860771058,0.0172209026128266,0.0036086241549424447,0.0073086058834277365,0.0012790060295998539,0.003243193860771058,0.014617211766855473,0.004933308971313722,0.003243193860771058,0.0026950484195139776,0.0039740544491138315,0.019048054083683538,0.003243193860771058,0.017357938973140873,0.02315914489311164,0.0,0.0,0.015073999634569705,0.014069066325598392,0.005618490772885072,0.011922163347341495,0.00776539375114197,0.003882696875570985,0.0042024483829709485,0.1392746208660698,0.14877580851452585,0.010460442170655948,0.0026493696327425545,0.0036999817284852914,0.011008587611913027,0.0073086058834277365,0.0039740544491138315,0.006669102868627809,0.017951763201169375,0.017677690480540836,0.0138863511785127,0.020829526767769047,0.003243193860771058,0.0039740544491138315,0.0039740544491138315,0.01690115110542664,0.015896217796455326,0.010734514891284488,0.0039740544491138315,0.0,0.003243193860771058,0.005161702905170838,0.0,0.013520920884341312,0.0,0.012196236067970035,0.13566599671112736,0.14411657226384067
F5,0.0,0.028451901173996846,0.023677063255650953,0.019603118976695286,0.015923427369896617,0.02227527597687051,0.01997546872262134,0.028386192395304013,0.022187664271946732,0.030773611354476958,0.0,0.012199929910636061,0.02404941300157701,0.029328018223234623,0.022428596460487123,0.0,0.0015332048361661119,0.02827667776414929,0.02413702470650079,0.028429998247765903,0.0215305764850184,0.006417557385666725,0.0,0.01947170141930962,0.025954967583669178,0.009615384615384616,0.01066672507446995,0.0,0.016120553705975118,0.009922025582617837,0.003526371123182057,0.004950061328193447,0.056772384790608026,0.015222533730506395,0.029065183108463292,0.027466269493604346,0.02847380410022779,0.003329244787103557,0.0325696513054144,0.02847380410022779,0.028408095321534956,0.029875591379008234,0.033226739092342736,0.0227133345014894,0.0015113019099351674,0.0015113019099351674,0.019252672157000175,0.025954967583669178,0.006220431049588225,0.001489398983704223,0.0,0.022406693534256176,0.02203434378833012,0.000678990713159278,0.02199053793586823,0.0024750306640967234,0.02065445943578062,0.003285438934641668,0.005125284738041002
FT7,0.006020642201834863,0.02734375,0.01261467889908257,0.00938933486238532,0.06081565366972477,0.02368836009174312,0.015123279816513761,0.020678038990825688,0.019101204128440366,0.01773939220183486,0.0,0.016341743119266054,0.027917144495412844,0.021538130733944953,0.02057052752293578,0.005088876146788991,0.0,0.022111525229357797,0.022111525229357797,0.03264764908256881,0.015947534403669725,0.005303899082568808,0.004479644495412844,0.021143922018348624,0.03458285550458716,0.03813073394495413,0.021681479357798166,0.0,0.022971616972477064,0.021788990825688075,0.0,0.0021143922018348623,0.024978497706422017,0.09425172018348624,0.011467889908256881,0.017918577981651376,0.016162557339449542,0.020893061926605505,0.02877723623853211,0.020749713302752295,0.02071387614678899,0.02329415137614679,0.022864105504587156,0.014370699541284403,0.0,0.0,0.01225630733944954,0.017201834862385322,0.016771788990825688,0.0,0.004228784403669725,0.01404816513761468,0.011288704128440368,0.004121272935779816,0.01368979357798165,0.0045871559633027525,0.014334862385321102,0.0,0.0020427178899082568
FC3,0.0005206299622543278,0.02433945073538982,0.03178445919562671,0.027983860471170116,0.012338930105427567,0.020200442535467916,0.022204867890147077,0.02290771833919042,0.025667057139138357,0.027723545490042953,0.0,0.01520239489782637,0.01895093062605753,0.029519718859820382,0.024677860210855135,0.0,0.005284394116881427,0.02457373421840427,0.01967981257321359,0.020903292984511258,0.01793570219966159,0.008330079396069244,0.0,0.01650396980346219,0.02314200182220487,0.01137576467525706,0.009111024339450735,0.007028504490433424,0.021814395418456332,0.006247559547051933,0.0,0.0020304568527918783,0.034543797995574645,0.008225953403618378,0.05857087075361187,0.025276584667447612,0.02866067942210074,0.006247559547051933,0.024599765716516987,0.02290771833919042,0.02290771833919042,0.02506833268254588,0.028114017961733698,0.02384485227124821,0.00525836261876871,0.00525836261876871,0.016764284784589353,0.033762853052193155,0.010620851229988286,0.005232331120655994,0.0,0.02709878953533776,0.028114017961733698,0.0028114017961733697,0.026682285565534297,0.003722504230118443,0.025406742158011194,0.0,0.0023168033320317585
C1,0.0,0.030626766350644406,0.029263795073259706,0.024533482992924575,0.014090717764727105,0.029945280711952054,0.023651560401675653,0.031007596560501893,0.020544787637048766,0.036880399270409495,0.0,0.010402677837686156,0.02411256539255577,0.02637750295644505,0.026858551642580827,0.0,0.0,0.027099075985648716,0.030446373093343488,0.022749594115171072,0.024934356898037722,0.006654506824878234,0.0,0.014631897536629853,0.01878094245455092,0.009821410675272093,0.009440580465414603,0.002044456916077048,0.017778757691768055,0.006634463129622578,0.0033472971076947745,0.004850574251869075,0.025054619069571665,0.009861498065783408,0.019482471788498927,0.045358882363552545,0.025014531679060353,0.004990880118658676,0.024333046040368,0.03064681004590006,0.030967509169990578,0.026437634042212024,0.032069912409051736,0.029604537892605882,0.0,0.0,0.013870237116914874,0.03050650417911046,0.007195686596780983,0.0,0.0,0.03116794612254715,0.024613657773947206,0.0,0.027560080976528834,0.00022048064781223067,0.025014531679060353,0.003487602974484376,0.005030967509169991
C5,0.0006588545343310273,0.029295496258647465,0.027577768365570146,0.021130406136759376,0.014259494564450092,0.021177467174925878,0.02096569250317662,0.031177937785307544,0.025530613205327308,0.03546049225845922,0.0,0.010753447221045697,0.026236528777824838,0.028330744976234175,0.023012847663419454,0.0,0.0030824979999058777,0.025436491128994307,0.02701303590757212,0.02913078262506471,0.023907007388582993,0.005035531083815709,0.0,0.017012565297190457,0.024471739846581016,0.011129935526377711,0.008141559602804839,0.0005882629770812744,0.017953786060520494,0.006565014824227023,0.002094216198409337,0.0037413525342369055,0.030589674808226268,0.010518142030213187,0.025907101510659326,0.02941314885406372,0.04139018306743847,0.0038119440914866584,0.029319026777730718,0.03131912089980705,0.03136618193797355,0.02477763659466328,0.03515459551037696,0.0228951950680032,0.003058967480822627,0.003058967480822627,0.016730199068191443,0.023789354793166736,0.009271024518800885,0.003035436961739376,0.0,0.023224622335168713,0.0241423125794155,0.0,0.025907101510659326,0.0035531083815708974,0.020895100945926868,0.002094216198409337,0.003906066167819662
CP3,0.0,0.007597746286494792,0.032952023220078536,0.0019634625234761826,0.052757384326446985,0.007427010414888168,0.0,0.0,0.0011097831654430597,0.014512549086563086,0.002390302202492744,0.004353764725968926,0.03568379716578453,0.014512549086563086,0.006146491377838484,0.006317227249445109,0.0,0.00409766091855899,0.004353764725968926,0.015195492572989584,0.0,0.026207956291616867,0.0,0.0,0.017671162711285642,0.08033122759091685,0.008792897387741165,0.007000170735871607,0.0528427522622503,0.0,0.007170906607478231,0.007597746286494792,0.01280519037049684,0.049257298958511185,0.02065904046440157,0.021256616015024758,0.013658869728529964,0.19651698821922486,0.008536793580331228,0.0,0.0,0.020146832849581697,0.014512549086563086,0.014512549086563086,0.0,0.0,0.0,0.030903192760799045,0.04464743042513232,0.0,0.0,0.014512549086563086,0.014512549086563086,0.0320129759262421,0.023305446474304253,0.010158784360594161,0.022281031244664504,0.008024585965511354,0.008792897387741165
P1,0.0010220159264148533,0.038176553251288166,0.026402078099050378,0.016948430779712986,0.018162074692330624,0.023059234339735127,0.016288378827236723,0.03692032534173657,0.021377166460844015,0.031235361751053955,0.0,0.010305327258016438,0.02868032193501682,0.03227866967593578,0.022143678405655155,0.0,0.0,0.026359494102116424,0.023357322318272793,0.032832261636077165,0.020908742494570542,0.0036196397393859388,0.0,0.015394114891623728,0.03198058169739812,0.01686326278584508,0.007707703445045352,0.0,0.018715666652472002,0.005940467572286335,0.001980155857428778,0.003087339777711536,0.031661201720393474,0.01696972277817996,0.020163522548226377,0.0259336541327769,0.026529830089852234,0.002171783843631563,0.05099433632840778,0.03700549333560448,0.03698420133713751,0.025571690158838308,0.037303581314142145,0.020866158497636587,0.0,0.0,0.015457990887024656,0.027786057999403823,0.0069837754971681645,0.0,0.0,0.02190946642251842,0.019311842609547332,0.0,0.02118553847464123,0.0002342119831367372,0.017757526721458076,0.001980155857428778,0.0034918877485840823
P5,0.0,0.03808644990862871,0.023123269825761277,0.017315312381262552,0.013280500823246305,0.02549349544952867,0.020734950876621614,0.04934049829018075,0.019848377933380377,0.03654851725198574,0.0,0.006585970435506342,0.027248548010638876,0.027103801407660714,0.022110043604914146,0.0,0.0,0.028677920715048218,0.027339014637500225,0.030215853371691182,0.02471548245852105,0.0,0.0,0.016537299390254934,0.027139988058405253,0.013877580560531221,0.005988890698221426,0.0,0.014456566972443866,0.006495503808644991,0.006151730626571858,0.007092583545929907,0.023557509634695762,0.010403662089055347,0.01592212632759775,0.02777325444643471,0.024100309395863866,0.0,0.03142810617163328,0.04959380484539253,0.04944905824241437,0.02663337494798169,0.041288968499520524,0.021657710470607393,0.0,0.0,0.017640992237963414,0.02768278781957336,0.00642313050715591,0.0,0.0,0.02344894968246214,0.016935352548444877,0.0,0.02042736434529302,0.00019902657909497186,0.016338272811159963,0.006151730626571858,0.00743635672800304
PO7,0.0,0.03790981757817434,0.023348550188556683,0.017520434492340448,0.013244077154869093,0.02556792551559878,0.02060590750798434,0.0493856119521481,0.019866115732303638,0.036827195467422094,0.0,0.006567907471896934,0.027426426805723464,0.027336208296494108,0.0222298406741127,0.0,0.0,0.028617311127550928,0.027462514209415204,0.03020515688998755,0.024900308547301565,0.0,0.0,0.01647389978527995,0.02713772757618953,0.013857563017628697,0.005972465310983202,0.0,0.0144710488803883,0.0064235578571299684,0.006026596416520813,0.00696486891250609,0.02343876869778604,0.010357084859529781,0.015878457624366214,0.027985781562945455,0.02407029826239151,0.0,0.03130582270258566,0.04931343714476462,0.04971039858537377,0.026488154309738186,0.04099529059381823,0.021580267407661356,0.0,0.0,0.017646740405261544,0.027462514209415204,0.0064235578571299684,0.0,0.0,0.023402681294094296,0.017123473051731293,0.0,0.02062395120983021,0.00019848072030457769,0.016311506468667112,0.006026596416520813,0.007307699247577633
PO3,0.0,0.03082579790076744,0.022723871822826484,0.020457897774642467,0.017807135680540414,0.025759421962846578,0.02065029179760149,0.031381602855982384,0.02079993159323628,0.03206567049317001,0.0,0.01126573889993373,0.025823553303832916,0.025246371234955857,0.02616558712242673,0.0,0.0,0.032664229675709186,0.026186964236088843,0.027341328373842965,0.026186964236088843,0.005429786870176789,0.0,0.017935398362513094,0.024733320507065136,0.010923705081339918,0.008657731033155903,0.0,0.015156373586438359,0.00728959575878065,0.004980867483272408,0.006477265439620342,0.02911562880779837,0.013809615425725218,0.0206716689112636,0.02832467560230018,0.022467346458881123,0.005130507278907202,0.02571666773552235,0.03142435708330661,0.031338848628658156,0.040894418435622824,0.03345518288120738,0.026080078667778277,0.0,0.0,0.017507856089270826,0.030141730263579813,0.008337074328224203,0.0,0.0,0.026400735372709976,0.023343808119027767,0.0,0.02445541802945766,0.00023514825028324676,0.02462643493875457,0.004959490369610295,0.0066269052352551355
POz,0.0,0.03709620786516854,0.024490870786516853,0.015589887640449438,0.01522120786516854,0.023999297752808988,0.016485252808988764,0.03983497191011236,0.018311095505617977,0.03653441011235955,0.0,0.009427668539325843,0.022910814606741572,0.030056179775280897,0.0211376404494382,0.0,0.0,0.027896769662921348,0.024947331460674158,0.03026685393258427,0.02208567415730337,0.0059691011235955055,0.0,0.016134129213483145,0.0261938202247191,0.011832865168539326,0.007285814606741573,0.0007373595505617978,0.016731039325842696,0.006197331460674157,0.0070751404494382025,0.00798806179775281,0.02652738764044944,0.011060393258426966,0.018960674157303372,0.028230337078651687,0.02621137640449438,0.0029845505617977527,0.0307935393258427,0.040133426966292136,0.039940308988764044,0.02751053370786517,0.04812148876404494,0.02282303370786517,0.0,0.0,0.017011938202247192,0.030161516853932584,0.009322331460674156,0.0,0.0,0.023542837078651686,0.018047752808988765,0.0,0.022752808988764046,0.0001931179775280899,0.017837078651685392,0.0070751404494382025,0.008321629213483147
PO4,0.0,0.03192634222169078,0.028004304675355734,0.02381920363505919,0.0154490015544661,0.03312208537606122,0.025828052134401532,0.028745665431065406,0.023986607676671053,0.035824464904938416,0.0,0.012172665311491093,0.020399378213559728,0.02463230898003109,0.028841324883415044,0.0,0.0,0.026712902068635656,0.03180676790625374,0.020782016022958268,0.02216907808202798,0.007437522420184145,0.0,0.014611981346406792,0.019347124237713738,0.009422456056439077,0.008107138586631592,0.0009805093865837618,0.01874925266052852,0.005261269879229941,0.0,0.0016740404161186178,0.024656223843118497,0.009446370919526485,0.021858184861891665,0.035465741958627284,0.02317350233169915,0.0040655267248595,0.023436565825660647,0.028626091115628364,0.028602176252540953,0.02905655865120172,0.031089322013631474,0.04759057754394356,0.0,0.0,0.012961855793375584,0.033074255649886405,0.007581011598708598,0.0,0.0,0.03436565825660648,0.02783690063374387,0.0,0.02824345330622982,0.0002630634939614971,0.026952050699509747,0.0,0.0018414444577304794
PO8,0.0038566720426337566,0.0,0.0014725475071874342,0.014515111142276138,0.0,0.0,0.009816983381249561,0.0,0.014164504592945796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088212607811514,0.0,0.0,0.0,0.00827431456419606,0.0,0.0,0.0,0.0,0.0,0.007573101465535376,0.01647850781852605,0.0,0.00659140312741042,0.004978613000490849,0.006100553958347942,0.004978613000490849,0.0,0.014304747212677932,0.0,0.009256012902321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868101816141926,0.20875113947128532,0.0,0.0,0.0,0.20868101816141926,0.0,0.0,0.013393170184419045,0.0,0.010167589930579903,0.0054694621695533276,0.0019633966762499125,0.0056097047892854635,0.006100553958347942
P6,0.0039273441335297005,0.0,0.0014727540500736377,0.014517147065011572,0.0,0.0,0.009818360333824251,0.0,0.014166491338803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878041938424854,0.0,0.0,0.0,0.008275475138509012,0.0,0.0,0.0,0.0,0.0,0.007574163686092994,0.01648081913177642,0.0,0.006662458797952171,0.0049793113121537275,0.0061014096360193565,0.0049793113121537275,0.0,0.014306753629286767,0.0,0.009257311171891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864015709376535,0.20871028823900695,0.0,0.0,0.0,0.20864015709376535,0.0,0.0,0.013395048741145943,0.0,0.01016901606003226,0.00547022932884494,0.0019636720667648502,0.005610491619328144,0.0061014096360193565
P2,0.0,0.026439007217039255,0.019045942615736666,0.015208590036965322,0.0148565393416652,0.019010737546206653,0.017954585460306285,0.03421932758317198,0.019609223728216864,0.026720647773279354,0.0,0.010209470163703573,0.030100334448160536,0.027283928885759548,0.01939799331103679,0.0,0.0,0.030839640908290795,0.020806196092237283,0.03587396585108256,0.030205949656750573,0.0,0.0,0.029818693891920437,0.03633163175497272,0.015067769758845273,0.008730857243443055,0.0,0.01654638267910579,0.010737546206653759,0.010526315789473684,0.012990670656574548,0.031156486534060904,0.01196972364020419,0.022953705333568032,0.024502728392888577,0.024960394296778737,0.0,0.025699700756908996,0.03453617320894209,0.03464178841753213,0.02897377222320014,0.034324942791762014,0.019151557824326704,0.0,0.0,0.0445696180249956,0.022672064777327937,0.00651293786305228,0.0,0.0,0.018060200668896322,0.016792818165815876,0.0,0.01848266150325647,0.00038725576483013556,0.017356099278296074,0.010526315789473684,0.013237106143284633
CPz,0.0,0.03224468022049671,0.028787070515480212,0.023946416928457115,0.015825973564104083,0.029261256989311046,0.02244482642799281,0.03028866101594452,0.018295694781973012,0.030229387706715665,0.0,0.01742635291328315,0.016675557663050993,0.025052852034062396,0.02803627526524806,0.001284255033291842,0.0,0.027977001956019206,0.02580364728429455,0.020133167368067494,0.01884891233477565,0.006599095094145773,0.0,0.013553830043664672,0.01969849643372256,0.01213127062217217,0.010234524726848833,0.0033983363957876436,0.01900697449271926,0.005374113370082785,0.005769268764941813,0.006895461640290044,0.02329441052693972,0.009325667318673068,0.025625827356607987,0.03015035662774386,0.01993558967063798,0.007093039337719558,0.025665342896093887,0.030229387706715665,0.030071325548772055,0.027700393179617883,0.033746270720961015,0.02736451109398771,0.0,0.0,0.012605457096003003,0.05283227629265209,0.00683618833106119,0.0,0.0,0.03360796633276036,0.023531503763855138,0.0,0.02471696994843222,0.00021733546717246557,0.026712504692470315,0.0059668464623713275,0.007547468041807441
CP4,0.0,0.01898188093183779,0.02685504745470233,0.010030198446937014,0.022433132010353754,0.009760569456427955,0.009221311475409836,0.019089732528041414,0.013427523727351166,0.030414150129421915,0.0024805867126833476,0.0039365832614322695,0.038395168248490076,0.04367989646246764,0.006147540983606557,0.0,0.0,0.006794650560828301,0.007873166522864539,0.026207937877480585,0.00706427955133736,0.011378343399482313,0.0,0.008897756686798965,0.031007333908541847,0.03790983606557377,0.004583692838654012,0.005500431406384815,0.025884383088869714,0.008682053494391717,0.012672562553925798,0.012672562553925798,0.015099223468507334,0.025345125107851595,0.021893874029335635,0.019143658326143228,0.021031061259706645,0.02831104400345125,0.017579810181190682,0.019143658326143228,0.019197584124245038,0.020815358067299394,0.028526747195858498,0.016878774805867126,0.0,0.0,0.009976272648835202,0.018442622950819672,0.1626402070750647,0.0,0.0,0.013805004314063849,0.015314926660914581,0.0,0.027178602243313203,0.0,0.012349007765314926,0.012672562553925798,0.012672562553925798
TP8,0.0038564016267003225,0.0,0.001472444257467396,0.014443977001823026,0.0,0.0,0.009746178656569906,0.0,0.01409339503575936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208876735380732,0.0,0.0,0.0,0.00827373439910251,0.0,0.0,0.0,0.0,0.0,0.007642686860187912,0.016477352404992287,0.0,0.006590940961996915,0.004978263918104053,0.006100126209507783,0.0049081475248913195,0.0,0.014233627822184828,0.0,0.009185247510868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088066189875193,0.208876735380732,0.0,0.0,0.0,0.2088066189875193,0.0,0.0,0.01339223110363203,0.0,0.010166877015846305,0.005398962277380451,0.001963259009956528,0.005609311457018651,0.006100126209507783
C6,0.0,0.012813941568426449,0.0,0.0,0.09789851358277807,0.0035879036391594054,0.0,0.0,0.0,0.0,0.0,0.02460276781137878,0.0,0.0,0.018964633521271142,0.0,0.0,0.018964633521271142,0.02460276781137878,0.0,0.0,0.0,0.23423885187083546,0.0,0.0,0.0,0.01742696053305997,0.0,0.0,0.0,0.0,0.0,0.0,0.06099436186570989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238851870835469,0.0,0.0,0.2362890825217837,0.0,0.0,0.010763710917478216,0.0,0.0
C2,0.0,0.03078043291189515,0.033626795525253196,0.03049359016791333,0.014055294455109111,0.0320822576730434,0.02632333796694689,0.028772533704022416,0.021866243021998633,0.03402396240153571,0.0,0.020873325831292335,0.01983627898766576,0.023565234659429404,0.0360097967829483,0.0,0.0,0.029434478497826613,0.030471525341453188,0.01851238940005737,0.021579400278016813,0.00608989210299861,0.0,0.012907923479181837,0.017166434985988833,0.00798746717857064,0.00794333752565036,0.00011032413230069946,0.01809315769731471,0.004920456300611196,0.0,0.0015445378522097924,0.02252818781580283,0.008517023013613997,0.022947419518545488,0.03448732375719865,0.02177798371615807,0.0037510204982237816,0.02270470642748395,0.0285960150923413,0.02861807991880144,0.027117671719511925,0.029500672977207033,0.0317512852761413,0.0,0.0,0.011275126321131484,0.03739988084993712,0.005736854879636372,0.0,0.0,0.04860881269168818,0.028706339224641997,0.0,0.026102689702345493,0.0002427130910615388,0.028860793009862978,0.0,0.0016989916374307715
FC4,0.0,0.025953140849600435,0.031049753828644944,0.03396917291372869,0.013879611073999851,0.027808703827407903,0.02847670649941859,0.02350379771889458,0.028699374056755485,0.03006012024048096,0.0,0.01447339122689824,0.020856527870555926,0.02404809619238477,0.03184146069917613,0.0,0.0047749820628912145,0.027190182834805413,0.028724114896459586,0.019396818328014053,0.021945124817536306,0.006506840842178184,0.0,0.013607461837254756,0.01838244390014597,0.008288181300873351,0.00947574160667013,0.0034884583982780376,0.017788663747247583,0.0050471312996363095,0.0001731858779286969,0.0027214923674509514,0.024864543902620054,0.007669660308270863,0.02674484772013162,0.030406491996338356,0.025408842376110245,0.004205942749696925,0.022514164130730596,0.023182166802741284,0.02350379771889458,0.026893292758356217,0.025458324055518445,0.028798337415571886,0.0047749820628912145,0.0047749820628912145,0.01177663969915139,0.029342635889062076,0.007125361834780673,0.0047749820628912145,0.0,0.03201464657710483,0.0447561790247161,0.0,0.03453821222692298,0.0015586729013582722,0.02956530344639897,0.00022266755733689602,0.0029936416041960465
FT8,0.0,0.006997455470737914,0.07251908396946564,0.0,0.07474554707379134,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.01431297709923664,0.0,0.0,0.010814249363867684,0.0,0.0,0.010814249363867684,0.01431297709923664,0.0,0.0,0.0,0.14376590330788805,0.0,0.0,0.0,0.009860050890585241,0.0,0.0,0.0,0.0,0.0,0.01049618320610687,0.03689567430025445,0.03498727735368957,0.0,0.0,0.11991094147582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475826972010178,0.0,0.0,0.28466921119592875,0.0,0.0,0.006043256997455471,0.0,0.0
F6,0.0,0.028087050091134682,0.029777982739310892,0.030480707995695806,0.013088257900169093,0.02527614906559501,0.023892658717087203,0.02512242791576081,0.030041504710455233,0.0343017765772888,0.0,0.011067922788062455,0.02163076179809825,0.028745855018995542,0.023848738388563145,0.0,0.003228144146518216,0.023541296088894745,0.024309901838065747,0.02130135933416782,0.02143312031973999,0.006785690756966862,0.0,0.01262709445066649,0.019917868985660014,0.011485165909040999,0.013878823813602125,0.006017085007795859,0.016557963853569623,0.00447987350945385,0.0034697059534005313,0.006522168785822518,0.02211388541186288,0.008278981926784812,0.022531128532841425,0.03026110635307552,0.02428794167380372,0.005973164679271801,0.02196016426202868,0.024858905944616465,0.025166348244284868,0.025056547422974723,0.028482333047851197,0.0259569141577179,0.003228144146518216,0.003228144146518216,0.011463205744778972,0.027428245163273822,0.011155763445110569,0.003228144146518216,0.0,0.0259569141577179,0.030722269802578122,0.0,0.05670114412455805,0.00037332279245448754,0.030546588488481893,0.0037332279245448755,0.006390407800250346
AF8,0.04189636163175303,0.0027563395810363835,0.0,0.0366593164277839,0.014057331863285557,0.0027563395810363835,0.03224917309812569,0.0027563395810363835,0.062017640573318635,0.0027563395810363835,0.0,0.015711135611907387,0.0027563395810363835,0.0027563395810363835,0.0027563395810363835,0.0,0.021223814773980155,0.0027563395810363835,0.0027563395810363835,0.0027563395810363835,0.014057331863285557,0.0,0.0,0.0027563395810363835,0.0027563395810363835,0.025082690187431093,0.0027563395810363835,0.0,0.006339581036383682,0.0027563395810363835,0.0,0.0,0.030871003307607496,0.03555678059536935,0.03858875413450937,0.0027563395810363835,0.040793825799338476,0.03335170893054024,0.0027563395810363835,0.0027563395810363835,0.0027563395810363835,0.0027563395810363835,0.0027563395810363835,0.0027563395810363835,0.020948180815876516,0.020948180815876516,0.0027563395810363835,0.0027563395810363835,0.0,0.020672546857772877,0.0,0.0027563395810363835,0.01681367144432194,0.0,0.004134509371554576,0.32138919514884234,0.0804851157662624,0.0,0.0
AF4,0.0,0.025961374540318063,0.02883514770706997,0.028275005479652223,0.018070675336694188,0.027008596965490368,0.022113440978057036,0.022113440978057036,0.022503105136260686,0.028469837558754048,0.0,0.018582109544336475,0.019410145880519227,0.02279535325491342,0.03017461825089501,0.0,0.0007306202966318405,0.02995543216190546,0.02664328681717445,0.019410145880519227,0.02316066340322934,0.007330556976206133,0.001753488711916417,0.013565183507464504,0.017461825089500987,0.01017997613307031,0.01397920167555588,0.00452984583911741,0.017510533109276444,0.004432429799566499,0.0038479335622610264,0.006478166630135652,0.022990185334015246,0.009619833905652566,0.023842575680085725,0.03056428240909866,0.021748130829741117,0.00638075059058474,0.020384306276028347,0.022064732958281583,0.02208908696816931,0.028031465380774945,0.024768028055819392,0.027520031173132658,0.0007306202966318405,0.0007306202966318405,0.011982172864762183,0.03297532938798373,0.005674484303840628,0.0007306202966318405,0.0004627261878668323,0.03195246097269915,0.02941964394437544,0.00041401816809137626,0.03411996785270695,0.007062662867441124,0.05723192323616083,0.004140181680913763,0.007087016877328853
F2,0.0,0.010125622698722114,0.0,0.0025449426034221357,0.0014619883040935672,0.003357158327918562,0.0,0.017543859649122806,0.0,0.004819146632012129,0.0024366471734892786,0.0,0.013482781026640675,0.00016244314489928524,0.0,0.0022742040285899934,0.004223521767381416,0.018518518518518517,0.0,0.01673164392462638,0.02360840372536279,0.0,0.0,0.01402425817630496,0.010829542993285684,0.003952783192549275,0.009205111544292831,0.00752653238033355,0.00102880658436214,0.004656703487112844,0.1606021225904267,0.16119774745505738,0.00823045267489712,0.0,0.0,0.009421702404158544,0.004819146632012129,0.004981589776911414,0.0050357374918778425,0.018410223088585663,0.018085336798787092,0.012616417587177822,0.021821529131470653,0.0,0.004223521767381416,0.004223521767381416,0.016190166774962097,0.016244314489928524,0.012724713017110678,0.004223521767381416,0.0,0.0,0.0005956248646307126,0.0,0.009205111544292831,0.0,0.009205111544292831,0.16450075806800954,0.16092700888022526
