,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018987341772151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026080186843129623,0.026080186843129623,0.026080186843129623,0.0,0.022576878162709226,0.02413390424289607,0.026080186843129623,0.026080186843129623,0.026080186843129623,0.0,0.025885558583106268,0.026080186843129623,0.026080186843129623,0.011093810821331257,0.0,0.0,0.01518100428182172,0.017711171662125342,0.026080186843129623,0.01518100428182172,0.025496302063059556,0.021798365122615803,0.026080186843129623,0.026080186843129623,0.021798365122615803,0.011872323861424679,0.0,0.01985208252238225,0.022576878162709226,0.0,0.0,0.026080186843129623,0.0,0.026080186843129623,0.026080186843129623,0.026080186843129623,0.0,0.026080186843129623,0.026080186843129623,0.026080186843129623,0.018878941222265473,0.026080186843129623,0.023550019462826,0.0,0.0,0.025885558583106268,0.023550019462826,0.026080186843129623,0.0,0.01907356948228883,0.020046710782405604,0.02413390424289607,0.019268197742312185,0.026080186843129623,0.0,0.022771506422732582,0.0,0.0
Oz,0.0,0.02816372512204281,0.029815996995869322,0.029515583927900865,0.0,0.027187382651145325,0.027788208787082238,0.02996620352985355,0.029815996995869322,0.02996620352985355,0.0,0.010063837776943297,0.029815996995869322,0.02380773563650019,0.02275628989861059,0.0,0.0,0.024333458505444987,0.025309800976342473,0.020277882087870822,0.024333458505444987,0.021704844160720993,0.020728501689823507,0.01772437101013894,0.019977469019902366,0.009838527975966955,0.015396169733383402,0.0,0.014344723995493804,0.015020653398422831,0.0,0.0,0.02380773563650019,0.0,0.02380773563650019,0.029665790461885094,0.02380773563650019,0.0,0.02380773563650019,0.02996620352985355,0.02996620352985355,0.025760420578295157,0.023432219301539617,0.027562898986105897,0.0,0.0,0.012392039053698836,0.023507322568531733,0.013218174990612092,0.0,0.023056702966579048,0.026211040180247842,0.027788208787082238,0.0074352234322193015,0.029891100262861434,0.0,0.02726248591813744,0.0,0.0
O2,0.0,0.02607424254731541,0.02997319470392332,0.03297863699130858,0.0,0.023231256599788808,0.02388108195922346,0.027455121436114043,0.027048980586467385,0.02713020875639672,0.0,0.01088457477053042,0.02574932986759808,0.042807245552757694,0.01843879457395825,0.0,0.0,0.02014458614247421,0.02120055235155552,0.023556169279506132,0.020307042482332872,0.0234749411095768,0.02290634392007148,0.019169848103322232,0.023150028429859474,0.012427909999187718,0.016651774835512955,0.0,0.015514580456502315,0.016245633985866297,0.0,0.0,0.026236698887174073,0.0,0.026236698887174073,0.03281618065144992,0.02713020875639672,0.0,0.026967752416538055,0.027536349606043377,0.027536349606043377,0.02168792137113151,0.025911786207456745,0.023637397449435466,0.0,0.0,0.013402648038339696,0.023637397449435466,0.020469498822191536,0.0,0.021444236861343512,0.022175290390707498,0.02396231012915279,0.008041588823003818,0.02721143692632605,0.0,0.023556169279506132,0.0,0.0
P4,0.0,0.03097555994281435,0.02471236980053101,0.03560487439580638,0.0,0.0362856559330111,0.03342637347675131,0.03138402886513718,0.026890870719586086,0.033085982708148956,0.0,0.004016611069507795,0.020763836884743685,0.015589897201987881,0.04084689223228266,0.0,0.0,0.03805568792974334,0.03730682823881816,0.011913676901082443,0.03097555994281435,0.014704881203621758,0.016883382122676833,0.010892504595275377,0.011641364286200558,0.00245081353393696,0.013751787051535163,0.0,0.010007488596909251,0.009667097828306897,0.0,0.0,0.015930287970590238,0.0,0.016202600585472123,0.03213288855606236,0.01606644427803118,0.0,0.015181428279665055,0.030226700251889168,0.030703247327932465,0.03335829532303084,0.02294233780379876,0.031860575941180476,0.0,0.0,0.006127033834842399,0.031247872557696236,0.005514330451358159,0.0,0.027775886717952208,0.037579140853700045,0.03172441963373953,0.002586969841377902,0.03281367009326707,0.0,0.03819184423718429,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03041899078998573,0.024646517057984173,0.034699701647425085,0.0,0.0356725904786613,0.033207938772862884,0.03126216111039045,0.026981450252951095,0.032624205474121155,0.0,0.005188740433259826,0.021144117265533793,0.016214813853936957,0.03612660526657154,0.0,0.0,0.037423790374886495,0.03586716824490855,0.012712414061486575,0.030548709300817226,0.015371643533532235,0.017447139706836166,0.011739525230250356,0.012452977039823582,0.003696977558697626,0.013296147360228305,0.0,0.010896354909845635,0.010572058632766897,0.0,0.0,0.016539110131015698,0.0,0.016798547152678686,0.03171617589830069,0.01666882864184719,0.0,0.01582565832144247,0.03015955376832274,0.030613568556232974,0.03314307951744714,0.022830457906343235,0.03171617589830069,0.0,0.0,0.007199377351148009,0.03035413153456998,0.0066156440524062785,0.0,0.02782462057335582,0.03690491633156051,0.0313270203658062,0.0038266960695291217,0.03236476845245816,0.0,0.03735893111947075,0.0,0.0
CP2,0.0,0.030758585985658574,0.025097496540445338,0.03314882375141527,0.0,0.035601962511007675,0.03296012076990817,0.031135991948672788,0.026984526355516417,0.03283431878223676,0.0,0.005849792426720343,0.02132343691030318,0.016542961378789786,0.034218140646622215,0.0,0.0,0.034658447603472135,0.03648257642470751,0.013146307711661843,0.029815071078123034,0.01572524845892565,0.017738080261668135,0.012202792804126306,0.012894703736319034,0.0044030695684991825,0.012894703736319034,0.0,0.011385079884262172,0.011070574915083658,0.0,0.0,0.016857466347968298,0.0,0.017109070323311108,0.03189080387470122,0.016983268335639703,0.0,0.01616555541577557,0.030066675053465844,0.030506982010315764,0.03296012076990817,0.023336268713045664,0.03157629890552271,0.0,0.0,0.007799723235627123,0.030821486979494276,0.007233614291105799,0.0,0.02780223927538055,0.03572776449867908,0.0314504969178513,0.004528871556170587,0.032582714806893946,0.0,0.03572776449867908,0.0,0.0
Cz,0.0,0.026406883592127384,0.026406883592127384,0.026011274849174166,0.0,0.022945307091286716,0.023736524577193156,0.028088220749678566,0.027593709820987043,0.027692612006725348,0.0,0.013252892888932846,0.026505785777865692,0.028681633864108397,0.017110078132726733,0.0,0.0,0.019187024033231134,0.020472752447829097,0.028582731678370093,0.019187024033231134,0.02442883987736129,0.022549698348333497,0.023340915834239938,0.028187122935416874,0.015033132232222333,0.01750568687567995,0.0,0.01889031747601622,0.019780437147660965,0.0,0.0,0.026604687963603997,0.0,0.026604687963603997,0.026209079220650775,0.027692612006725348,0.0,0.02798931856394026,0.028187122935416874,0.028187122935416874,0.021066165562258925,0.02729700326377213,0.023439818019978242,0.0,0.0,0.016318860646820296,0.023439818019978242,0.019483730590446047,0.0,0.02116506774799723,0.021659578676688756,0.023736524577193156,0.009791316388092176,0.026505785777865692,0.0,0.023044209277025024,0.0,0.0
C4,0.0,0.027149002186023553,0.028841407517100345,0.03518792750863832,0.0,0.03384810662153586,0.0314505324025104,0.03025174529299767,0.028770890628305477,0.03222621817925393,0.0,0.00564135110358931,0.022988505747126436,0.017911289753896057,0.031803116846484736,0.0,0.0,0.03300190395599746,0.03342500528876666,0.013821310203793808,0.035046893731048585,0.01671250264438333,0.018969043085819055,0.012763556871870812,0.013539242648614343,0.0040194626613073835,0.014455962202947606,0.0,0.01184683731753755,0.011494252873563218,0.0,0.0,0.017981806642690924,0.0,0.01826387419787039,0.03511741061984345,0.01812284042028066,0.0,0.017206120865947395,0.029193991961074677,0.029969677737818206,0.03138001551371553,0.018898526197024187,0.029264508849869544,0.0,0.0,0.007827374656230167,0.027078485297228685,0.007192722657076369,0.0,0.02559763063253649,0.033072420844792325,0.035046893731048585,0.004160496438897116,0.03427120795430506,0.0,0.03518792750863832,0.0,0.0
T8,0.0,0.026707328343036688,0.026707328343036688,0.026707328343036688,0.0,0.02522872192958137,0.02596802513630903,0.026707328343036688,0.026707328343036688,0.026707328343036688,0.0,0.012290915811847334,0.026707328343036688,0.026707328343036688,0.019776360779964884,0.0,0.0,0.021717031697624987,0.022918399408557433,0.02301081230939839,0.021717031697624987,0.02661491544219573,0.02485907032621754,0.02162461879678403,0.02264116070603456,0.010165419092505314,0.018944644672396267,0.0,0.017650864060622863,0.01848258016819148,0.0,0.0,0.026707328343036688,0.0,0.026707328343036688,0.026707328343036688,0.026707328343036688,0.0,0.026707328343036688,0.026707328343036688,0.026707328343036688,0.023472876813603178,0.026707328343036688,0.025690786433786156,0.0,0.0,0.015155715737917012,0.025690786433786156,0.014323999630348397,0.0,0.023565289714444135,0.024027354218648923,0.02596802513630903,0.009148877183254783,0.026707328343036688,0.0,0.025321134830422327,0.0,0.0
FT10,0.0,0.025861289447508817,0.02703680260421376,0.027308074871145675,0.0,0.027308074871145675,0.027308074871145675,0.026675106248304548,0.026132561714440727,0.02676553033728185,0.0,0.010308346143412606,0.025137896735690387,0.02568044126955421,0.022244325888416676,0.0,0.0,0.02414323175694005,0.025318744913644994,0.02079754046477982,0.02414323175694005,0.024504928112849263,0.02721765078216837,0.019441179130120265,0.0204358441088706,0.008228592096934623,0.018536938240347228,0.0,0.01727100099466498,0.0178135455285288,0.0,0.0,0.026132561714440727,0.0,0.02649425807034994,0.027308074871145675,0.026313409892395334,0.0,0.025137896735690387,0.02649425807034994,0.026584682159327244,0.025861289447508817,0.024595352201826567,0.026132561714440727,0.0,0.0,0.013111492901709015,0.027308074871145675,0.012297676100913283,0.0,0.02387195949000814,0.026403833981372637,0.027308074871145675,0.00840944027488923,0.027308074871145675,0.0,0.027308074871145675,0.0,0.0
FC6,0.0,0.026152482269503546,0.026152482269503546,0.026152482269503546,0.0,0.024046985815602835,0.024933510638297872,0.026152482269503546,0.026152482269503546,0.026152482269503546,0.0,0.014849290780141845,0.026152482269503546,0.026152482269503546,0.01750886524822695,0.0,0.0,0.019835992907801418,0.02127659574468085,0.026152482269503546,0.019835992907801418,0.025709219858156027,0.02360372340425532,0.026041666666666668,0.026152482269503546,0.012522163120567377,0.01795212765957447,0.0,0.021165780141843973,0.022163120567375887,0.0,0.0,0.026152482269503546,0.0,0.026152482269503546,0.026152482269503546,0.026152482269503546,0.0,0.026152482269503546,0.026152482269503546,0.026152482269503546,0.021941489361702128,0.026152482269503546,0.024601063829787235,0.0,0.0,0.018284574468085107,0.024601063829787235,0.01750886524822695,0.0,0.022052304964539006,0.022606382978723406,0.024933510638297872,0.010970744680851064,0.026152482269503546,0.0,0.024157801418439716,0.0,0.0
FC2,0.0,0.02637649182629626,0.02637649182629626,0.025975328452512287,0.0,0.02286631230568649,0.023668639053254437,0.028081436164878147,0.02757998194764818,0.02768027279109417,0.0,0.013438973021763114,0.026476782669742252,0.028582890382108112,0.01694915254237288,0.0,0.0,0.01905526025473874,0.020359041219536658,0.028582890382108112,0.01905526025473874,0.024370674957376392,0.022465148931902518,0.023668639053254437,0.02848259953866212,0.015143917360345,0.017350315916156853,0.0,0.019155551098184734,0.020058168689198675,0.0,0.0,0.026577073513188245,0.0,0.026577073513188245,0.026175910139404273,0.02768027279109417,0.0,0.027981145321432154,0.02818172700832414,0.02818172700832414,0.020960786280212616,0.0272791094173102,0.02336776652291646,0.0,0.0,0.01654798916858891,0.02336776652291646,0.019657005315414703,0.0,0.02106107712365861,0.021562531340888577,0.023668639053254437,0.009928793501153345,0.026476782669742252,0.0,0.022966603149132483,0.0,0.0
F4,0.0,0.0247725953164312,0.0247725953164312,0.023998451712792725,0.0,0.017998838784594542,0.019547125991871493,0.028062705631894717,0.027095026127346624,0.02728856202825624,0.0019353590090961873,0.02128894910005806,0.024966131217340818,0.02922392103735243,0.006580220630927037,0.0,0.0,0.01064447455002903,0.013160441261854073,0.02903038513644281,0.01064447455002903,0.020901877298238822,0.017224695180956068,0.02148248500096768,0.02883684923553319,0.055931875362879815,0.0073543642345655115,0.0,0.01528933617185988,0.017998838784594542,0.0,0.0,0.025159667118250434,0.0,0.025159667118250434,0.02438552351461196,0.02728856202825624,0.020901877298238822,0.027869169730985098,0.028256241532804337,0.028256241532804337,0.014321656667311786,0.026514418424617766,0.018966518289142635,0.0,0.0,0.02128894910005806,0.018966518289142635,0.05535126766015096,0.0,0.014515192568221405,0.015482872072769499,0.019547125991871493,0.0185794464873234,0.024966131217340818,0.0,0.01819237468550416,0.0,0.0
F8,0.0,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.0,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.0,0.007976702962775386,0.025955938212205622,0.025955938212205622,0.02532286654849329,0.0,0.0,0.025955938212205622,0.025955938212205622,0.022663965560901493,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.020764750569764498,0.02215750822993163,0.0050645733096986575,0.025829323879463156,0.0,0.019118764244112435,0.0184856925804001,0.0,0.0,0.025955938212205622,0.0,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.0,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.0,0.0,0.011901747277791846,0.025955938212205622,0.010762218283109647,0.0,0.025955938212205622,0.025955938212205622,0.025955938212205622,0.005317801975183591,0.025955938212205622,0.0,0.025955938212205622,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.025062327778506758,0.025062327778506758,0.025062327778506758,0.0,0.025062327778506758,0.025062327778506758,0.025062327778506758,0.025062327778506758,0.025062327778506758,0.0,0.01364650308358483,0.025062327778506758,0.025062327778506758,0.019026374491536543,0.0,0.0,0.02178191838341425,0.023487731268862354,0.025062327778506758,0.02178191838341425,0.025062327778506758,0.025062327778506758,0.025062327778506758,0.025062327778506758,0.010628526440099725,0.019551239994751345,0.0,0.024931111402703057,0.024537462275291955,0.0,0.0,0.025062327778506758,0.0,0.025062327778506758,0.025062327778506758,0.025062327778506758,0.0,0.025062327778506758,0.025062327778506758,0.025062327778506758,0.024275029523684554,0.025062327778506758,0.025062327778506758,0.0,0.0,0.01771421073349954,0.025062327778506758,0.016533263351266238,0.0,0.024406245899488255,0.025062327778506758,0.025062327778506758,0.010890959191707125,0.025062327778506758,0.0,0.025062327778506758,0.0,0.0
AF3,0.0,0.025303643724696356,0.025303643724696356,0.025303643724696356,0.0,0.025177125506072876,0.025303643724696356,0.025303643724696356,0.025303643724696356,0.025303643724696356,0.0,0.01492914979757085,0.025303643724696356,0.025303643724696356,0.01771255060728745,0.0,0.0,0.020369433198380568,0.02201417004048583,0.025303643724696356,0.020369433198380568,0.025303643724696356,0.024671052631578948,0.025303643724696356,0.025303643724696356,0.01201923076923077,0.018218623481781375,0.0,0.02340587044534413,0.025177125506072876,0.0,0.0,0.025303643724696356,0.0,0.025303643724696356,0.025303643724696356,0.025303643724696356,0.0,0.025303643724696356,0.025303643724696356,0.025303643724696356,0.02277327935222672,0.025303643724696356,0.025303643724696356,0.0,0.0,0.018851214574898786,0.025303643724696356,0.01771255060728745,0.0,0.022899797570850203,0.02353238866396761,0.025303643724696356,0.012272267206477732,0.025303643724696356,0.0,0.025303643724696356,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.027525273978421545,0.027695183077053775,0.027355364879789314,0.0,0.024721773850989722,0.025401410245518646,0.027950046725002124,0.027950046725002124,0.027950046725002124,0.0,0.011383909608359527,0.026930592133208732,0.02761022852773766,0.019709455441338883,0.0,0.0,0.021493500976977317,0.022597910118086824,0.023022682864667403,0.021493500976977317,0.02455186475235749,0.024381955653725258,0.020049273638603347,0.02268286466740294,0.011214000509727295,0.017415682609803754,0.0,0.016226318919378133,0.016990909863223175,0.0,0.0,0.02786509217568601,0.0,0.02786509217568601,0.027525273978421545,0.027950046725002124,0.0,0.027100501231840966,0.027950046725002124,0.027950046725002124,0.023107637413983518,0.026590773935944268,0.0251465465975703,0.0,0.0,0.01401750063715912,0.0251465465975703,0.015036955228952511,0.0,0.02242800101945459,0.023617364709880215,0.025401410245518646,0.008410500382295473,0.027780137626369893,0.0,0.024806728400305837,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
