,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.04791063603306198,0.006326758466691477,0.0064942314849274286,0.006550055824339412,0.021565086496668648,0.04117865136316569,0.014753447959511034,0.02318881094872315,0.0010792705619650169,0.00411239300334946,0.005249923561048502,0.001953851879419427,0.011741719389653888,0.00411239300334946,0.020066344718326322,0.01803126163007071,0.030744615900762554,0.03079511341838831,0.0,0.00020468924451060662,0.054813176878115016,0.02370791067292554,0.019546842188518897,0.0022701898027540006,0.004317082247860067,0.060225404746224565,0.08636798166760165,0.02080641155092882,0.0403674460490831,0.006196501674730182,0.0,0.0,0.02996596631445897,0.0,0.030672566400998174,0.002679568291775214,0.006504779721425666,0.020257297162343688,0.0029214737625604765,0.013184689532121338,0.0007257164123557872,0.009694826944547822,0.02266109043166531,0.023441106545395326,0.0017491626349088202,0.014716284436773487,0.0153689876275435,0.03738963973443139,0.001358392259024935,0.013770003721622627,0.00457141069524925,0.0,0.020607451933809477,0.0,0.008951518844413212,0.0,0.026597897836602623,0.03728717276467923,0.0028842575362858208,0.020259680115128617,0.006661704503163379,0.010439151470040937
FC2,0.0,0.04943939647311339,0.012496338579736962,0.003933888039848305,0.01539593592573725,0.021344116256361616,0.026327198934405643,0.004047093451066961,0.056830945796775625,5.6602705609328126e-05,0.0,0.0028867379860757344,0.0069621327899473595,0.0011886568177958906,0.0025471217524197657,0.0136800453510347,0.013275648074076801,0.02333511104568441,0.024828410942529744,0.005189639509635481,0.0037074772174109922,0.04079995118823714,0.004811229976792891,0.0354646619408788,0.004216901567894946,5.6602705609328126e-05,0.03257593317523315,0.02639488543978258,0.19368649547684122,0.010347480351005646,0.0044999150959415864,0.0,0.0,0.005999886794588781,0.0,0.027678669238108213,0.0,0.009329492527689592,0.033600000946965414,0.02377157601517383,0.0466153411410632,0.006858827471725011,0.02661338694879349,0.002235806871568461,0.008053618042790355,0.003537669100583008,0.0058583800305654615,0.017094017094017096,0.01671060370982311,0.004641421859964906,0.014490292635988,0.01924018508008637,0.0029999433972943907,0.02195625407168227,0.0,0.002975139359950379,0.0033395596309503594,0.010245089715288392,0.012040611472787335,5.6602705609328126e-05,0.009311145072734476,0.020429433751267913,0.003990490745457633
F4,0.0,0.034060080861192825,0.0,0.011956287661805702,0.0,0.015810743564217446,0.03191468227551021,0.022743759313585663,0.008429638647054715,0.006105180477703595,0.007301224606376522,0.01191878080683921,0.0038202006497911386,0.010086043771644829,0.01021100360598379,0.03453900623794524,0.01847620407726088,0.028833059872855865,0.03431417576012551,0.0,0.0,0.04305322435532257,0.016694839118331806,0.02379355155402016,0.0047484737048805745,0.011514156164090114,0.0436895607738792,0.04875935976705996,0.009276772880815434,0.11688495523024288,0.00435574279695812,0.0,0.0,0.025049296614136723,0.0,0.034930122147360354,0.001053232889428398,0.007539963516157466,0.02933667474183925,0.0035345781713020815,0.006247991716948124,0.0011424899139562284,0.00853297154486058,0.01867634506284964,0.02746481585317103,0.005206652562346369,0.020736283760963155,0.01600205337067743,0.03920508261095458,0.0,0.01856546110178871,0.025892255617642676,0.0,0.012624718799862742,0.0,0.007711806919204541,0.0,0.011821405579112269,0.03128157585396827,0.008372308900710486,0.008483192861771413,0.002534899496590382,0.014763111856903138
F8,0.0,0.009873458531474168,0.007243191246774461,0.013500443298138147,0.011565795666631908,0.0,0.010800354638510519,0.0014003978052436936,0.023190293413702084,0.0,0.009913161598326605,0.0,0.014387039574433788,0.011897949575302626,0.0,0.012734746514064641,0.009147805822189256,0.009268961070363504,0.007777867332957202,0.020359208991171135,0.034553993162742165,0.01748987078551641,0.01362134279036028,0.01074910601724823,0.004986400725294651,0.0,0.008785363101474973,0.01358104295961957,0.006407673087773031,0.009833158700733457,0.1544153110809579,0.0,0.0,0.017933424679616346,0.0,0.04222944850515883,0.03375732555075278,0.05439709882139619,0.0,0.006770371564439429,0.01657264468924105,0.0,0.013509942804931063,0.005521076811477392,0.00851301954903503,0.01313774482147175,0.006286773595550898,0.003223986459256871,0.010840398713299112,0.0054907879994338295,0.008462964455549287,0.0008059966148142178,0.017679057116953764,0.04084076675829307,0.0,0.0019343918755541226,0.02367329461870234,0.028097714265212057,0.09986472215172695,0.0,0.03247859450558757,0.04260343678028296,0.0178910788012587
Fp2,0.282104359473073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009457755359394704,0.0,0.0,0.0,0.0,0.0,0.40078440592472264,0.19062666980144058,0.0,0.12192631856427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0030474989491382936,0.0,0.0,0.0
AF7,0.12872502547549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048363860876723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382635670024238,0.5012489866044312,0.0,0.15429675555107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029554655870445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511833710640049,0.0,0.0,0.0
AF3,0.0,0.036726005860341665,0.007653080808670232,0.0160833462672668,0.009673381895132276,0.03420060284601852,0.04377244383180099,0.011931553624088157,0.031053067292499736,0.002095297221791091,0.002289306223808785,0.010554089709762533,0.008051373583734285,0.008808008691603291,0.011912152723886389,0.014642411408888622,0.007857364581716592,0.02353083957015166,0.032231777393092076,0.0,0.0014356666149309327,0.025635941443730954,0.034953118352295844,0.009816855502095297,0.0023732200849362977,0.0,0.033695137423899325,0.034336879266671366,0.004151792643178644,0.02518909552896634,0.008594598789383828,0.0,0.0,0.11091285272658885,0.0,0.03714349113223285,0.0030847431320813285,0.01809858751365624,0.005645661958714884,0.0035115629365202543,0.008373313178239089,0.0,0.0026579233276424028,0.03825106298322199,0.0034145584355114076,0.0036861710383361787,0.023812256824764635,0.008070774483936055,0.006344094365978581,0.004423405246003415,0.015188244080016195,0.007042526773242279,0.0,0.025318538257567108,0.0019594909203787055,0.031656113959850615,0.01220660730588951,0.037275332922937006,0.027443041031348172,0.0,0.030774727622605257,0.01504461538216972,0.025411893276224735
AFz,0.15709797714971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504393255758726,0.01317976727618143,0.0,0.0,0.0,0.0,0.019157744865726502,0.0,0.0,0.0003734129947722181,0.0,0.0,0.11312968329151096,0.15358207787882266,0.0,0.49914942354646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024934694846829733,0.0,0.0,0.0,0.00771788173830444,0.0,0.0,0.017614168518065618,0.0,0.0,0.0
F1,0.0,0.025353453463615887,0.02003903473988856,0.01152574384990728,0.0063689550470265865,0.013501733487726299,0.027015409379225513,0.019315452587676127,0.028551663525348547,0.0019995556542990447,0.002425386951047915,0.012842105727792647,0.007572391320447308,0.008442568318151522,0.01186773309634896,0.015259817170871522,0.007572391320447308,0.027338369251277493,0.01745606691277337,0.0018699548248537362,0.002536473376286751,0.0280441481485841,0.010071835888321114,0.02915915668482795,0.009928257296759661,0.0,0.04102688978117691,0.02965490131454722,0.020203359273117137,0.028186353486323618,0.02538444976416818,0.0,0.0,0.03212585086561583,0.0,0.114596682709214,0.00590918476296413,0.034512909321597895,0.028701740550174527,0.0025549877804932238,0.010588277414928153,0.0002777160630970895,0.002851218247796786,0.014607864918906909,0.012974404020102475,0.0032770495445456566,0.009423831741094572,0.01772058993022399,0.02149004905949279,0.004165740946456343,0.009046456686348337,0.01861276351146888,0.0,0.010849440864992965,0.0006665185514330149,0.024496077153323297,0.002464451117804089,0.010219951121972895,0.0316706172236437,0.0,0.016082984747564068,0.018177147781238703,0.05142188172066742
FT7,0.0,0.006311431669908595,0.006386311603807687,0.019219183034100494,0.01917700927822629,0.00016611295681063124,0.007772020725388601,0.00016611295681063124,0.0,0.014098084106518858,0.00016611295681063124,0.0,0.015517360095020055,0.011447162308711893,0.011627906976744186,0.008675744065550066,0.006644518272425249,0.005844077599710808,0.0,0.02039832682078736,0.02629834919869864,0.017706091956001584,0.018616700807326185,0.0,0.004819857814194481,0.0,0.004699361368839619,0.008555247620195204,0.0,0.0034341486926135678,0.03981202554524642,0.0,0.0,0.00945897096035667,0.0,0.012114196202640594,0.36146867953109674,0.02441860465116279,0.0,0.003072659356548982,0.007961372282374812,0.0,0.005542836486323654,0.012974024409137072,0.011688155199421617,0.018512557450983767,0.006145318713097964,0.013134112543679962,0.023524348888850636,0.01272872807395039,0.006145318713097964,0.0,0.030435680718847363,0.03594753240493691,0.007591276057356308,0.00016611295681063124,0.021215981271409636,0.013566178369166682,0.036748833766546744,0.0,0.027060919560015835,0.01742808944279001,0.0033902535589485825
FC3,0.0,0.01932628773117437,0.0,0.0049146683949017065,0.004698639014906027,0.012153945983783986,0.015986174119680275,0.01447396845971052,0.011782547830144657,0.005832793259883344,0.006156837329876863,0.016688269604666236,0.009801337648275742,0.0,0.04083199738869572,0.0,0.0027543745949449123,0.02621352210853546,0.01479801252970404,0.010965935604293047,0.0,0.016398953542796146,0.011449557139771008,0.01407021126221743,0.005292719809894145,0.00367249945992655,0.019229059389127785,0.012497420601138292,0.012741600333146941,0.021339403325441153,0.04223051796546897,0.0,0.0,0.02946452234069396,0.0,0.0553389297342012,0.017148856742883807,0.1957450730331523,0.024766110141515876,0.0017822423849643552,0.005016332244517033,0.00043205875999135883,0.0075070209548498594,0.03809919548965332,0.0038885288399222295,0.01706876558917099,0.020630805789587384,0.001836249729963275,0.00933255994210453,0.014800457099216357,0.008371138474832578,0.020531813325212322,0.008749416705552963,0.003186433354936271,0.001134154244977317,0.02622400603551612,0.022878070820338055,0.0012961762799740765,0.027998133457769483,0.0,0.006264852019874703,0.0,0.05420684203252296
C1,0.0,0.02556741331770731,0.0,0.0031004547333608927,0.012980570483670939,0.0070846895732409685,0.031686446698266556,0.017068354491344816,0.03803425149604466,0.0023976849937990905,0.0047540305911533695,0.016732421726060275,0.0033484911120297643,0.011988424968995453,0.008185200496072758,0.01749860529706169,0.007234394377842084,0.025171678901255032,0.015363004049655437,0.0010748243075651095,0.0029350971475816455,0.016201029872730848,0.013145928069450186,0.012893878157145894,0.0,0.0,0.036920495912215995,0.021762182077966902,0.03281866453681815,0.024653933062286026,0.0,0.0,0.0,0.01194708557255064,0.0,0.041763626950075655,0.0,0.017873870691973333,0.16103701682071947,0.028853293305024542,0.03579068619384565,0.014809939114694751,0.002645721372467962,0.02526559558832383,0.007948000658219516,0.005746176105828855,0.026648257925725546,0.01127040380161906,0.01438330048924975,0.003927242662257131,0.007565109549400578,0.054637036085680914,0.0,0.009673418768085987,0.0031004547333608927,0.019025754845338482,0.013466609406920136,0.01021083092186854,0.007826791942429873,0.0,0.006324927656056222,0.008763952046300124,0.03889274634066071
C5,0.0,0.01791830815012571,0.0,0.012154465898041394,0.0,0.004722878177524656,0.008819822249306154,0.002014168634532574,0.07201287746156618,6.945409084595083e-05,0.0,0.010418113626892624,0.008542853174051951,0.0,0.012233710873940519,0.011321016807889986,0.006528684539519378,0.010487567717738575,0.020349201329733987,0.005486873176830115,0.006946797695696374,0.011946103625503543,0.0015279899986109181,0.01611334907626059,0.00923739408251146,0.0006250868176135574,0.009556374527525073,0.011043200444506181,0.0416107907603606,0.013821364078344214,0.011668287262119739,0.0,0.0,0.012710098624809001,0.0,0.009723572718433115,0.003681066814835394,0.0024308931796082787,0.05834190702622625,0.24569837700546626,0.06590931974107439,0.036545961215197584,0.011668287262119739,0.042533581676622224,0.009931934990970968,0.0,0.01767772539288162,0.021009827177228057,0.009029031809973607,0.0019447145436866232,0.0166689818030282,0.02871252356343592,0.0,0.010405780877450645,0.0,0.004936559536653897,0.01135208403930871,0.008612307264897902,0.011668287262119739,0.0,0.0010418113626892624,0.01829664583577419,0.002291984997916377
TP7,0.0,0.033795007616347246,0.003662833827893175,0.002410979228486647,0.02553849702644661,0.0024505354873842803,0.015131076985973317,0.0,0.06512603061728502,0.0,0.0,0.0,0.003152818991097923,0.001993694362017804,0.006171719005264113,0.008948442136498517,0.028518741317821984,0.012843100890207714,0.02740187455595995,0.007742952522255193,0.0031064540059347182,0.01775008005513503,0.013523325467416953,0.01269162566730567,0.018777818991097924,0.004404673590504451,0.01475621831122851,0.017485844245698837,0.04655860042617072,0.015995919881305637,0.016394579641191405,0.0,0.0,0.010065308898360546,0.0,0.01345012113978044,0.005659566447243329,0.004084225812307133,0.03911780722454166,0.03659496794562768,0.21572399669168285,0.02076340852815436,0.02868574447639767,0.022215577705863566,0.010339391691394658,0.005239243323442136,0.019483814050167705,0.012518545994065282,0.02030786350148368,0.002967359050445104,0.028746290801186944,0.020626846856479253,0.0012706480304955528,0.010397909705887264,0.0,0.0014373145400593472,0.005975343220400607,0.005620178512851643,0.00856283594204897,0.009226632047477744,0.005771089848658763,0.0010200296735905045,0.00779449348597628
CP3,0.0,0.016651355075792375,0.00045934772622875517,0.007349563619660083,0.0,0.014584290307762976,0.009761139182361047,0.0,0.06126560058088619,0.0,0.0,0.0,0.056915070118844835,0.0,0.03762116434889086,0.0,0.0,0.00045934772622875517,0.0013780431786862655,0.039305981540207244,0.01607717041800643,0.007349563619660083,0.0,0.0,0.002411575562700965,0.00011483693155718879,0.006201194304088195,0.004478640330730363,0.022263790516616547,0.007349563619660083,0.0,0.0,0.0,0.0,0.0,0.0014928801102434544,0.0,0.0006890215893431327,0.05099150141643059,0.061809335559369724,0.06434401110762661,0.31742957861027143,0.0,0.04796507656012315,0.007234726688102894,0.00953146531924667,0.02067064768029398,0.009186954524575103,0.0,0.0526972039647044,0.0,0.010198300283286119,0.015043638033991731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976573265962334,0.0,0.005741846577859439
P1,0.0,0.01574128468177237,0.0,0.018820534861826072,0.010502330464643649,0.01282211911312904,0.0017412935323383085,0.0,0.021971446967962056,0.01461245031236966,0.012869220718732335,0.0,0.0001243781094527363,0.04423297123455438,0.0,0.012106135986733001,0.05439989290815214,0.02647538934192723,0.05421345020505655,0.0007462686567164179,0.003482587064676617,0.029711266881071625,0.0,0.0038971807628524046,0.0026119402985074628,0.008416252072968491,0.011359867330016584,0.021517412935323384,0.03102269948899045,0.019651741293532338,0.012786412611171406,0.0,0.008116522125861685,0.005679933665008292,0.0,0.006301824212271974,0.0038142620232172473,0.0057628524046434496,0.002570480928689884,0.006965174129353234,0.031120691848739404,0.0,0.23473750327747522,0.0004560530679933665,0.05504086748822045,0.0004560530679933665,0.0,0.001285240464344942,0.040043943059884034,0.0004560530679933665,0.05982180491803823,0.008450077829664221,0.0,0.006053067993366501,0.0,0.0010364842454394694,0.003482587064676617,0.009660033167495854,0.02145698016477541,0.020936788151747376,0.005331276683073404,0.006343283582089552,0.008783633533466756
P5,0.0,0.028829091767885902,0.0019868457111537406,0.006347842688048873,0.0027682321496754485,0.023406598187183464,0.023312731100205708,0.012894249613178397,0.01918333790079474,0.0050353188239786175,0.003126193203512791,0.02795461648967623,0.03390445435787614,0.005178503245513555,0.08469899382958462,0.0,0.0016466208476517755,0.00019091256204658267,0.016031174781418456,0.03385964300972791,0.005655784650630011,0.014236732727958964,0.019772353381088157,0.013626384116074837,0.0022432226040473464,0.0,0.01717658475476604,0.018887080739219297,0.001885261550210004,0.01828983153339777,0.003269377625047728,0.0,0.0,0.03279675340867081,0.0,0.018828751431844214,0.005179994341161219,0.01812275034214105,0.018405162549830063,0.015964121256525896,0.01640207174398861,0.010505507845726745,0.00031023291332569683,0.13142052706097934,0.0,0.03373957711062496,0.04518742470620969,0.009235395189003437,0.0006681939671630393,0.038563199591994377,0.0007636502481863307,0.01462011434663171,0.017034113181588977,0.01604498703583893,0.004424028467474914,0.023214292627887087,0.002028445971744941,0.01949830569679109,0.013586987799489176,0.0,0.022099489354675775,0.005387119298429557,0.020570828560519283
PO7,0.0,0.023158841119164088,0.008389579259446162,0.006591812275279127,0.0029331987636409514,0.009045197660917083,0.012715470105238602,0.012918625322429019,0.009114994007443386,0.008137261086229735,0.00588600879555273,0.001958689458689459,0.0,0.05347049360012206,0.0,0.034214901400922974,0.04464935411759357,0.05908532550571912,0.026808805904245253,0.0,0.0,0.04258459982140043,0.008692295921053885,0.018648653772920472,0.003280136251813537,0.007001829306755819,0.03482855663042378,0.04028493712622899,0.010004554846225193,0.03949644283492766,0.00791573013313378,0.0,0.0,0.005424840724153157,0.0,0.023821176323857204,0.006181795243802435,0.002270863558947833,0.014532848357676466,0.004447107802939507,0.007159528165016085,0.0019554658424273006,0.05727068788870972,0.0,0.16343688397479478,0.0,0.002365482873903993,0.010861823361823363,0.08216469942957044,0.0,0.03232079658860079,0.0,0.0,0.0019554658424273006,0.0,0.0,0.0,0.006118715700498328,0.029301144255726982,0.003563994196682016,0.0037696204786030058,0.0035324544250299626,0.005728309937292464
PO3,0.0,0.01840926701895537,0.01040294101135799,0.0,0.013355768219581449,0.01507735592842708,0.010043240157279115,0.0016826164686086864,0.0,0.0,0.0029445788200652013,0.0,0.09862783754127888,0.001735198233252708,0.08873137218489215,0.0,0.0,0.0,0.0,0.08319098594255796,0.018298454096119465,0.005521085287622253,0.0046797770533179095,0.009359554106635819,0.0,0.0,0.004890104111893995,0.004942685876538016,0.006572720580502681,0.0052886941326958006,0.017141655273950993,0.0,0.0,0.009990535282364077,0.0,0.009306972341991798,0.015068984429997804,0.018063422909825613,0.007519192344095068,0.0,0.005941739404774425,0.004469449994741823,0.0006835629403722789,0.06739674522706951,0.0,0.19723592272351875,0.004522031759385845,0.014565148806393943,0.0,0.08512533555756205,0.0,0.004416868230097802,0.021702740347087798,0.018613944683983596,0.015218522372528616,0.006414975286570617,0.0026290882322010725,0.012935114102429278,0.016931328215374908,0.0,0.014512567041749922,0.019162031610559207,0.0066778841097907245
POz,0.0,0.0317867245081713,0.007358659886329644,0.0029015854023332335,0.0025127131319174394,0.006012563565659587,0.029014840014804522,0.015225845049356866,0.027388370336194526,0.0032306311696081364,0.005055339515405324,0.037121515555582185,0.015345498055638647,0.004935686509123542,0.034223156544019265,0.0026024528866287764,0.003051151660185462,0.003380197427460365,0.020544872873289953,0.009811546515106191,0.006850134609632067,0.028344396012734103,0.04485157911087123,0.008285970685013461,0.0028118456476218965,0.0,0.014529497738530527,0.022590312439073067,0.006251869578223153,0.027350437198995027,0.004606640741848639,0.0,0.0,0.032535062801696345,0.0,0.015285671552497757,0.003051151660185462,0.01142686209991026,0.0425065922077132,0.013247744868079794,0.029743681689817558,0.00550403828896201,0.0,0.07865323074639785,0.0021836673646425365,0.0025127131319174394,0.14953454704008606,0.004486987735566856,0.003978462458869279,0.011666168112473826,0.0031408914148967995,0.026606108848284505,0.003918635955728388,0.027045773727684325,0.0,0.011187556087346695,0.0035895901884534847,0.019449421024176267,0.01754511300894586,0.0,0.025913494932492384,0.005055339515405324,0.022255459168411606
PO4,0.0,0.03903585894334241,0.008498496655826226,0.002883966374179297,0.03934331921424341,0.013223292630545499,0.02642232440018298,0.023161886706433793,0.004789353403386859,0.0,0.0006136098668466589,0.02172566781430079,0.015094802724427809,0.004325949561268945,0.008897343069276554,0.012714536760125994,0.0,0.014253041795712424,0.0027951213361352176,0.009879118856231208,0.010860894643185862,0.032240771631259095,0.004663434988034607,0.021133149114847705,0.00312941032091796,0.0,0.03280900272133569,0.029326124763737464,0.018748977874148347,0.023576086740789523,0.0024544394673866356,0.0,0.0,0.01270172424372584,0.0,0.033946093490498055,0.006688347548628582,0.0009817757869546543,0.014169934304156515,0.02680906713164778,0.00822237221574523,0.0024544394673866356,0.0010124562802969871,0.011811989936798184,0.012859633827375762,0.008375774682456894,0.004602074001349942,0.2458834909469006,0.022070830051519157,0.009725716389519544,0.0,0.010894771578511115,0.0026998834141252993,0.013284653617230165,0.0,0.009145983457998138,0.010155243296312205,0.04336631562154961,0.024628812840377604,0.0,0.013836902497392159,0.01239491931030251,0.010676811683131865
PO8,0.0,0.026919114946285263,0.004512676311850878,0.0062814640119733325,0.00972844792431683,0.014782209620126222,0.019846889983818717,0.013538868365172615,0.0010431312077645244,0.004943534854188398,0.009555519339777168,0.005746431037231356,0.0,0.028159068068642275,0.0006349494308131888,0.032188987189476735,0.043238508768122186,0.039195614985118005,0.029162320286634315,0.0,0.00523068669527897,0.055041807731394984,0.018202027643463632,0.02912736230093839,0.0006349494308131888,0.0050115651503469544,0.04490312203584019,0.046794995666110034,0.016127900460484325,0.04206064910635053,0.006777804147492796,0.0,0.0,0.007415302281282598,0.0,0.029020900726960647,0.013393105669639043,0.0062498089993473374,0.01741028127559044,0.0029933330309764613,0.010068483831466279,0.0,0.03074167061969079,0.0006349494308131888,0.06146150390361538,0.0,0.003016009796362647,0.01410784349411387,0.1312005198818784,0.0,0.032107866657505126,0.002449090661708014,0.0,0.014458913642789752,0.0,0.00034015148079277974,0.0,0.007506009342827339,0.030526661063332024,0.004149848065671913,0.008703504358318587,0.00610004988888385,0.0065535851966075555
P6,0.0,0.011318242682288794,0.011636350315112995,0.01922873963088321,0.013806118394914581,0.0026711882797416644,0.0012424114630101844,0.022682604247938023,0.004072308303535955,0.0,0.014341010219421219,0.030562718701268986,0.09131124598613075,0.0,0.08189488935901802,0.0,0.0003972983710766786,0.0,0.0,0.12736825372320035,0.020404207844760276,0.002615547609588134,0.00036419017348695535,0.001688518077075884,0.0013243279035889286,0.0,0.0025493312144086876,0.002350682028870348,0.0054297444047146076,0.0,0.004412948408923964,0.0,0.0,0.007681101840815786,0.0,0.007581777248046617,0.007074941986151688,0.011015508010584738,0.003377036154151768,0.0008608131373328036,0.002118924645742286,0.016393718469984057,0.0004304065686664018,0.0525684402048507,0.0,0.057670555189948014,0.013044629850350946,0.010561515031121706,0.0,0.16716503408000133,0.0,0.01163293410153074,0.05355932385719297,0.016133250355685982,0.005737639739489728,0.008839888756456098,0.009379178047382445,0.01467648966173816,0.00848525671245992,0.0,0.018649473372504947,0.01612710843977746,0.0055621771950735005
P2,0.0,0.010621362121287498,0.008141548918676416,0.005745982786926024,0.0018158300582060594,0.0027361822794885826,0.009203522212825232,0.0018904532112830206,0.007860305457439928,0.005671359633849063,0.0,0.0,0.0,0.014889729217216728,0.0014178399084622656,0.02961255988117535,0.08003275222449385,0.01793443112282971,0.11692668768163045,0.0,0.0,0.03145586765228573,0.0014675886771802398,0.001318342371026317,0.0022884433610268146,0.009800507437440924,0.01594448037411074,0.018307546888214517,0.012735684791801403,0.025570867121038756,0.00517387194666932,0.0,0.0,0.03278304454469816,0.0,0.020319970240763548,0.0024874384358987115,0.003905278344360977,0.004502263568976668,0.005969852246156908,0.015446992686930998,0.0,0.09904942901278993,0.0007462315307696135,0.03466908049528813,0.0,0.0026118103576936473,0.0,0.04423869788425978,0.0,0.19300441279304537,0.004800756181284513,0.0,0.006069349783592856,0.0,0.0023879408984627632,0.0,0.006243470474105766,0.008233421222824736,0.06340221919818086,0.0009345949477757179,0.005053111093501786,0.004576886722053629
CPz,0.0,0.02741477396660666,0.008457557735382714,0.0071058932571252025,0.015833783888159418,0.00461857551531478,0.025683297182833464,0.01751982468031187,0.03326150395040169,0.003282613732911099,0.0011971885378852243,0.014339916224992172,0.01498416621611184,0.009894509825182154,0.012049123349038387,0.01033247033889376,0.012667027110527536,0.009152699467058005,0.019471578667151317,0.006895820126723007,0.0007723797018614351,0.007994129914265853,0.0009654746273267938,0.0008496176720475786,0.006796941376380629,0.0,0.03541523855203266,0.008762683088878266,0.025789786113419,0.025941271574512637,0.0007723797018614351,0.0,0.0,0.013941453618598902,0.0,0.03241909987173952,0.0,0.022134134207264997,0.07875366084505028,0.018819718495788493,0.023586392406060523,0.004718290313627533,0.010824313072439634,0.02603764218094389,0.0,0.003166756777631884,0.025607291847475438,0.013593882752761258,0.004248088360237893,0.01439001479183231,0.007453464122962848,0.2127587308543139,0.0,0.0060631806596122655,0.0016992353440951572,0.02873714461020989,0.0206929161291039,0.006256275585077624,0.0022785201204912333,0.0,0.006024561674519193,0.008187224839731212,0.03938578042323364
CP4,0.0,0.003860891472586281,0.007415892921741228,0.017585308304257176,0.013143615097069818,0.0,0.0,0.014443500424808835,0.01193777884963222,0.0026528397443627157,0.011257434154630416,0.029099405267629566,0.04511379682591525,0.0,0.047724055797946516,0.0,0.0,0.0,0.0,0.09510735016101551,0.047641609177714955,0.0,0.048724646319622825,0.0,0.0,0.0,0.0,0.0,0.006390932111419269,0.0,0.012638062871707732,0.0,0.0,0.0,0.0013867116845532378,0.0,0.024269401029273954,0.00796516567544605,0.0,0.0,0.001274426508071368,0.007898227420716266,0.0,0.02988208468494736,0.0,0.018531728399779485,0.007898227420716266,0.005305679488725431,0.0,0.0717821537464779,0.0,0.0,0.25768510585285453,0.023705759666078637,0.0,0.0,0.049209196299383834,0.015975678272644185,0.012638062871707732,0.0,0.023918714752725195,0.025936556723838194,0.0
TP8,0.0,0.031084115774526876,0.008869179600886918,0.005807200929152149,0.018458471648577543,0.006960478059764134,0.02501750087805981,0.004279440050028442,0.020543417056063357,0.0005279273571956499,0.0006367412853784573,0.0008182874036532573,0.013752507654946679,0.006203146447048886,0.003484320557491289,0.005305669939816281,0.009526245227829664,0.004830535318340197,0.016356263763307476,0.023606533155618854,0.056210631641242854,0.036077211357871675,0.03083990772358298,0.0012934220251293422,0.0,0.0,0.02302751920443473,0.024975915827583864,0.021446965589591457,0.012861304234482928,0.02829635486553133,0.0,0.0,0.026833346947999673,0.0,0.015626649772991236,0.021313662495753317,0.0015573857037271671,0.0062295428149086686,0.005771504078253196,0.011271450136600485,0.0,0.003853869707528244,0.021685486501431723,0.0016365748073065146,0.009238728750923873,0.02033490585601841,0.011297645443986908,0.013906336150822471,0.012864716517945107,0.0064407137577869285,0.004038644282546721,0.018221105398312863,0.11411651902508879,0.0,0.0040650406504065045,0.028709964982159046,0.04690351935103654,0.04755071578102975,0.0,0.04388637142027625,0.0550020858587965,0.0065462992292260585
C6,0.0,0.0,0.0,0.02637571157495256,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.003605313092979127,0.08051011786866855,0.0,0.04744525547445255,0.0,0.007590132827324478,0.017836812144212524,0.0,0.05535279805352798,0.043074003795066415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165085388994307,0.0,0.0064516129032258064,0.02428842504743833,0.003605313092979127,0.014231499051233396,0.0,0.0,0.0,0.0,0.0397611693606098,0.0,0.07238442822384428,0.0,0.0,0.0,0.038929440389294405,0.0,0.007969639468690701,0.0,0.0,0.28039654288840565,0.03282732447817837,0.04079696394686907,0.013092979127134724,0.0,0.0,0.0026565464895635673,0.06477490454623103,0.019165085388994307
