,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0020964360587002098,0.016647826301814567,0.008778825995807128,0.015833152769937527,0.0,0.014412997903563941,0.009323010809095074,0.019816713898249676,0.0,0.0042308854638863705,0.0,0.02017819706498952,0.004079782411604714,0.0,0.00589622641509434,0.001813236627379873,0.015068134171907758,0.0,0.04198039556688353,0.04761136009853059,0.001813236627379873,0.0,0.030042185311262785,0.004986400725294651,0.0,0.0,0.0,0.0,0.0,0.1635298528313291,0.0,0.0,0.0,0.0,0.04157769167754799,0.027349652462979754,0.05439709882139619,0.0,0.015330188679245283,0.023028010134358172,0.0,0.004079782411604714,0.0,0.0022665457842248413,0.0,0.0,0.007730607966457023,0.001813236627379873,0.01984534269982191,0.0,0.0019654088050314465,0.036940063406261936,0.04499081502515533,0.0,0.02109538784067086,0.02797841697219894,0.028911525836721276,0.09707919700606883,0.0,0.04442655441325449,0.048819115391413925,0.022236500985496007
Fp2,0.2818986390581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016420361247947455,0.0,0.0,0.37925468258606776,0.17922963457738444,0.0,0.12259887005649717,0.0,0.0,0.0,0.0,0.0077175697865353035,0.00016420361247947455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628899835796387,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10681124993481658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303096738832557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480953685941354,0.0,0.013702384214853385,0.013976431899150453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013702384214853386,0.0,0.0,0.1441942387854029,0.4716660213047111,0.0,0.15432357375932398,0.0,0.02425322006029049,0.0,0.0,0.0056179775280898875,0.00013702384214853386,0.0,0.04613454077041794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137297889832831,0.0,0.0,0.000822143052891203,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.048844460218602434,0.006120409692730452,0.0,0.007869098176367724,0.0364839153709807,0.03752232011926693,0.004171632896305125,0.03147310256282758,0.0,0.0,0.00166865315852205,0.0,0.006495828367103695,0.010488676996424315,0.02275635347386957,0.014302741358760428,0.01744514022111545,0.04576667320725189,0.0,0.0,0.03507132761275289,0.022982762927804146,0.009058402860548272,0.0023732200849362977,0.0,0.0434759151137243,0.04968606679674392,0.011978545887961859,0.03032731410917378,0.0,0.0,0.0,0.13110977255735196,0.0,0.04596988789992726,0.0,0.035621540697873495,0.00935637663885578,0.0,0.0058705970522108415,0.002502979737783075,0.0,0.034869839872777184,0.014600715137067939,0.0,0.017014116647317848,0.0,0.024672228843861742,0.0,0.034576555664300644,0.008820023837902265,0.0,0.017855023511865506,0.0,0.019144804090614996,0.0097426929802648,0.02806304091954872,0.016112915313514865,0.0,0.023732200849362978,0.008174351953555693,0.015827774580268614
AFz,0.14988657287945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217118997912318,0.0,0.0,0.0,0.0,0.0,0.011202389843166542,0.0,0.0,0.0005821812619956001,0.0,0.0,0.1222217371577892,0.174567378827873,0.0,0.4885836967418742,0.0,0.0,0.0,0.0,0.0,0.00020876826722338206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732776617954071,0.0,0.0,0.0,0.0,0.011202389843166542,0.0,0.0,0.0
F1,0.0,0.038310307264018816,0.016650898770104068,0.0021759697256386,0.007310704960835509,0.017471241085786415,0.018770598101429982,0.009413508352868236,0.025436490782573467,0.0,0.0,0.0031220435193945128,0.0,0.010234986945169713,0.011174934725848564,0.020616010137563576,0.015404699738903394,0.019612085042894443,0.022491706415763618,0.007310704960835509,0.00741514360313316,0.032014494937393626,0.0,0.03204013526632101,0.007095553453169348,0.0,0.042849534744127796,0.03885522600788971,0.021801097247987435,0.029051530144677654,0.024651422445415495,0.0,0.0,0.03831401251386381,0.0,0.1191937870370599,0.004446546830652791,0.046042817867208784,0.024336970241903413,0.0,0.008514664143803218,0.004751958224543081,0.0,0.013577023498694517,0.019663168087424136,0.0,0.0027154046997389034,0.015163117449009587,0.031231205120161254,0.005274151436031331,0.02052703473795238,0.01837670534124116,0.0036031331592689293,0.010913838120104439,0.0,0.016010236370238445,0.0074053123402111,0.008250652741514361,0.029803893476537124,0.0,0.015636154345887544,0.020482719949806216,0.03448446388739993
FT7,0.0,0.00016611295681063124,0.0,0.0,0.012790697674418604,0.00016611295681063124,0.0,0.02474121631004903,0.0378961874138723,0.0029857602204869087,0.00016611295681063124,0.028938906752411574,0.018167202572347267,0.00666054203031695,0.011627906976744186,0.0,0.006644518272425249,0.027790537436839687,0.0,0.013289036544850499,0.04638076721752785,0.008970099667774087,0.0,0.0,0.0,0.0059715204409738175,0.0,0.0,0.00022967386311437759,0.0,0.030232558139534883,0.0,0.041111621497473584,0.0,0.0,0.007475083056478406,0.3727510655798998,0.02441860465116279,0.0,0.0,0.06005170332546389,0.0,0.02480477721635278,0.007973421926910298,0.00022967386311437759,0.01212624584717608,0.0,0.0,0.0106312292358804,0.01212624584717608,0.0,0.0,0.015614617940199336,0.026910299003322258,0.0,0.008204698165813847,0.014950166112956811,0.00582410186837017,0.028073089700996676,0.009186954524575103,0.021096345514950165,0.01212624584717608,0.0004983388704318936
FC3,0.0,0.05009912237006645,0.0,0.0,0.0,0.014178217264577672,0.002512562814070352,7.178750897343863e-05,0.014151535626268131,0.0,0.004307250538406317,0.0025843503230437905,0.0032664489034064394,0.0,0.029989625482254284,0.012849964106245513,0.008183776022972003,0.027270996003951498,0.029432878679109833,0.010965935604293047,0.0,0.02589756997774688,0.0,0.02024437901794822,0.007681263460157932,0.0008614501076812635,0.02991783797328084,0.03718609714126261,0.02173392795589172,0.023070740007617583,0.04223051796546897,0.0,0.0,0.04033598765107452,0.0,0.05925278348277619,0.017148856742883807,0.17857559914766152,0.03042065202353344,0.001148600143575018,0.005016332244517033,0.013567839195979899,0.0,0.02365433594209297,0.007968413496051686,0.010965935604293047,0.014357501794687724,0.0,0.024533506811438704,0.010965935604293047,0.02605886575735822,0.014986170101222733,0.008749416705552963,0.0,0.0,0.007699486700886608,0.021581894540363977,0.0,0.027998133457769483,0.0,0.0,0.0,0.036325517997292646
C1,0.0,0.03485367273831977,0.0,0.0,0.012895927601809954,0.03580874255500861,0.025875175072244058,0.0011004514462586849,0.03315713799601941,0.0,0.02330316742081448,0.02489802809644256,0.004638009049773756,0.006900452488687783,0.020701357466063348,0.011322995166851946,0.010633484162895928,0.0125778936528726,0.006407085688416454,0.0,0.0011312217194570137,0.01778151356237486,0.0,0.024795088223008348,0.0,0.00022624434389140272,0.03741460458058238,0.024301795881958306,0.03660164018772659,0.04417019665424935,0.0,0.0,0.0,0.017873303167420813,0.0,0.03169598746702387,0.0,0.03090405780418267,0.18582592402032141,0.031408947168948716,0.03771376311692257,0.014809939114694751,0.0,0.02734598668520205,0.009646750562353269,0.0,0.03407199983321134,0.003126542701991114,0.015611604320719692,0.0,0.0032805429864253394,0.04631112264401716,0.0,0.0,0.0,0.01283475935151975,0.01053151225933849,0.0005656108597285068,0.005677143327299654,0.0,0.0,0.0038461538461538464,0.02542246300679738
C5,0.01540436456996149,0.0042358522534733985,0.0,0.0,0.0,0.022036799315361573,0.02263550993426073,0.0,0.0753912825471867,0.013478818998716302,0.0,0.0017115960633290544,0.0,0.0,0.016449606879560565,0.004492939666238768,0.0,0.019469405220367993,0.0042358522534733985,0.0,0.006946797695696374,0.0,0.0,0.014976465554129225,0.005562687205819427,0.024818142918271287,0.002541511352084039,0.0,0.03777241949415695,0.01305091998288404,0.024604193410355156,0.009627727856225931,0.00834403080872914,0.0,0.0,0.0,0.0,0.0038510911424903724,0.06432767871526474,0.29924590592282707,0.09067072844478646,0.04323744828345214,0.0,0.028295493053202305,0.0,0.012195121951219513,0.01253812267028126,0.021009827177228057,0.0,0.0,0.0,0.012876990850559133,0.0,0.006099627245001694,0.0,0.004823180265546792,0.01135208403930871,0.0,0.018613607188703467,0.0,0.0,0.015587936292782108,0.007488232777064612
TP7,0.0,0.021601016518424398,0.0,0.0,0.01928209292071149,0.0024505354873842803,0.02988624765354026,0.020084830339321357,0.10031751708056025,0.0,0.0,0.014221556886227544,0.017714570858283433,0.011352295409181637,0.006171719005264113,0.005738522954091816,0.008349972771827918,0.02719560878243513,0.004265746959520784,0.0054890219560878245,0.017090818363273454,0.004628789253948085,0.016267836445460867,0.022232355039421975,0.0,0.0,0.007986930477400617,0.008259212198221092,0.044524741585987584,0.0027445109780439123,0.02046016878930467,0.0,0.0,0.004084225812307133,0.0,0.008349972771827918,0.033309107868851155,0.004084225812307133,0.0409890647095716,0.05052325010534386,0.25316006668818836,0.019604283899074242,0.015610818660373933,0.021056453076783447,0.0,0.0,0.023220961417154802,0.0,0.0,0.0,0.0,0.008803775639862043,0.004015159008539465,0.007986930477400617,0.0,0.01746506986027944,0.004538028680341259,0.004809948083502626,0.015413378181013179,0.0,0.003267380649845707,0.0,0.021391279883507627
CP3,0.0,0.04861899356791525,0.0,0.004161937192584185,0.010972379871358306,0.0,0.0,0.0,0.07246283142493025,0.0,0.0,0.0,0.024645892351274786,0.0,0.024864010872699172,0.0,0.0,0.0,0.014566780174044646,0.027973405617918518,0.0024593265228906543,0.00340522133938706,0.0,0.01740446462353386,0.007567158531971245,0.01021566401816118,0.0,0.01872871736662883,0.04273804662269997,0.0,0.0,0.0,0.0,0.00832387438516837,0.0,0.017215285660234583,0.0,0.03575482406356413,0.05099150141643059,0.0637567405054133,0.061473087818696884,0.2951217551520452,0.0,0.03704531398884648,0.0,0.0,0.01664774877033674,0.0018917896329928112,0.0,0.04033713513380258,0.0100264850548619,0.010198300283286119,0.0,0.0018917896329928112,0.0,0.0,0.011161558834657586,0.0,0.0,0.0,0.0037835792659856224,0.0035944003026863415,0.0
P1,0.0,0.007449410718256616,0.0,0.011896820102290416,0.007227040249054926,0.011785634867689571,0.0,0.004657351962741184,0.011896820102290416,0.00822770736046253,0.012786301979097177,0.0,0.0,0.05165941188559062,0.0,0.0,0.04013786969090505,0.017564603947541873,0.029130531465421394,0.0,0.010312707917498337,0.006548388657419428,0.0,0.0,0.0,0.0,0.0,0.006986027944111776,0.02411388031142518,0.0,0.003002001334222815,0.0,0.048369349803839064,0.0,0.0,0.0,0.03526280771789754,0.0,0.0,0.0,0.019346230820547032,0.0,0.428982595183216,0.0,0.025000699068840303,0.027944111776447105,0.0,0.0,0.013675783855903937,0.0,0.026239715365799422,0.008450077829664221,0.0,0.020292747837658016,0.0,0.0,0.0,0.041916167664670656,0.01134089392928619,0.01712252612853013,0.001890148988214365,0.0,0.008783633533466756
P5,0.0,0.04866563602670772,0.0019868457111537406,0.0,0.0,0.032631583046426986,0.022129107125385822,0.0030145245272677444,0.02868600219919616,0.0,0.0,0.014113455741298986,0.015004110715264456,0.003374777975133215,0.11700682490689437,0.0,0.004618117229129663,0.0,0.025321105517120194,0.029196154375976873,0.0,0.025242468921386284,0.011921074266922444,0.01678507992895204,0.0,0.0,0.018822841071326875,0.03755161515332797,0.019449378330373003,0.011131763392194363,0.0,0.0,0.0,0.03238034021827436,0.0,0.023090586145648313,0.0031515483694162785,0.022758297243898058,0.02193123788263847,0.011167443135105507,0.015757741847081393,0.01274051578402706,0.0,0.1665405544330255,0.0,0.029041339338693246,0.029467597877128313,0.0,0.002930728241563055,0.04407051835900441,0.013321492007104795,0.017574342127359643,0.013907919978076186,0.008838037818580433,0.004042203343381749,0.0038366675801589476,0.0,0.011647026582625376,0.008838037818580433,0.0,0.016176333865041005,0.00013702384214853386,0.0
PO7,0.0,0.02508114126309819,0.0,0.0,0.0,0.005731885013723236,0.02752280724130817,0.024461802007588,0.0,0.0,0.003205128205128205,0.001958689458689459,0.0,0.05241782363623978,0.0,0.04390421127745191,0.04358196523704409,0.05108653562316442,0.016788197388502627,0.0,0.006443954553162625,0.0394105820381893,0.006232193732193732,0.020078597596827206,0.0,0.0,0.035849328476935734,0.03406876208724606,0.015024721634014495,0.034831861968541634,0.003027065527065527,0.0,0.0,0.020434119043581483,0.0,0.033814395460147535,0.0,0.00907240969984738,0.015720304447623425,0.0,0.0,0.0,0.03109308924765937,0.0,0.18858202442016248,0.0,0.0,0.010861823361823363,0.08382407008827222,0.0,0.025038414675094343,0.0047481770391724605,0.0,0.012124809225029676,0.0,0.017805663896896726,0.0032219772765813125,0.01288790910632525,0.019586894586894586,0.0,0.0012464387464387464,0.011870442597931151,0.007359783114404108
PO3,0.0,0.006893860561914672,0.0032518210197710717,0.0,0.0,0.013657648283038502,0.007414151925078044,0.014124293785310734,0.0,0.0,0.0,0.0,0.06334547346514048,0.0,0.12971128238593274,0.0,0.0,0.0,0.0,0.06620707596253902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552549427679501,0.0,0.0,0.0,0.0,0.0,0.0,0.00949531737773153,0.01222684703433923,0.0,0.022195318805488296,0.0,0.0,0.03470540758676352,0.06959516376790051,0.0,0.3963727839325293,0.0,0.03672316384180791,0.0,0.06790453178396529,0.0,0.0,0.01860041623309053,0.0,0.015218522372528616,0.0,0.0,0.0,0.0,0.0,0.0,0.007804370447450572,0.0
POz,0.0,0.041754589159530814,0.0,0.0,0.0,0.030201342281879196,0.010169491525423728,0.0,0.04146166234605966,0.0,0.027375485694101025,0.0653578393300238,0.0,0.009360649947015189,0.04182153452938766,0.0,0.0,0.0,0.023791459185911648,0.0,0.0,0.029646620973276826,0.02896764252696456,0.009360649947015189,0.00017661603673613564,0.0,0.010939907550077042,0.02313800706355293,0.0042387848816672555,0.028511379896468715,0.0,0.0,0.0,0.028722121743692847,0.0,0.008830801836806783,0.0,0.03496997527375486,0.059120925653084744,0.011093990755007704,0.03760294211293738,0.015188979159307664,0.0,0.06416125887774524,0.0,0.0,0.17464762515382468,0.0,0.0,0.0,0.01377605086541858,0.021879815100154083,0.0,0.02157164869029276,0.0,0.01571882726951607,0.0,0.01448382126348228,0.012788906009244993,0.0,0.013559322033898305,0.0,0.02560932532673967
PO4,0.0,0.027487042886621425,0.0,0.0,0.05390838236518249,0.0,0.010897994768962511,0.012423714036617262,0.00021795989537925023,0.0,0.0,0.017000871839581516,0.0,0.0,0.0,0.011333914559721011,0.0,0.013731473408892764,0.00021795989537925023,0.028894472361809045,0.03015075376884422,0.018526591107236267,0.019382627422828428,0.016346992153443766,0.0,0.0,0.01961639058413252,0.018526591107236267,0.0025510539370160053,0.027705002782000672,0.010588657573582197,0.0,0.0,0.0,0.0,0.042780379666422785,0.0,0.0,0.008064516129032258,0.02680906713164778,0.0,0.0014357501794687725,0.0,0.0,0.012859633827375762,0.015972720746590095,0.0,0.2732157799834895,0.019795859356566116,0.018126346015793254,0.0,0.00021795989537925023,0.03445800430725054,0.03015075376884422,0.0,0.00021795989537925023,0.03015075376884422,0.04680755252160666,0.03912700881415422,0.0,0.03015075376884422,0.03015075376884422,0.0
PO8,0.0,0.039282428894780536,0.0,0.0,0.004694206008583691,0.012101487977079856,0.016529428935262946,0.013736275930935592,0.0023167301009432402,0.0,0.007242489270386266,0.005633047210300429,0.0,0.02350367786230157,0.0,0.037203865856923805,0.03454552104765632,0.026545739972258897,0.029621049147774286,0.0,0.00523068669527897,0.055141944995060435,0.014619098712446352,0.031797133952027636,0.0,0.0,0.05498909283184389,0.052167242594027496,0.010903084404400793,0.046197907308069,0.0017435622317596568,0.0,0.0,0.03417176898891279,0.0,0.047310907203667,0.008449570815450645,0.027750069423779083,0.019201179103406983,0.0,0.0,0.0,0.016228540772532187,0.002399470461691213,0.07093272533964386,0.0,0.0,0.012339055793991416,0.12555021896011348,0.0,0.034983192698393985,0.007612113188813503,0.0,0.013744953903320908,0.0,0.007115671024325666,0.0,0.006288267416845937,0.020118025751072962,0.0,0.0065718884120171675,0.007115671024325666,0.00637100777759391
P6,0.0,0.013928534454894542,0.01283232138355386,0.02348446591890651,0.0171886249100072,0.0012806439809732895,0.00018294914013904133,0.018477863154043175,0.0,0.0,0.009970728137577753,0.023874862788144897,0.0743242735970804,0.0,0.06956097738306073,0.0,0.0,0.0,0.0,0.1358639387882998,0.02592237187435543,0.0,0.0,0.00458963282937365,0.0,0.0,0.0,0.0,0.003509719222462203,0.0,0.013233386993145926,0.0,0.0,0.0,0.0,0.009089272858171347,0.006677643615075009,0.008598609586534944,0.0,0.0,0.0,0.014650353767527357,0.0,0.052715925426295204,0.0,0.043692245564372414,0.0,0.009089272858171347,0.0,0.18157514467997335,0.0,0.010030690409750754,0.06128193608397168,0.021602717446709642,0.005671423344310282,0.008819294456443484,0.03177190391179244,0.01899292623000698,0.02133273904498178,0.0,0.02412251586283635,0.022060090297057244,0.0
P2,0.0,0.032152588555858314,0.006076975016880486,0.0,0.0,0.0,0.0,9.082652134423252e-05,0.002815622161671208,0.0,0.0,0.0,0.0,0.007427413909520594,0.011625794732061762,0.04327157007226259,0.06424329732776231,0.008446866485013624,0.12042774937276958,0.0,0.0,0.0315854900799163,0.0,0.0,0.0,0.0,0.02488646684831971,0.032334241598546774,0.006267029972752043,0.030971843778383287,0.0,0.0,0.0,0.06364952124426815,0.0,0.04202391662849009,0.0,0.03251589464123524,0.0027247956403269754,0.0,0.0,0.004632152588555858,0.07900067521944631,0.013260672116257947,0.03399352746045735,0.0,0.007084468664850136,0.0,0.04744959005409728,0.0,0.1869417097341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609282826182814,0.00033760972316002703,0.0006752194463200541,0.006993642143505904
CPz,0.0,0.02154509689896867,0.00807574491785018,0.007797270955165692,0.0,0.01475865628545413,0.0282400654239911,0.01903744002433691,0.015265056897030253,0.0,0.0,0.01013044684984735,0.0,0.019479729020024386,0.00960735171261487,0.005412620273043604,0.01796157059314954,0.0,0.008465167915625868,0.014338626657308456,0.0,0.015455304928989139,0.0,0.015037593984962405,0.0,0.0,0.04086843067517067,0.02060011718629537,0.030297549776930995,0.029999598867647425,0.0018100807574491784,0.0,0.0,0.020328599275967696,0.0,0.036288913606061596,0.0,0.018318995750083878,0.0735883097511565,0.01013044684984735,0.013738551207327226,0.004718290313627533,0.010824313072439634,0.029755905166747008,0.00807574491785018,0.0,0.019428254232583958,0.0,0.013088276246170982,0.015720794260607573,0.0,0.251832282157888,0.011556669451406293,0.006683375104427736,0.0,0.02404023287935817,0.03404442737892933,0.00835421888053467,0.0,0.0,0.005708716235032024,0.009746588693957114,0.01984457396613933
CP4,0.0,0.002655055225148683,0.0,0.02031400525920521,0.014736120630568882,0.0,0.0,0.014443500424808835,0.0,0.0,0.011257434154630416,0.029099405267629566,0.04524024846803859,0.0,0.03982582837723025,0.0,0.0,0.0,0.0,0.09025108366530926,0.038063944163212,0.0,0.06556653115876243,0.01085218185972127,0.0,0.0,0.0,0.0,0.0,0.0,0.0292019193944402,0.0,0.0,0.0,0.0,0.007653644048435001,0.009558198810535259,0.00796516567544605,0.0,0.0,0.0037875633597962938,0.0,0.0,0.021983857264231094,0.0,0.014974511469838572,0.0,0.02170436371944254,0.0,0.07338373679982002,0.0,0.009252912954078136,0.19805661361457483,0.03577927429800752,0.0,0.011994516792323509,0.036693142244089316,0.030222838778980805,0.032628924192246916,0.0,0.0365030361651399,0.03635044176430864,0.0
TP8,0.0,0.02039646639508149,0.0,0.0,0.024194162417527733,0.0026005179902696966,0.015429620170445179,0.011059227151323304,0.014472252448313384,0.0,0.0001088139281828074,0.0,0.019146005509641875,0.017699724517906336,0.0,0.00337465564738292,0.01268589046064563,0.0,0.009466811751904244,0.03835106430813227,0.07871713474641559,0.027470795600679863,0.021653971708378673,0.005371900826446281,0.003856749311294766,0.0,0.014251926725959766,0.016134812363420535,0.01112382605359161,0.005549510337323178,0.027910247993836873,0.0,0.0,0.01597916048405711,0.0,0.014256198347107438,0.017301414581066377,0.0,0.0,0.004134929270946681,0.009793253536452665,0.0005509641873278236,0.0043388429752066115,0.01381936887921654,0.009710743801652892,0.0,0.01545157780195865,0.01150137741046832,0.011234063855490308,0.0166487558341352,0.0,0.0031680440771349864,0.02703149308896663,0.1277372848077171,0.0,0.01714876033057851,0.04419119476494093,0.06231515870946081,0.047912825954669856,0.0,0.056664853101196955,0.06808364583614361,0.0
C6,0.020195838433292534,0.0,0.011015911872705019,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.07481751824817519,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.05535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079559363525092,0.05079559363525092,0.0,0.05079559363525092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710462287104623,0.0,0.07238442822384428,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.413116797255403,0.0,0.0,0.0,0.0,0.0,0.0,0.03953771289537713,0.0
C2,0.0,0.0064516129032258064,0.0017369727047146402,0.0,0.004429216112318235,0.04171305879479037,0.03790226153589015,0.011616246030419521,0.020047827819848547,0.0,0.0006685609226140733,0.0314622198794019,0.016129032258064516,0.020391108139729233,8.357011532675916e-05,0.016546882834698313,0.011950526491726558,0.015711181681430722,0.0019851116625310174,0.010362694300518135,0.01579475179675748,0.010613404646498412,0.010669975186104219,0.01587832191208424,0.0,0.0,0.041095925635454306,0.018011288394039524,0.003405803623085923,0.004679926458298512,0.013454788567608223,0.0,0.0,0.034115892464546986,0.0,0.036469998328597694,0.0030920942670900884,0.01687344913151365,0.023700484706668898,0.0035729438537394414,0.012034096607053318,0.0,0.0,0.014392059553349877,0.01771686444927294,0.0,0.007270600033428046,0.0,0.0070198896874477685,0.008357011532675915,0.0,0.03148921945512285,0.008607721878656193,0.021143239177670064,0.0,0.2153923295491071,0.002256393113822497,0.03505187775620669,0.018247856105118348,0.0,0.02458504223505059,0.023065351830185526,0.052753313876496226
FC4,0.0,0.019846791404323563,0.0017534394388993796,0.013265890437106319,0.030122435163263964,0.0,0.005799838144051794,0.005153655277724756,0.0,0.0,0.0,0.0,0.004294712731437297,0.006394350066806643,0.0,0.0,0.0015270089711777056,0.012139196115457242,0.0,0.06098159963458061,0.09343066899892194,0.0,0.008362557323981657,0.006012597824012216,0.0,0.0,0.0,0.0,0.005153655277724756,0.0,0.023704759797565242,0.0,0.0,0.010790396547073105,0.0,0.013361328497804924,0.011869436201780416,0.025357431885621798,0.017264634475316967,0.009036957108173725,0.007013757755597518,0.00563084558121779,0.0,0.0,0.0034357701851498376,0.0,0.0,0.01603359419736591,0.0,0.033807961115027554,0.0,0.02868020567249643,0.03642479704801608,0.05804057809050041,0.0,0.002385951517465165,0.24447163383626558,0.04106959522573869,0.02806568960267851,0.0,0.04371997736673647,0.056154704504249094,0.009441596978688967
FT8,0.0,0.02779883750315896,0.0,0.0,0.03887270754417954,0.012947737904257038,0.03509758726397228,0.011913254387216436,0.018701036138488752,0.0,0.0,0.0,0.02118704522756456,0.01576544442859181,0.0,0.003495505778285062,0.009487801398202312,0.0005706948209444999,0.010993176648976498,0.028124603721710485,0.050406003501833614,0.020476813575873585,0.029188779378316907,0.007062348409188186,0.0023541161363960623,0.0,0.023584572822415082,0.025596066546881326,0.0004993579683264374,0.006444275966641395,0.01823308297108743,0.0,0.0005706948209444999,0.028887459147167477,0.0,0.010985875303181623,0.0033505785712603956,0.0,0.00021401055785418748,0.0,0.006130462321576291,0.0,0.008988443429875873,0.02148091988880465,0.010843201597945499,0.0,0.012130401819560273,0.023984127703530603,0.0052789270937366245,0.015074466696182131,0.0,0.004137537451847625,0.022513294128171178,0.06724238409239747,0.0,0.025167162058471845,0.033504902339902845,0.14203609042606796,0.04123897456221942,0.0,0.04895932746564735,0.048479908481145924,0.0
F6,0.0,0.021136240431790826,0.0,0.0,0.02702893798981889,0.004892218315242318,0.02426389000605668,0.0044335728481883505,0.013646185296675079,0.0,0.00504510013759364,0.0027518728023238036,0.020441347270615563,0.0077969729399174435,0.0,0.010293492259403342,0.00252255006879682,0.018915991527399496,0.006650359272282525,0.040487971787355415,0.04606815830317868,0.017887173215104725,0.009860877541660297,0.02691806759507305,0.0,0.0,0.017734291392753402,0.018728023238036996,0.0011466136676349182,0.012459868521632778,0.06356719635512689,0.0,0.0,0.009860877541660297,0.0,0.03220072939366998,0.012842073077511083,0.01834581868215869,0.005121541048769301,0.010336817653890825,0.01425309594568416,0.0,0.0077969729399174435,0.009860877541660297,0.00825561840697141,0.0,0.006497477449931203,0.02004662451673985,0.01138969576517352,0.027639311119125126,0.0,0.0,0.029574553504287525,0.05273746355739488,0.0,0.019338556174126182,0.023104260963766297,0.04278350744282335,0.10186244151737606,0.0,0.05311670280963408,0.04261645608571751,0.015741554078349006
AF8,0.03311713418394855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047223994894703254,0.0,0.0,0.0,0.0,0.0,0.0,0.03689727463312369,0.0,0.021383647798742137,0.0,0.0,0.0,0.0003190810465858328,0.0,0.0,0.2729471449270127,0.0,0.0,0.0,0.041799617102744095,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.012125079770261647,0.0,0.0,0.0,0.0,0.0,0.031865828092243184,0.0,0.0003190810465858328,0.0,0.0,0.0,0.0,0.0,0.042705352400599896,0.0,0.0003190810465858328,0.0,0.0,0.0,0.0,0.0,0.0,0.4526883748807627,0.0,0.0,0.0
AF4,0.0,0.024888334960697686,0.010015240583496626,0.00010414496979795876,0.034949491843745996,0.009035488787284999,0.016220335292836927,0.00010886131069018071,0.01879094515154034,0.0,0.00010886131069018071,0.0,0.017912934805248908,0.004027868495536686,0.005311393459695897,0.0,0.004354452427607228,0.0045721750489875895,0.010015240583496626,0.050333878388152405,0.05694063301366972,0.015022860875244938,0.017091225778358372,0.007290147885857113,0.009220197022419807,0.0,0.016220335292836927,0.022530345912313336,0.0023953343053530513,0.005551926845199217,0.033811402506907506,0.0,0.0,0.021119094273895057,0.0,0.024377813733830488,0.013498802525582408,0.0,0.0,0.0,0.004136729806226867,0.0018746094563632577,0.0020683649031134335,0.02403553889840698,0.0009797517962116264,0.0,0.009797517962116264,0.01749635492605707,0.005225342913128674,0.028133290868125528,0.00032658393207054214,0.004478233701312227,0.0347730598798884,0.07001813931916807,0.0,0.018390056175701476,0.042228279696973285,0.05481413013917333,0.05879444975561872,0.0,0.1031374868242895,0.06347231165508056,0.0
