,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.05136342899852454,0.00756884917016232,0.0,0.006451759985409447,0.02241110869812614,0.026631022606817992,0.007584779915816993,0.016026008238313204,0.0,0.0,0.0017326281232901697,0.0037160313696881267,0.018742005544102786,0.01283699033077717,0.022560358494973835,0.028753143625729734,0.017696042818591533,0.03843857956073022,0.0,0.0022113806310414008,0.04501999356580845,0.011809228524530367,0.015459797574605246,0.007808623551499352,0.0023937625387561554,0.04695100210884445,0.09752931245906063,0.019877024582614464,0.03120776601770121,0.005083895677548787,0.0,0.0,0.04522477226092711,0.0,0.04626020296210445,0.0026217399233995986,0.037383750734305166,0.01246516187060679,0.0,0.009506656939631588,0.009074764881168722,0.007804292150607067,0.025345347619148084,0.023588989969717918,0.0,0.005962407686947893,0.0,0.038152142382036014,0.0,0.02997015433250097,0.014017074009602316,0.00841236549334306,0.01458981848143592,0.0,0.00576162720803749,0.0037388291081524713,0.019778503565708604,0.012971913186211928,0.00022797738464344337,0.01781043246197369,0.018391574317284255,0.02307497635744071
FC2,4.2896362388469456e-05,0.05860664184012046,0.008107396878549975,0.0,0.02145985181512113,0.024856408427702727,0.043079524781685224,0.005726012541506817,0.01892769398523522,0.0,0.0,0.0,0.012169530171248211,0.006746399515876104,0.018926296633303002,0.003560398078242965,0.01863648271998691,0.009265614275909403,0.01795273265831607,0.005441335262667815,0.012748010451880195,0.023620251579554136,0.0,0.044469093697833494,0.021505293075442015,0.0,0.016772430855279304,0.03235544979743862,0.14695854251977994,0.012010919017288443,0.0158716540837337,4.2896362388469456e-05,4.2896362388469456e-05,0.02963478997254008,0.0,0.036233007732118114,0.005919698009608785,0.02628367462027937,0.0221188476702162,0.003683872466577528,0.027898185971773178,0.01761862503067929,0.009896054190400832,0.029289011724016906,0.01231119355400773,0.0,0.0023657870791628753,0.005997684299010207,0.003912647861692447,0.008535056827726959,0.013581214718815321,0.02505142879625391,0.0,0.01762259850628543,0.0,0.006404547904346811,0.007401546798331047,0.01218646232957771,0.016300617707618394,0.0,0.01986230384769832,0.026433238115638913,0.013555250514756348
F4,0.0,0.02139997397090311,0.004417014582198826,0.0047498033520905186,0.0002420281962848672,0.039471447823364286,0.020615523689523373,0.012685522886451311,0.014879015340230596,0.012090795950337456,0.020495003750583878,0.026819696706030207,0.010921522357354631,0.021500465679583237,0.0207894550582098,0.02163441238866076,0.013537740555960864,0.014441274758083517,0.04033549152508097,0.0009681127851394688,0.0,0.014887158408121794,0.0027228172082047557,0.014457501763704878,0.0010588733587462938,0.04598019185220001,0.03958608431128073,0.03782714363453553,0.009383876308285435,0.1626155790860371,0.002329521389241847,0.0,0.0,0.03920346148638476,0.0,0.02689363052523945,0.0,0.04004714751837345,0.023838683426080257,0.006780696310187567,0.005668740961162964,0.009892902523143947,0.0004840563925697344,0.02211653860383097,0.017383844986194417,0.004174986385913959,0.015051075661678539,0.009070668068862411,0.024577806215443223,0.0036304229442730078,0.03300924345484657,0.0073788359013097675,0.0,0.0,0.0,0.004835174633877236,0.0,0.0,0.0025412960609911056,0.0224371719020469,0.0015126762267804199,0.0005143099171053427,0.02611358121727394
F8,0.0,0.01777840045930068,0.020614889012076427,0.008778825995807128,0.022866152471101506,0.01265279862749303,0.02904949801079105,0.01721394078276238,0.013798718085324005,0.0,0.0,0.0,0.02108962747459707,0.0037797555221960114,0.0,0.008416063429891681,0.008497748230752734,0.023753529839932633,0.01206304953892344,0.034256503649992734,0.035495628640832354,0.013135320609049967,0.0016620201586961185,0.03596362326014465,0.006755307741797127,0.0,0.011848595324898134,0.00603152476946172,0.00997212095217671,0.0019568947029809138,0.125101832032446,0.0,0.0,0.010240188719708342,0.0,0.02539627384679157,0.0024930302380441775,0.004128243619987133,0.0067016941882908,0.02235356418857404,0.027216858618923853,0.0,0.0022249624705125456,0.002841518335835299,0.0030291657731074417,0.0,0.0037797555221960114,0.01684491206253251,0.005441775680892129,0.02644221582905886,0.003592108084923869,0.007058696388132455,0.021941683964624495,0.043892668813007164,0.0,0.026483549968056665,0.01440549537799466,0.03550290637162802,0.06957628657916756,0.0,0.044890532813068304,0.04631705234705975,0.024672490874456166
Fp2,0.26173998415377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333000333000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0001665001665001665,0.0,0.0,0.0,0.0,0.015651015651015652,0.0,0.0,0.00016420361247947455,0.0,0.0,0.35113449768622185,0.19576056127780267,0.0,0.09089244089244089,0.0,0.006493506493506494,0.0,0.0,0.0077175697865353035,0.00016420361247947455,0.005078255078255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628899835796387,0.0,0.0,0.0,0.0,0.033300033300033303,0.0,0.0,0.0
AF7,0.11908792870700241,0.0,0.0,0.0,0.00939476061427281,0.0,0.0,0.0,0.0,0.006303096738832557,0.0,0.0,0.0,0.0,0.0,0.0035230352303523035,0.0,0.006690823462541741,0.0,0.013702384214853385,0.03412096667783157,0.0,0.0,0.0,0.0,0.006233062330623307,0.0,0.0,0.00013702384214853386,0.0,0.0,0.18307197304182782,0.4536057570313531,0.0,0.06939293362971083,0.0,0.0341899860946175,0.0,0.0,0.0056179775280898875,0.0029373851790952367,0.007859078590785908,0.016579884899972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052393857271906055,0.0,0.012547323975112412,0.0,0.0065943992773261064,0.0031708332064594056,0.0,0.0,0.0,0.0,0.0
AF3,1.9594012069911435e-05,0.04316816351840637,0.0056234814640645815,0.0016458970138725606,0.004016772474331844,0.02531899472021946,0.027067649365924693,0.010304558674187406,0.008287365640893277,0.0011168586879849519,0.001528332941453092,0.005254357367315842,0.0022337173759699037,0.01282469426568509,0.015387180013902175,0.02015313502791878,0.01933840246072767,0.011447424384628915,0.03680327172826473,0.010698330590171643,0.00436946469159025,0.035539679812824174,0.003664080257073438,0.02312690352674468,0.009052433576299083,0.00041147425346814014,0.03860023180253421,0.04201591416785796,0.016994612977859185,0.031167688217651125,0.007563288658985814,1.9594012069911435e-05,1.9594012069911435e-05,0.11226354885065122,1.9594012069911435e-05,0.052703590659929134,0.0,0.031759572177007304,0.018722314408273447,0.0014695509052433577,0.004114742534681401,0.00544208154826979,0.0014499568931734463,0.02487781884035023,0.020439730733901547,0.004291088643310605,0.014347426916203299,0.008425425190061918,0.03227470552698738,0.012598949760953052,0.03053815292783117,0.018656217896997805,0.003664080257073438,0.014027509712698068,1.9594012069911435e-05,0.014281064169245183,0.0039579904381221095,0.012508929404666188,0.014950231209342425,0.0,0.01594952582490791,0.02013912729437941,0.03132433755657858
AFz,0.1271966748966245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641530882910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217118997912318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020876826722338206,0.0,0.0,0.1390786666360779,0.11123432754704801,0.0,0.4869318500950493,0.0,0.0015157256536566881,0.0,0.0,0.0,0.00020876826722338206,0.0,0.0,0.0,0.018378173550587344,0.0,0.0,0.0,0.025577870405456612,0.0,0.0,0.0,0.0,0.0,0.01732776617954071,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.01799924213717317,0.0
F1,0.0,0.05471417991484203,0.002197005247216416,0.0017704022865918689,0.014690936179640167,0.024153223753921156,0.027507822260944455,0.014579311003917062,0.011201250447905263,0.0,0.0017277419905294142,0.004607311974745105,0.0,0.018233792456879963,0.011174934725848564,0.016874508445903238,0.024704644280518512,0.014434343966514229,0.03238554927581641,0.010808849237956792,0.013814188012501361,0.03802405528328831,0.0024316368755599163,0.021401714854794043,0.006356384113305746,0.0,0.03457876076406707,0.040406785415257884,0.01950830611558178,0.019772165059034386,0.017052186908234585,0.0,0.0,0.050852632290636246,0.0,0.09308915678861757,0.0,0.026201227614065334,0.009593741433829258,0.0,0.0052472164156819245,0.004751958224543081,0.0036901156094023293,0.016819205999441072,0.015574870880204431,0.0,0.00994632488232497,0.00882514547105265,0.024847949459912855,0.009646831782432936,0.02508558401666848,0.010553598095234488,0.006034770034828846,0.028191258025398583,0.0011091676976238214,0.009828533455975187,0.012387280192267616,0.02292579458699877,0.027558230468740865,0.0,0.02733971396215798,0.03164373907804528,0.019143962682599713
FT7,0.006071318782662158,0.006378727328619735,0.005610205963725792,0.0,0.00891484783276975,0.0,0.0,0.025651033264089924,0.043122132695151125,0.0029857602204869087,0.0,0.028938906752411574,0.011024345429490124,0.019802257370003393,0.0,0.014525053796495543,0.013987088841069781,0.04100910491301552,0.010067629880110666,0.0,0.0381611631311389,0.00891484783276975,0.0,0.002689824777128804,0.005610205963725792,0.0059715204409738175,0.004073163233937903,0.00891484783276975,0.010912120835140201,0.0,0.00714724869351368,0.006071318782662158,0.049334800101838786,0.0,0.0008453735013833385,0.0,0.3479747538083994,0.0,0.00522594528127882,0.0016138948662772826,0.10353239531129246,0.0,0.0383307532384862,0.0,0.009221373832373524,0.0,0.0,0.0010759299108515216,0.00891484783276975,0.0,0.0096065170611743,0.0,0.0,0.013525976022133415,0.0,0.015877503130921445,0.005687058100215186,0.023048580575987875,0.0,0.009186954524575103,0.0,0.011835229019366738,0.008607439286812173
FC3,0.0,0.05242463773625181,0.00674643584521385,0.0027155465037338763,0.00280040733197556,0.024744479355364737,0.012441279718347338,0.012970633401709352,0.018237962677318316,0.0,0.01326006791790394,0.024096570282310596,0.006958587915818058,0.021342498302783435,0.026449012349108552,0.013401559489816457,0.008905093063026314,0.01686916909248015,0.03588230162547779,0.004794636795655126,0.000721317040054311,0.03003587182347583,0.0,0.02245254251082783,0.009420910439112447,0.008541355063553633,0.03770614541039988,0.04995864176863368,0.022308273010869496,0.04851855412256706,0.0067040054310930075,0.0,0.0,0.04605573815152769,0.0,0.04049483792739276,0.0,0.15954899363464592,0.015849913177564675,0.001148600143575018,0.0023336727766463,0.013567839195979899,0.0013153428377460964,0.015552205796707326,0.011999302837531658,0.007128309572301426,0.02483781408253565,0.0,0.023961438703555604,0.004370332654446707,0.029453298887025563,0.006100116770449084,0.0,0.0031398506449422945,0.0,0.0,0.0,0.0011031907671418873,0.00653428377460964,0.0027155465037338763,0.005770536320434488,0.006152410047522064,0.029457928767101925
C1,0.0,0.01883567695842064,0.0054972103708565805,0.0020101739415818837,0.016465011947067586,0.05043960605120087,0.03392131864737514,0.005651356500793748,0.01577525256650336,0.002297341647522153,0.025846652816285436,0.014366515837104072,0.009027572554860726,0.010059297254030743,0.028413861568459146,0.005316742081447964,0.016581958071658645,0.0032805429864253394,0.005536860675956025,0.009681654085986216,0.010812875805443229,0.01344806181289511,0.0047587791270101735,0.022266690625153143,0.0071791926485067275,0.00026726830188286975,0.023890348343523115,0.022869798496258465,0.02588537497753892,0.03736291315395159,0.010338037413849688,0.0,0.0,0.03756480300332498,0.0,0.020496386179121365,0.002707581227436823,0.021635107300853742,0.17281889908774598,0.015050594977331015,0.005574209184317488,0.005127994748933377,0.0,0.03005144144451853,0.006388414091748134,0.0029947489333770924,0.0178523271165021,0.01608139153265507,0.011278841141869386,0.011035444699704628,0.0032805429864253394,0.02606599176996289,0.004512635379061372,0.015999343616672136,0.0012307187397440104,0.018559981110416447,0.009722678043977683,0.018493080501999593,0.008984246800131277,0.0,0.009189366590088613,0.01836863497513317,0.03085064754739845
C5,0.01540436456996149,0.0,0.0,0.00790653764455983,0.016167099362756666,0.034073617819019825,0.018399657680787333,0.0,0.022567355718400232,0.013478818998716302,0.0,0.0017115960633290544,0.0,0.0,0.009841677364142062,0.004492939666238768,0.002124144441822044,0.021593549662190036,0.0,0.0,0.0001180080245456691,0.0,0.0,0.025597187763239444,0.008394879794915485,0.024818142918271287,0.008260561718196837,0.0,0.009398427710970525,0.023199610093811582,0.05528627979222912,0.009627727856225931,0.00834403080872914,0.008850601840925183,0.0,0.0,0.002242152466367713,0.0038510911424903724,0.037677179934414405,0.42710174210545504,0.04349603090083296,0.0268943166184081,0.0,0.00932263393910786,0.0,0.012195121951219513,0.0,0.03811659192825112,0.0,0.0,0.0017701203681850365,0.0,0.0,0.0001180080245456691,0.0,0.007767422493672659,0.0,0.0,0.026756160882354635,0.0,0.0,0.002242152466367713,0.010792457464343347
TP7,0.0,0.010870236551170403,0.00419986412204311,0.0,0.02779220140412153,0.0042616268297202145,0.03193199019785147,0.0247170334151042,0.07318964072965797,0.0,0.0,0.01483918396299859,0.020555655411430243,0.018640294915079975,0.0,0.01608377649000683,0.016892100549688097,0.04319215007080521,0.014514236304119573,0.008453631924588843,0.026139055037969275,0.01679945648817244,0.004906205746742573,0.023855568462851952,0.005095423383361127,0.0029028472608239146,0.0026866777839540485,0.012877524550676301,0.026190046255460175,0.0068826123924099186,0.02768679798084025,0.0,0.000988203322833673,0.006546847013773084,0.0,0.007720338459638071,0.04990295026030947,0.0017602371687974801,0.004557935268983989,0.02312222876832956,0.21654969198161025,0.0023778642455685255,0.016181829411401397,0.004416033598912976,0.00419986412204311,0.0,0.006611776447105789,0.002964609968501019,0.006701253782965845,0.002964609968501019,0.012692236427644988,0.0035204743375949602,0.0030224431625908827,0.011673151750972763,0.0,0.020244391705749147,0.003829287875980483,0.02215173137142428,0.02498322328846106,0.0,0.014421592242603917,0.013618677042801557,0.026120678783252468
CP3,0.0061649930087708145,0.04906388997061005,0.0048303038006864115,0.008547344590575795,0.016311136703695918,0.03057073852802847,0.010677513664675226,0.0,0.023857422305688294,0.0,0.0,0.0,0.013918901741451634,0.0,0.04880293025156546,0.0010169060633024025,0.0011440193212152027,0.0,0.01946064060368746,0.04031765136637615,0.00945055570809467,0.0048670238053842635,0.0,0.03011579041481389,0.02193095667611768,0.012630815918504385,0.006800559298334816,0.02762664542052485,0.0362841500251942,0.02065590441083005,0.0,0.00400406762425321,0.0055294267192068135,0.017730255470715592,0.0,0.017215285660234583,0.0,0.03575482406356413,0.007690352103724418,0.0184144691535368,0.005148086945468412,0.21538605710400793,0.0020973687555612052,0.06145069941388909,0.0,0.01601627049701284,0.026753252774404365,0.01002703813941203,0.0,0.04466932060680974,0.0100264850548619,0.007436125587898818,0.004576077284860811,0.006022970515158822,0.0,0.0,0.011161558834657586,0.007626795474768018,0.0023515952713868056,0.0,0.00689785408484923,0.007725581184852352,0.0032413880767764077
P1,0.0,0.01200647540246425,0.001663818688731001,0.0,0.017042899541325658,0.0,0.005486104865545463,0.00587148992478813,0.031252810504541775,0.0,0.004406871121503732,0.0,0.0,0.038659049081140415,0.0,0.01632341037863117,0.014254879035884523,0.015117978809895275,0.015424048925263063,0.0009892975987049195,0.02946910687423905,0.027887954043646974,0.0,0.004811583775519381,0.0054411367928770575,0.0007644572353628923,0.010567497077075277,0.02011670516328616,0.013893698348424115,0.0007644572353628923,0.003732350031477651,0.0,0.04025282767797738,0.0034175735227988126,0.0,0.007824444644302545,0.04313222043486849,0.0015289144707257847,0.0,0.0,0.02342836586023923,0.0013940102527205684,0.35657006878409747,0.0,0.017140105973860356,0.02974283468318332,0.0,0.0,0.004946487993524598,0.0001349042180052163,0.014884432053242198,0.004316934976166921,0.0,0.04241703959051349,0.0,0.0041370626854933,0.007194891626944869,0.06188199192944267,0.00944329526036514,0.0,0.012186347693137872,0.014030038672542496,0.004047126540156489
P5,0.0,0.040121683557365506,0.00468831394339295,0.002459917809804943,0.002922961162238815,0.044478680935063825,0.029816511875098373,0.005788041905423395,0.014046277194158786,0.0,0.0,0.0,0.023759912021763037,0.004214044051419607,0.10357296443664618,0.0,0.006788632943663437,8.682062858135092e-05,0.02578529489867894,0.025056962865341873,0.0028940209527116975,0.022082037834877548,0.003935868495687909,0.028447984368380183,0.011836545696590843,0.0015627713144643167,0.01602325847020305,0.03554463263976553,0.025642583169176038,0.02303384688583298,0.0031255426289286334,0.0,0.0,0.0370479146034559,0.0,0.027489497993770092,0.0,0.018240047677838617,0.022145557225486175,0.002344156971696475,0.004196330381431961,0.028339851819958795,0.0,0.15522682801630233,0.0,0.026275340546076567,0.012396875444319602,0.014296463506395787,0.004406678927446021,0.047218953811939635,0.01355301368332173,0.024597327569553913,0.0034728251432540372,0.007235052381779244,0.0,0.006135324419748799,0.0016206517335185507,0.004196330381431961,0.005469699600625108,0.0,0.009188681016281463,0.006887769867453841,0.010302714591653644
PO7,9.33968431867003e-05,0.015943317856572065,0.007051461660595872,0.0,0.007051461660595872,0.00848060599584293,0.02362209207693372,0.025234371514396788,0.003922667413841412,0.004529746894554964,0.0009339684318670029,0.0018212384421406557,0.0,0.03357530987217937,0.0,0.039489015211933626,0.05446070180925222,0.030087562589307663,0.017348578447622828,0.0,0.008918970897610182,0.03661157044819984,0.007378350611749323,0.005383662020692414,0.0,0.0031754926683478096,0.036331379918639745,0.03940744937465848,0.01148093008938238,0.0220515616777342,0.005370318483235267,9.33968431867003e-05,9.33968431867003e-05,0.03453704236477323,0.004623143737741664,0.02780536630037587,0.005417016904828617,0.013555458172808994,0.006046047890486508,0.0,0.006304286915102269,0.0,0.012657640036782868,0.0,0.187486457497333,0.0,0.0025217147660409078,0.0,0.06086441193668356,0.0,0.017381719518399185,0.006009034422192914,0.007378350611749323,0.025340462535947766,0.0,0.02247550605623174,0.012795153703218091,0.030166325095864803,0.013449145418884841,0.0,0.011020827496030634,0.025646476967969442,0.01657643505310704
PO3,0.0029065926806711587,0.0,0.0,0.007927070947284977,0.0,0.021535209406790858,0.0054168318139780685,0.014124293785310734,0.0027084159069890343,0.0,0.0,0.004095653322763905,0.03362399260140045,0.005218655040295944,0.1276459958214931,0.0,0.0,0.0,0.005152596115735236,0.03170828378913991,0.0,0.0,0.0,0.006011362135024441,0.0027744748315497426,0.0,0.0,0.0,0.0,0.009248249438499142,0.0,0.0,0.0,0.014202668780552253,0.0,0.0,0.0,0.011230017175320385,0.004690183643810279,0.022195318805488296,0.0,0.017043202536662704,0.037479882418313265,0.07275918690900854,0.0,0.411546780115272,0.007200422777117189,0.05739960722930956,0.0,0.048499086851330954,0.0,0.0,0.001321178491214163,0.005681067512220901,0.0,0.0034350640771568237,0.0,0.0,0.0,0.005218655040295944,0.0,0.0,0.0
POz,0.0,0.03290145292630647,0.0012519002056693195,0.005275865152463561,0.0,0.04683373072862873,0.003934543503532147,0.005767683090405079,0.01942776404097492,0.0,0.04020746280221155,0.060808492402793984,0.0033533041223285345,0.015128333037420269,0.04652966307636361,0.0,0.00451578288473576,0.003442725565590629,0.01985670900724099,0.02472502906196906,0.0019225610301350264,0.016771669214698737,0.009836358758830368,0.009360649947015189,0.0016073591289296437,0.0025485111329696863,0.00997049092372351,0.014153604560689443,0.0042387848816672555,0.02911645581031384,0.006393633193239739,0.0,0.0,0.035997279516049,0.0,0.023987736469731756,0.0,0.04596881279499245,0.025662769721652937,0.0,0.00971388202048746,0.022387405341906252,0.0,0.022226377253686487,0.0023249575248144505,0.004873468657784137,0.17286695349544823,0.0034874362872216757,0.010507019583296074,0.018107842260574086,0.01377605086541858,0.0,0.01368148081910042,0.00997049092372351,0.0,0.025957582523025862,0.0,0.010551730304927122,0.012519002056693195,0.011311812572654923,0.010596441026558169,0.012563712778324241,0.041079235011081974
PO4,0.0,0.013806037787856218,0.011616735086033714,0.0,0.0408067062537774,0.016770023582845663,0.019040964276356015,0.004323521704952398,0.0068564940169447116,0.0025329723119923136,0.0,0.0,0.006419774652808106,0.0,0.024412612455236266,0.0,0.0,0.0,0.003450082976679186,0.04662527854575524,0.039409204288540264,0.006332430779980784,0.019382627422828428,0.009520482138178007,0.014455410952921653,0.0,0.0,0.0,0.00713700704713942,0.017299792700949064,0.025611803699881436,0.0,0.0,0.01877893265787405,0.0,0.02831367949890074,0.0006987509826185693,0.0,0.017119399074154946,0.01428072320726701,0.004192505895711416,0.0070257580404173275,0.0,0.021311904969866364,0.0,0.029467349098411214,0.0034064110402655255,0.19648671968705184,0.00017946877243359656,0.04297567783516612,0.0,0.006550790462049087,0.03445800430725054,0.04211686434618722,4.3671936413660584e-05,0.010568608612105861,0.036439512612411344,0.019917538104156408,0.031649017832885026,0.0012228142195824963,0.038754125242335354,0.04067569044453642,0.017556118438291555
PO8,0.0,0.032880354396168904,0.003974908390783181,0.0,0.005310229178311906,0.013153091414927796,0.01659586844145948,0.005957305973854046,0.007937498997285082,0.0007142413514688528,0.005496553009129867,0.00031053971802993605,0.0,0.01280728388149426,0.0,0.04633166774484536,0.04152420149642219,0.026481874413832512,0.035024440241495175,0.0,0.005993416557977765,0.044065781264126976,0.011272591764486677,0.007283680051981975,0.001956400223588597,0.0012421588721197442,0.050434471427740546,0.0510159715669567,0.003392354790666887,0.029249244254858482,0.006366064219613689,0.0,0.0,0.0462517640202773,0.004192286193404136,0.03853480320831363,0.003602260729147258,0.02613742867131869,0.008287407319978717,0.0,0.006707657909446618,0.0,0.003291721011117322,0.003921115080037899,0.05022962210158091,0.0,0.0072666294019005035,0.0,0.12305433094580037,0.0,0.0350357045648763,0.007612113188813503,0.008322464443202286,0.02566678859063407,0.0,0.007115671024325666,0.008850381963853177,0.028740289030410312,0.013912179367741135,0.0,0.029004409663996027,0.02758023844249845,0.01991053948369912
P6,0.0,0.013116217244549335,0.016087969638734396,0.013931418230205472,0.021497747776707887,0.01760503486987583,0.01023416680841413,0.00507455916539094,0.004450870329421103,0.0,0.000368543403073085,0.001360775642116006,0.04032178021097656,0.0,0.03800408673548674,0.0,0.0,0.0,0.005754946986448943,0.11982814635587785,0.037129492644500675,0.004847763225038272,0.0,0.01590108035446295,0.024720757498440778,0.0,0.0,0.0,0.0066848623873995506,0.0034586380903781824,0.020471578807119483,0.0,0.0,0.018172024720757497,0.0,0.01501431679988479,0.0,0.002834949254408346,0.007569314509270284,0.0,0.002721551284232012,0.02038524449937184,0.0001417474627204173,0.04705842787552332,0.0,0.019159634094385564,0.011368146510177467,0.025220134115754834,0.0,0.17025252540096164,0.0,0.017703569256218306,0.02386392010904819,0.029804792007182036,0.0,0.018344723951255526,0.0331701002616848,0.021978694162368015,0.026189573485252325,0.000368543403073085,0.029489641168900398,0.029124404186124032,0.009213585076827124
P2,0.0,0.04640867979484224,4.3200276481769485e-05,0.0,0.0029376188007603247,0.007171245895973734,0.008856056678762743,0.0040652519576670244,0.0287357880507329,0.0,0.001425609123898393,0.0019440124416796269,0.0,0.012787281838603767,0.011625794732061762,0.04235920123512769,0.018905759361982532,0.020974946664726775,0.10804038366553993,0.0,0.0,0.04807828219691887,0.0015552099533437014,0.016113703127700017,0.01010886469673406,0.0,0.04164817412324627,0.046676733390494246,0.013265474762798699,0.04401832727587767,0.00578883704855711,0.0,0.0,0.05007926721030742,0.0,0.045886038847760345,0.005270433730775877,0.03605831731274034,0.0027247956403269754,0.0007344047001900812,0.01758251252808018,0.004632152588555858,0.014385692068429238,0.013519873775148563,0.01880108991825613,0.0,0.007084468664850136,0.0,0.04022998085062404,0.0,0.14861373020144278,0.0034560221185415585,0.0,0.004881631242439952,0.0,0.0019440124416796269,0.007603248660791429,0.0016416105063072404,0.008683255572835667,0.003131302002185675,0.0019008121651978573,0.008380853637463279,0.009240056520557916
CPz,4.5203869451225027e-05,0.020436454122377636,0.014178267293765558,0.007797270955165692,0.005469668203598228,0.026915335531668878,0.04298661398999715,0.015568711127787826,0.006012114637012928,0.0,0.0,0.0,0.020703372208661062,0.01979487639630674,0.0205014842503601,0.0019925956288424705,0.01796157059314954,0.0,0.006102522375915379,0.03163273884013895,0.008317511979025404,0.027027495508502745,0.0,0.028915181906488487,0.013967995660428533,0.0011300967362806256,0.030600753760361483,0.03031672844528825,0.030502642103858325,0.012668412736932286,0.010489223692084384,4.5203869451225027e-05,4.5203869451225027e-05,0.04284012626267776,0.0,0.026622813248653683,4.5203869451225027e-05,0.006380996338599868,0.02950260562354263,0.0,0.005243648856342103,0.0052888527257933275,0.0043395714673176026,0.03793080477162529,0.009251045523582031,0.0,0.0,0.006690172678781304,0.013088276246170982,0.028153740285983015,0.003706717295000452,0.1975807886047276,0.011556669451406293,0.016763837992050917,0.0,0.017024411675604343,0.016037403879466318,0.015315614776023324,0.008950366151342554,0.0,0.014433063039118454,0.024618661743410146,0.006509357200976403
CP4,0.0,0.007449508884229114,0.0033108928374351618,0.016986070372118283,0.015563843839927672,0.02295552367288379,0.01418165765368061,0.0,0.0,0.0,0.0004966339256152742,0.0009380863039399625,0.020210705008374054,0.009491226133980797,0.012967663613287717,0.00027590773645293015,0.013022845160578302,0.0035316190265975056,0.0,0.05087770178096584,0.028706557895100196,0.0014899017768458228,0.09958818201625179,0.01085218185972127,0.002483169628076371,0.0,0.01710627966008167,0.020582717139388588,0.0,0.0,0.021971648157209898,0.0,0.0031453481955634036,0.010318949343339587,0.0,0.013889158892271223,0.0,0.0,0.006125151749255049,0.0,0.003120133871921372,0.003862708310341022,0.0,0.0066217856748703235,0.008718684471912593,0.0009932678512305484,0.016995916565500497,0.02170436371944254,0.0150093808630394,0.03115577643639257,0.0,0.009252912954078136,0.1742781019373249,0.03922400700131168,0.0,0.011994516792323509,0.032081369042967905,0.04990887921650625,0.03897331358850077,0.0015450833241364087,0.04389696499472756,0.04321643039962913,0.01892727072067101
TP8,0.0,0.015349146896599991,0.008135067953643025,0.0,0.03213632864194718,0.008729063712159675,0.019848248291565472,0.017293829306040714,0.010023565871453014,0.0,0.0007102043451593117,0.0,0.019146005509641875,0.02236447578497545,0.0,0.010492840106820568,0.01968046184803779,0.009135810440003873,0.005197404525938599,0.03270573715449239,0.06983275870456096,0.021290222791263153,0.004019110953287924,0.012699918387862816,0.014574378520062561,0.0,0.013800695103832035,0.011502195577257132,0.007028899785329042,0.0,0.024472304654008382,0.0,0.0,0.012295241533063142,0.0,0.027281991677642996,0.002856958388481777,0.001129870549117087,0.0062627110436775674,0.0,0.006149723988765858,0.0015839886893777317,0.012344782866093397,0.003970687929754334,0.0142625080138103,0.0013558446589405043,0.003534880717952029,0.015859449528491366,0.014842332589957662,0.021051629348034014,0.001823933886431869,0.006735206810776075,0.018288195427319177,0.10177834999058663,0.004697033282758175,0.026962493100052637,0.04231499492514263,0.07077755014361939,0.03918883076051004,0.0,0.04790409013138781,0.07056765034326098,0.014010394809051877
C6,0.020195838433292534,0.0,0.011015911872705019,0.004688965301656768,0.02469521725539231,0.0,0.0,0.0007814942169427947,0.0,0.0,0.0,0.011253516723976243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631447327289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079559363525092,0.05314007628607931,0.0,0.05079559363525092,0.007814942169427946,0.0,0.0,0.004688965301656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046889653016567677,0.0,0.0,0.0,0.0,0.0,0.045170365739293526,0.4469110030176964,0.05142231947483589,0.037355423569865584,0.06111284776492654,0.0,0.006408252578930916,0.006095654892153798,0.04204438887152235,0.0
