,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.001876172607879925,0.027204502814258912,0.04784240150093809,0.0009380863039399625,0.010318949343339587,0.03377110694183865,0.03564727954971857,0.03095684803001876,0.013133208255159476,0.040337711069418386,0.036585365853658534,0.03095684803001876,0.038461538461538464,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.01125703564727955,0.009380863039399626,0.04596622889305816,0.014071294559099437,0.0,0.038461538461538464,0.04127579737335835,0.0,0.0,0.038461538461538464,0.0,0.016885553470919325,0.04221388367729831,0.036585365853658534,0.006566604127579738,0.02626641651031895,0.0,0.00375234521575985,0.010318949343339587,0.012195121951219513,0.012195121951219513,0.01594746716697936,0.01125703564727955,0.014071294559099437,0.0,0.0,0.0,0.0,0.021575984990619138,0.03470919324577861,0.029080675422138838,0.04596622889305816,0.040337711069418386,0.0,0.017823639774859287,0.008442776735459663,0.0,0.027204502814258912,0.00375234521575985
FC6,0.011928429423459244,0.019880715705765408,0.027833001988071572,0.0,0.005964214711729622,0.02982107355864811,0.03777335984095427,0.03578528827037773,0.013916500994035786,0.027833001988071572,0.02584493041749503,0.027833001988071572,0.02584493041749503,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.03180914512922465,0.019880715705765408,0.027833001988071572,0.03578528827037773,0.0,0.02385685884691849,0.03578528827037773,0.007952286282306162,0.0,0.03180914512922465,0.0,0.011928429423459244,0.03180914512922465,0.02584493041749503,0.003976143141153081,0.017892644135188866,0.0,0.015904572564612324,0.02584493041749503,0.02982107355864811,0.03180914512922465,0.011928429423459244,0.027833001988071572,0.03777335984095427,0.0,0.0,0.0,0.0,0.015904572564612324,0.033797216699801194,0.02584493041749503,0.02584493041749503,0.02385685884691849,0.0,0.011928429423459244,0.02584493041749503,0.0,0.017892644135188866,0.007952286282306162
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027804410354745925,0.04697986577181208,0.0028763183125599234,0.012464046021093002,0.032598274209012464,0.032598274209012464,0.029721955896452542,0.013422818791946308,0.039309683604985615,0.037392138063279005,0.030680728667305847,0.039309683604985615,0.0,0.003835091083413231,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.012464046021093002,0.009587727708533078,0.009587727708533078,0.04410354745925216,0.012464046021093002,0.0,0.04410354745925216,0.037392138063279005,0.0,0.0,0.0364333652924257,0.0,0.019175455417066157,0.038350910834132314,0.037392138063279005,0.00862895493767977,0.028763183125599234,0.0,0.0019175455417066154,0.00862895493767977,0.010546500479386385,0.010546500479386385,0.01821668264621285,0.009587727708533078,0.012464046021093002,0.0,0.0,0.0,0.0,0.023969319271332695,0.03355704697986577,0.029721955896452542,0.04697986577181208,0.045062320230105465,0.0,0.020134228187919462,0.006711409395973154,0.0,0.029721955896452542,0.003835091083413231
F8,0.0057859209257473485,0.02507232401157184,0.040501446480231434,0.0,0.007714561234329798,0.03471552555448409,0.040501446480231434,0.03471552555448409,0.01253616200578592,0.03857280617164899,0.03471552555448409,0.03182256509161042,0.03664416586306654,0.0,0.003857280617164899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253616200578592,0.015429122468659595,0.009643201542912247,0.03953712632594021,0.017357762777242044,0.0,0.03471552555448409,0.04628736740597879,0.003857280617164899,0.0,0.040501446480231434,0.0,0.01446480231436837,0.04339440694310511,0.03471552555448409,0.003857280617164899,0.024108003857280617,0.0,0.007714561234329798,0.01253616200578592,0.01446480231436837,0.015429122468659595,0.013500482160077145,0.013500482160077145,0.01832208293153327,0.0,0.0,0.0,0.0,0.019286403085824494,0.037608486017357765,0.029893924783027964,0.03857280617164899,0.03471552555448409,0.0,0.015429122468659595,0.01253616200578592,0.0,0.02507232401157184,0.003857280617164899
Fp2,0.15281501340482573,0.0,0.0,0.04825737265415549,0.021447721179624665,0.0,0.00804289544235925,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.06166219839142091,0.04825737265415549,0.0,0.0,0.01876675603217158,0.0,0.0,0.005361930294906166,0.0,0.0,0.005361930294906166,0.16085790884718498,0.13941018766756033,0.0,0.0,0.002680965147453083,0.0,0.0,0.021447721179624665,0.0,0.0,0.029490616621983913,0.002680965147453083,0.002680965147453083,0.005361930294906166,0.0,0.002680965147453083,0.00804289544235925,0.0,0.0,0.0,0.0777479892761394,0.0,0.002680965147453083,0.0,0.0,0.0,0.021447721179624665,0.005361930294906166,0.040214477211796246,0.058981233243967826,0.0,0.0
AF7,0.13432835820895522,0.0,0.0,0.0626865671641791,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.07462686567164178,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328358208955225,0.16119402985074627,0.0,0.0,0.011940298507462687,0.0,0.0,0.03283582089552239,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.014925373134328358,0.023880597014925373,0.06567164179104477,0.005970149253731343,0.0
AF3,0.004036326942482341,0.025227043390514632,0.04036326942482341,0.0,0.007063572149344097,0.03632694248234107,0.04036326942482341,0.035317860746720484,0.012108980827447022,0.039354187689202826,0.035317860746720484,0.033299697275479316,0.03733602421796166,0.0,0.004036326942482341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118062563067608,0.014127144298688193,0.010090817356205853,0.04036326942482341,0.017154389505549948,0.0,0.035317860746720484,0.04339051463168517,0.0020181634712411706,0.0,0.04137235116044399,0.0,0.014127144298688193,0.04238143289606458,0.035317860746720484,0.0030272452068617556,0.024217961654894045,0.0,0.006054490413723511,0.013118062563067608,0.015136226034308779,0.015136226034308779,0.013118062563067608,0.014127144298688193,0.017154389505549948,0.0,0.0,0.0,0.0,0.01917255297679112,0.039354187689202826,0.03128153380423814,0.039354187689202826,0.035317860746720484,0.0,0.015136226034308779,0.011099899091826439,0.0,0.025227043390514632,0.004036326942482341
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03284072249589491,0.0361247947454844,0.011494252873563218,0.027914614121510674,0.024630541871921183,0.021346469622331693,0.0180623973727422,0.022988505747126436,0.03284072249589491,0.03284072249589491,0.024630541871921183,0.03284072249589491,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.003284072249589491,0.008210180623973728,0.0,0.011494252873563218,0.006568144499178982,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.03776683087027915,0.029556650246305417,0.0,0.003284072249589491,0.027914614121510674,0.0,0.03940886699507389,0.031198686371100164,0.03284072249589491,0.021346469622331693,0.0361247947454844,0.0,0.0,0.0049261083743842365,0.008210180623973728,0.008210180623973728,0.03284072249589491,0.006568144499178982,0.011494252873563218,0.0,0.0,0.0,0.0,0.03776683087027915,0.022988505747126436,0.026272577996715927,0.0361247947454844,0.03776683087027915,0.0049261083743842365,0.041050903119868636,0.0016420361247947454,0.0,0.041050903119868636,0.006568144499178982
F5,0.0038461538461538464,0.025961538461538463,0.041346153846153845,0.0,0.008653846153846154,0.03461538461538462,0.038461538461538464,0.03365384615384615,0.013461538461538462,0.03942307692307692,0.035576923076923075,0.03173076923076923,0.0375,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.013461538461538462,0.009615384615384616,0.04038461538461539,0.016346153846153847,0.0,0.035576923076923075,0.046153846153846156,0.0019230769230769232,0.0,0.04038461538461539,0.0,0.015384615384615385,0.04423076923076923,0.035576923076923075,0.004807692307692308,0.025,0.0,0.0057692307692307696,0.0125,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.013461538461538462,0.016346153846153847,0.0,0.0,0.0,0.0,0.020192307692307693,0.0375,0.02980769230769231,0.03942307692307692,0.035576923076923075,0.0,0.016346153846153847,0.010576923076923078,0.0,0.025961538461538463,0.0038461538461538464
FT7,0.0010204081632653062,0.02857142857142857,0.04081632653061224,0.0,0.01020408163265306,0.03571428571428571,0.03469387755102041,0.0326530612244898,0.014285714285714285,0.04081632653061224,0.03877551020408163,0.0336734693877551,0.03979591836734694,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265306122448979,0.011224489795918367,0.01020408163265306,0.04081632653061224,0.014285714285714285,0.0,0.03877551020408163,0.03979591836734694,0.0,0.0,0.03877551020408163,0.0,0.017346938775510204,0.04081632653061224,0.03877551020408163,0.006122448979591836,0.027551020408163266,0.0,0.003061224489795918,0.01020408163265306,0.012244897959183673,0.012244897959183673,0.0163265306122449,0.011224489795918367,0.014285714285714285,0.0,0.0,0.0,0.0,0.022448979591836733,0.03571428571428571,0.03163265306122449,0.03979591836734694,0.03877551020408163,0.0,0.018367346938775512,0.00816326530612245,0.0,0.02857142857142857,0.004081632653061225
FC3,0.013262599469496022,0.023872679045092837,0.029177718832891247,0.03713527851458886,0.058355437665782495,0.010610079575596816,0.007957559681697613,0.007957559681697613,0.01856763925729443,0.023872679045092837,0.023872679045092837,0.010610079575596816,0.023872679045092837,0.0,0.007957559681697613,0.01856763925729443,0.0,0.0,0.0,0.023872679045092837,0.03183023872679045,0.0,0.007957559681697613,0.0,0.007957559681697613,0.026525198938992044,0.007957559681697613,0.0,0.03183023872679045,0.01856763925729443,0.015915119363395226,0.023872679045092837,0.015915119363395226,0.0,0.042440318302387266,0.021220159151193633,0.023872679045092837,0.05305039787798409,0.029177718832891247,0.0,0.0,0.0,0.002652519893899204,0.002652519893899204,0.03183023872679045,0.0,0.007957559681697613,0.0,0.0,0.0,0.007957559681697613,0.03183023872679045,0.007957559681697613,0.013262599469496022,0.029177718832891247,0.03183023872679045,0.026525198938992044,0.04509283819628647,0.0,0.01856763925729443,0.03713527851458886,0.007957559681697613
C1,0.0,0.0364321608040201,0.038944723618090454,0.002512562814070352,0.01507537688442211,0.031407035175879394,0.028894472361809045,0.026381909547738693,0.017587939698492462,0.03768844221105527,0.03768844221105527,0.031407035175879394,0.03768844221105527,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.008793969849246231,0.01256281407035176,0.038944723618090454,0.01256281407035176,0.0,0.038944723618090454,0.035175879396984924,0.0,0.0,0.03391959798994975,0.0,0.02386934673366834,0.0364321608040201,0.03768844221105527,0.010050251256281407,0.0364321608040201,0.0,0.0,0.007537688442211055,0.010050251256281407,0.010050251256281407,0.022613065326633167,0.008793969849246231,0.01256281407035176,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.032663316582914576,0.038944723618090454,0.038944723618090454,0.0,0.02512562814070352,0.005025125628140704,0.0,0.03768844221105527,0.005025125628140704
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09036144578313253,0.0,0.012048192771084338,0.0,0.0,0.018072289156626505,0.04216867469879518,0.03614457831325301,0.0,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.06626506024096386,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0783132530120482,0.03614457831325301,0.024096385542168676,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.09036144578313253,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.0,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
CP3,0.015527950310559006,0.015527950310559006,0.027950310559006212,0.0,0.0,0.031055900621118012,0.040372670807453416,0.040372670807453416,0.006211180124223602,0.027950310559006212,0.024844720496894408,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.040372670807453416,0.015527950310559006,0.027950310559006212,0.040372670807453416,0.0,0.021739130434782608,0.040372670807453416,0.009316770186335404,0.0,0.034161490683229816,0.0,0.003105590062111801,0.034161490683229816,0.024844720496894408,0.0,0.012422360248447204,0.0,0.021739130434782608,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.003105590062111801,0.037267080745341616,0.040372670807453416,0.0,0.0,0.0,0.0,0.009316770186335404,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.0,0.003105590062111801,0.037267080745341616,0.0,0.012422360248447204,0.0
P1,0.01272264631043257,0.017811704834605598,0.027989821882951654,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.010178117048346057,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.02544529262086514,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.03816793893129771,0.017811704834605598,0.027989821882951654,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.007633587786259542,0.0,0.03307888040712468,0.0,0.007633587786259542,0.03307888040712468,0.02544529262086514,0.0,0.015267175572519083,0.0,0.017811704834605598,0.03307888040712468,0.035623409669211195,0.03816793893129771,0.007633587786259542,0.035623409669211195,0.03816793893129771,0.0,0.0,0.0,0.0,0.01272264631043257,0.035623409669211195,0.02544529262086514,0.02544529262086514,0.022900763358778626,0.0,0.007633587786259542,0.030534351145038167,0.0,0.015267175572519083,0.002544529262086514
P5,0.015,0.0175,0.0275,0.0,0.0,0.03,0.04,0.0375,0.01,0.0275,0.025,0.0275,0.025,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.0175,0.0275,0.0375,0.0,0.0225,0.0375,0.01,0.0,0.0325,0.0,0.0075,0.0325,0.025,0.0,0.015,0.0,0.02,0.0325,0.035,0.0375,0.0075,0.035,0.04,0.0,0.0,0.0,0.0,0.0125,0.035,0.025,0.025,0.0225,0.0,0.0075,0.0325,0.0,0.015,0.0025
PO7,0.0,0.03467153284671533,0.03832116788321168,0.005474452554744526,0.023722627737226276,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.025547445255474453,0.03467153284671533,0.03467153284671533,0.025547445255474453,0.03467153284671533,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.012773722627737226,0.0072992700729927005,0.012773722627737226,0.0364963503649635,0.012773722627737226,0.0,0.03832116788321168,0.03102189781021898,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.032846715328467155,0.03467153284671533,0.016423357664233577,0.03832116788321168,0.0,0.0,0.005474452554744526,0.009124087591240875,0.009124087591240875,0.03467153284671533,0.0072992700729927005,0.012773722627737226,0.0,0.0,0.0,0.0,0.03832116788321168,0.023722627737226276,0.02737226277372263,0.03832116788321168,0.03832116788321168,0.0,0.0364963503649635,0.0018248175182481751,0.0,0.03832116788321168,0.0072992700729927005
PO3,0.014005602240896359,0.01680672268907563,0.028011204481792718,0.0,0.0,0.03081232492997199,0.0392156862745098,0.0392156862745098,0.008403361344537815,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0392156862745098,0.01680672268907563,0.028011204481792718,0.0392156862745098,0.0,0.022408963585434174,0.0392156862745098,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0056022408963585435,0.03361344537815126,0.025210084033613446,0.0,0.014005602240896359,0.0,0.0196078431372549,0.036414565826330535,0.036414565826330535,0.0392156862745098,0.0056022408963585435,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0,0.0,0.011204481792717087,0.036414565826330535,0.025210084033613446,0.025210084033613446,0.022408963585434174,0.0,0.0056022408963585435,0.03361344537815126,0.0,0.014005602240896359,0.0
POz,0.013779527559055118,0.01968503937007874,0.027559055118110236,0.0,0.005905511811023622,0.02952755905511811,0.03740157480314961,0.03543307086614173,0.013779527559055118,0.027559055118110236,0.025590551181102362,0.027559055118110236,0.025590551181102362,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.03346456692913386,0.01968503937007874,0.027559055118110236,0.03543307086614173,0.0,0.023622047244094488,0.03543307086614173,0.00984251968503937,0.0,0.031496062992125984,0.0,0.011811023622047244,0.031496062992125984,0.025590551181102362,0.003937007874015748,0.017716535433070866,0.0,0.017716535433070866,0.025590551181102362,0.02952755905511811,0.031496062992125984,0.011811023622047244,0.027559055118110236,0.03740157480314961,0.0,0.0,0.0,0.0,0.015748031496062992,0.03346456692913386,0.025590551181102362,0.025590551181102362,0.023622047244094488,0.0,0.011811023622047244,0.027559055118110236,0.0,0.017716535433070866,0.007874015748031496
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1277533039647577,0.0,0.0,0.06607929515418502,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0881057268722467,0.06607929515418502,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.1277533039647577,0.1277533039647577,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.039647577092511016,0.08370044052863436,0.0,0.0
CPz,0.0,0.0357653791130186,0.03862660944206009,0.004291845493562232,0.01859799713876967,0.02861230329041488,0.02575107296137339,0.022889842632331903,0.020028612303290415,0.0357653791130186,0.0357653791130186,0.02861230329041488,0.0357653791130186,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.03719599427753934,0.012875536480686695,0.0,0.03862660944206009,0.032904148783977114,0.0,0.0,0.031473533619456366,0.0,0.02861230329041488,0.034334763948497854,0.0357653791130186,0.012875536480686695,0.03862660944206009,0.0,0.0,0.00715307582260372,0.010014306151645207,0.010014306151645207,0.027181688125894134,0.008583690987124463,0.012875536480686695,0.0,0.0,0.0,0.0,0.0357653791130186,0.027181688125894134,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.0,0.030042918454935622,0.004291845493562232,0.0,0.03862660944206009,0.005722460658082976
TP8,0.005411255411255411,0.023809523809523808,0.03896103896103896,0.0,0.004329004329004329,0.0367965367965368,0.04329004329004329,0.03896103896103896,0.00974025974025974,0.03896103896103896,0.03463203463203463,0.03354978354978355,0.0367965367965368,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406926406926407,0.016233766233766232,0.010822510822510822,0.03896103896103896,0.01948051948051948,0.0,0.03463203463203463,0.04329004329004329,0.003246753246753247,0.0,0.04112554112554113,0.0,0.011904761904761904,0.04112554112554113,0.03463203463203463,0.0021645021645021645,0.022727272727272728,0.0,0.007575757575757576,0.01406926406926407,0.016233766233766232,0.017316017316017316,0.010822510822510822,0.015151515151515152,0.01948051948051948,0.0,0.0,0.0,0.0,0.017316017316017316,0.04112554112554113,0.030303030303030304,0.03787878787878788,0.03463203463203463,0.0,0.012987012987012988,0.012987012987012988,0.0,0.023809523809523808,0.004329004329004329
C6,0.0012004801920768306,0.028811524609843937,0.03841536614645858,0.0,0.007202881152460984,0.03841536614645858,0.03601440576230492,0.03361344537815126,0.013205282112845138,0.03841536614645858,0.03721488595438175,0.03841536614645858,0.03721488595438175,0.0,0.004801920768307323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015606242496998799,0.013205282112845138,0.012004801920768308,0.03841536614645858,0.01680672268907563,0.0,0.03601440576230492,0.03841536614645858,0.0,0.0,0.03841536614645858,0.0,0.015606242496998799,0.03841536614645858,0.03721488595438175,0.0024009603841536613,0.027611044417767107,0.0,0.003601440576230492,0.012004801920768308,0.014405762304921969,0.014405762304921969,0.014405762304921969,0.013205282112845138,0.01680672268907563,0.0,0.0,0.0,0.0,0.021608643457382955,0.03721488595438175,0.03601440576230492,0.03721488595438175,0.03601440576230492,0.0,0.01680672268907563,0.009603841536614645,0.0,0.028811524609843937,0.004801920768307323
C2,0.0009115770282588879,0.02643573381950775,0.05834092980856882,0.0018231540565177757,0.010938924339106655,0.03190519598906107,0.03372835004557885,0.02917046490428441,0.01276207839562443,0.03919781221513218,0.03555150410209663,0.0300820419325433,0.037374658158614404,0.0,0.0036463081130355514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850501367365542,0.010027347310847767,0.009115770282588878,0.04649042844120328,0.01276207839562443,0.0,0.041932543299908843,0.03919781221513218,0.0,0.0,0.03646308113035551,0.0,0.01731996353691887,0.040109389243391066,0.03555150410209663,0.007292616226071103,0.02643573381950775,0.0,0.0027347310847766638,0.009115770282588878,0.010938924339106655,0.010938924339106655,0.016408386508659983,0.010027347310847767,0.01276207839562443,0.0,0.0,0.0,0.0,0.02187784867821331,0.032816773017319965,0.028258887876025523,0.05560619872379216,0.04557885141294439,0.0,0.018231540565177756,0.007292616226071103,0.0,0.027347310847766638,0.0036463081130355514
FC4,0.0,0.027436140018921477,0.050141911069063384,0.002838221381267739,0.01229895931882687,0.03216650898770104,0.03216650898770104,0.0293282876064333,0.013245033112582781,0.03878902554399243,0.036896877956480605,0.030274361400189215,0.03878902554399243,0.0,0.003784295175023652,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.0,0.01229895931882687,0.00946073793755913,0.00946073793755913,0.04541154210028382,0.01229895931882687,0.0,0.04446546830652791,0.036896877956480605,0.0,0.0,0.03595080416272469,0.0,0.01892147587511826,0.03784295175023652,0.036896877956480605,0.008514664143803218,0.02838221381267739,0.0,0.001892147587511826,0.008514664143803218,0.010406811731315043,0.010406811731315043,0.017975402081362345,0.00946073793755913,0.01229895931882687,0.0,0.0,0.0,0.0,0.023651844843897825,0.033112582781456956,0.0293282876064333,0.050141911069063384,0.04730368968779565,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0293282876064333,0.003784295175023652
FT8,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.07236842105263158,0.07894736842105263,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.046052631578947366,0.0,0.0,0.0,0.05921052631578947,0.07236842105263158,0.0,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.013157894736842105,0.006578947368421052,0.039473684210526314,0.05921052631578947,0.006578947368421052,0.0,0.039473684210526314,0.006578947368421052,0.006578947368421052,0.07894736842105263,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.0,0.0,0.019736842105263157,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.06578947368421052,0.046052631578947366,0.0,0.046052631578947366,0.02631578947368421,0.006578947368421052
F6,0.0,0.03271028037383177,0.03582554517133956,0.012461059190031152,0.028037383177570093,0.024922118380062305,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.03271028037383177,0.03271028037383177,0.024922118380062305,0.03271028037383177,0.0,0.006230529595015576,0.001557632398753894,0.0,0.0,0.0,0.004672897196261682,0.009345794392523364,0.0,0.010903426791277258,0.006230529595015576,0.010903426791277258,0.03426791277258567,0.010903426791277258,0.0,0.037383177570093455,0.029595015576323987,0.0,0.004672897196261682,0.028037383177570093,0.0,0.03894080996884735,0.03115264797507788,0.03271028037383177,0.021806853582554516,0.03582554517133956,0.0,0.0,0.004672897196261682,0.00778816199376947,0.00778816199376947,0.03115264797507788,0.006230529595015576,0.010903426791277258,0.0,0.0,0.0,0.0,0.037383177570093455,0.02336448598130841,0.0264797507788162,0.03582554517133956,0.037383177570093455,0.006230529595015576,0.040498442367601244,0.001557632398753894,0.001557632398753894,0.040498442367601244,0.006230529595015576
