,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02932551319648094,0.05278592375366569,0.026392961876832845,0.026392961876832845,0.030058651026392963,0.04618768328445748,0.020527859237536656,0.02126099706744868,0.007331378299120235,0.001466275659824047,0.006598240469208211,0.04472140762463343,0.0,0.013929618768328446,0.028592375366568914,0.005131964809384164,0.0,0.02126099706744868,0.02785923753665689,0.028592375366568914,0.0,0.004398826979472141,0.011730205278592375,0.0021994134897360706,0.026392961876832845,0.007331378299120235,0.04252199413489736,0.051319648093841645,0.006598240469208211,0.0,0.015395894428152493,0.005865102639296188,0.0,0.008797653958944282,0.007331378299120235,0.011730205278592375,0.006598240469208211,0.0,0.024926686217008796,0.008064516129032258,0.010263929618768328,0.009530791788856305,0.010263929618768328,0.010997067448680353,0.010263929618768328,0.004398826979472141,0.004398826979472141,0.006598240469208211,0.022727272727272728,0.0,0.021994134897360705,0.007331378299120235,0.004398826979472141,0.009530791788856305,0.047653958944281524,0.03812316715542522,0.03225806451612903,0.001466275659824047,0.030791788856304986,0.0344574780058651,0.002932551319648094
F8,0.02702702702702703,0.011128775834658187,0.012718600953895072,0.001589825119236884,0.001589825119236884,0.02702702702702703,0.017488076311605722,0.028616852146263912,0.0,0.0397456279809221,0.019077901430842606,0.046104928457869634,0.019077901430842606,0.0,0.012718600953895072,0.003179650238473768,0.0,0.0,0.019077901430842606,0.012718600953895072,0.003179650238473768,0.01589825119236884,0.04292527821939587,0.00794912559618442,0.03815580286168521,0.022257551669316374,0.03179650238473768,0.006359300476947536,0.011128775834658187,0.04451510333863275,0.022257551669316374,0.0,0.046104928457869634,0.019077901430842606,0.00794912559618442,0.033386327503974564,0.019077901430842606,0.02066772655007949,0.0,0.0,0.022257551669316374,0.0047694753577106515,0.003179650238473768,0.0047694753577106515,0.006359300476947536,0.0047694753577106515,0.04292527821939587,0.0,0.0,0.001589825119236884,0.01589825119236884,0.0,0.02702702702702703,0.04133545310015898,0.028616852146263912,0.014308426073131956,0.003179650238473768,0.006359300476947536,0.03656597774244833,0.00794912559618442,0.006359300476947536,0.030206677265500796
Fp2,0.11510791366906475,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.004796163069544364,0.0,0.02158273381294964,0.004796163069544364,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0815347721822542,0.0,0.09592326139088729,0.0,0.009592326139088728,0.0,0.0,0.02877697841726619,0.11031175059952038,0.002398081534772182,0.03836930455635491,0.11031175059952038,0.0,0.011990407673860911,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.03117505995203837,0.0,0.002398081534772182,0.02877697841726619,0.004796163069544364,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.016786570743405275
AF7,0.0,0.0282574568288854,0.03767660910518053,0.04081632653061224,0.04081632653061224,0.01726844583987441,0.03139717425431711,0.009419152276295133,0.0423861852433281,0.0,0.0,0.0,0.03139717425431711,0.0,0.0141287284144427,0.04081632653061224,0.01098901098901099,0.0,0.0141287284144427,0.026687598116169546,0.04081632653061224,0.0,0.0,0.0141287284144427,0.0,0.0141287284144427,0.0,0.03924646781789639,0.03767660910518053,0.0,0.0,0.03924646781789639,0.0,0.0015698587127158557,0.007849293563579277,0.0,0.009419152276295133,0.0,0.0,0.0423861852433281,0.0015698587127158557,0.0141287284144427,0.0141287284144427,0.0141287284144427,0.0141287284144427,0.0141287284144427,0.0,0.009419152276295133,0.0141287284144427,0.03610675039246468,0.0,0.04081632653061224,0.0,0.0,0.004709576138147566,0.03453689167974882,0.0423861852433281,0.03924646781789639,0.0,0.03453689167974882,0.03924646781789639,0.0
AF3,0.03333333333333333,0.009523809523809525,0.011111111111111112,0.0,0.0,0.025396825396825397,0.015873015873015872,0.026984126984126985,0.0,0.0380952380952381,0.01904761904761905,0.049206349206349205,0.01746031746031746,0.0,0.011111111111111112,0.0015873015873015873,0.0,0.0,0.01746031746031746,0.011111111111111112,0.0015873015873015873,0.022222222222222223,0.049206349206349205,0.006349206349206349,0.044444444444444446,0.020634920634920634,0.03015873015873016,0.004761904761904762,0.009523809523809525,0.04285714285714286,0.02857142857142857,0.0,0.049206349206349205,0.025396825396825397,0.006349206349206349,0.031746031746031744,0.01746031746031746,0.01904761904761905,0.0,0.0,0.020634920634920634,0.0031746031746031746,0.0015873015873015873,0.0031746031746031746,0.004761904761904762,0.0031746031746031746,0.049206349206349205,0.0,0.0,0.0,0.020634920634920634,0.0,0.025396825396825397,0.04126984126984127,0.026984126984126985,0.012698412698412698,0.0015873015873015873,0.004761904761904762,0.04285714285714286,0.006349206349206349,0.004761904761904762,0.03015873015873016
AFz,0.11780104712041885,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.005235602094240838,0.01832460732984293,0.0,0.03664921465968586,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.002617801047120419,0.07068062827225131,0.07853403141361257,0.0,0.09424083769633508,0.0,0.005235602094240838,0.0,0.0,0.02617801047120419,0.1099476439790576,0.007853403141361256,0.03664921465968586,0.11780104712041885,0.0,0.007853403141361256,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.034031413612565446,0.002617801047120419,0.0,0.02617801047120419,0.0,0.0,0.005235602094240838,0.0,0.09947643979057591,0.0,0.0,0.013089005235602094
F1,0.0,0.027906976744186046,0.027906976744186046,0.01627906976744186,0.01627906976744186,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.011627906976744186,0.018604651162790697,0.0,0.01627906976744186,0.027906976744186046,0.0,0.027906976744186046,0.018604651162790697,0.004651162790697674,0.0,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.0,0.009302325581395349,0.02558139534883721,0.002325581395348837,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.027906976744186046,0.01627906976744186,0.0,0.0069767441860465115,0.013953488372093023,0.0,0.02558139534883721,0.018604651162790697,0.027906976744186046,0.01627906976744186,0.0,0.013953488372093023,0.020930232558139535,0.020930232558139535,0.018604651162790697,0.020930232558139535,0.023255813953488372,0.020930232558139535,0.009302325581395349,0.002325581395348837,0.009302325581395349,0.01627906976744186,0.0,0.013953488372093023,0.018604651162790697,0.009302325581395349,0.02558139534883721,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.0,0.02558139534883721,0.023255813953488372,0.004651162790697674
F5,0.01733102253032929,0.01386481802426343,0.01559792027729636,0.0034662045060658577,0.0034662045060658577,0.03119584055459272,0.02079722703639515,0.03292894280762565,0.0,0.03986135181975736,0.02079722703639515,0.03986135181975736,0.022530329289428077,0.0,0.01559792027729636,0.005199306759098787,0.0,0.0,0.022530329289428077,0.01559792027729636,0.005199306759098787,0.005199306759098787,0.03466204506065858,0.010398613518197574,0.029462738301559793,0.025996533795493933,0.036395147313691506,0.008665511265164644,0.01386481802426343,0.03986135181975736,0.012131715771230503,0.0,0.038128249566724434,0.008665511265164644,0.010398613518197574,0.038128249566724434,0.022530329289428077,0.024263431542461005,0.0,0.0017331022530329288,0.025996533795493933,0.006932409012131715,0.005199306759098787,0.006932409012131715,0.008665511265164644,0.006932409012131715,0.03466204506065858,0.0,0.0,0.0034662045060658577,0.005199306759098787,0.0017331022530329288,0.03119584055459272,0.03466204506065858,0.03292894280762565,0.01733102253032929,0.005199306759098787,0.008665511265164644,0.02772963604852686,0.010398613518197574,0.008665511265164644,0.03119584055459272
FT7,0.001557632398753894,0.021806853582554516,0.02336448598130841,0.012461059190031152,0.012461059190031152,0.03115264797507788,0.028037383177570093,0.03115264797507788,0.009345794392523364,0.02336448598130841,0.010903426791277258,0.021806853582554516,0.029595015576323987,0.0,0.02336448598130841,0.014018691588785047,0.004672897196261682,0.0,0.029595015576323987,0.02336448598130841,0.014018691588785047,0.0,0.017133956386292833,0.018691588785046728,0.012461059190031152,0.03115264797507788,0.02336448598130841,0.017133956386292833,0.021806853582554516,0.021806853582554516,0.0,0.006230529595015576,0.020249221183800622,0.0,0.018691588785046728,0.02336448598130841,0.029595015576323987,0.021806853582554516,0.0,0.010903426791277258,0.024922118380062305,0.01557632398753894,0.014018691588785047,0.01557632398753894,0.017133956386292833,0.01557632398753894,0.017133956386292833,0.003115264797507788,0.00778816199376947,0.012461059190031152,0.0,0.010903426791277258,0.02336448598130841,0.017133956386292833,0.028037383177570093,0.024922118380062305,0.014018691588785047,0.017133956386292833,0.010903426791277258,0.018691588785046728,0.017133956386292833,0.014018691588785047
FC3,0.005012531328320802,0.017543859649122806,0.020050125313283207,0.002506265664160401,0.002506265664160401,0.03508771929824561,0.02756892230576441,0.03508771929824561,0.0,0.03508771929824561,0.020050125313283207,0.03508771929824561,0.03007518796992481,0.0,0.020050125313283207,0.005012531328320802,0.0,0.0,0.03007518796992481,0.020050125313283207,0.005012531328320802,0.0,0.03007518796992481,0.012531328320802004,0.022556390977443608,0.03508771929824561,0.03508771929824561,0.010025062656641603,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.012531328320802004,0.03508771929824561,0.03007518796992481,0.03258145363408521,0.0,0.0,0.03508771929824561,0.007518796992481203,0.005012531328320802,0.007518796992481203,0.010025062656641603,0.007518796992481203,0.03007518796992481,0.0,0.0,0.002506265664160401,0.0,0.0,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.022556390977443608,0.005012531328320802,0.010025062656641603,0.020050125313283207,0.012531328320802004,0.010025062656641603,0.02506265664160401
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03186022610483042,0.03802672147995889,0.040082219938335044,0.040082219938335044,0.024665981500513873,0.03391572456320658,0.013360739979445015,0.03391572456320658,0.003083247687564234,0.0,0.0020554984583761563,0.03391572456320658,0.0,0.012332990750256937,0.040082219938335044,0.007194244604316547,0.0,0.020554984583761562,0.030832476875642344,0.040082219938335044,0.0,0.0,0.012332990750256937,0.0,0.022610483042137718,0.003083247687564234,0.03905447070914697,0.03802672147995889,0.0020554984583761563,0.0,0.025693730729701953,0.0010277492291880781,0.0010277492291880781,0.008221993833504625,0.003083247687564234,0.009249743062692703,0.0020554984583761563,0.0,0.03905447070914697,0.0041109969167523125,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.0,0.006166495375128468,0.009249743062692703,0.03186022610483042,0.0,0.03391572456320658,0.003083247687564234,0.0,0.006166495375128468,0.03597122302158273,0.041109969167523124,0.03905447070914697,0.0,0.03597122302158273,0.03905447070914697,0.0
TP7,0.006036217303822937,0.018108651911468814,0.02012072434607646,0.006036217303822937,0.006036217303822937,0.03420523138832998,0.026156941649899398,0.03420523138832998,0.002012072434607646,0.03420523138832998,0.018108651911468814,0.03219315895372234,0.028169014084507043,0.0,0.02012072434607646,0.008048289738430584,0.0,0.0,0.028169014084507043,0.02012072434607646,0.008048289738430584,0.0,0.026156941649899398,0.014084507042253521,0.02012072434607646,0.03219315895372234,0.03420523138832998,0.012072434607645875,0.018108651911468814,0.03219315895372234,0.0,0.0,0.030181086519114688,0.0,0.014084507042253521,0.03420523138832998,0.028169014084507043,0.028169014084507043,0.0,0.004024144869215292,0.03219315895372234,0.01006036217303823,0.008048289738430584,0.01006036217303823,0.012072434607645875,0.01006036217303823,0.026156941649899398,0.0,0.0,0.006036217303822937,0.0,0.004024144869215292,0.03420523138832998,0.026156941649899398,0.03420523138832998,0.022132796780684104,0.008048289738430584,0.012072434607645875,0.018108651911468814,0.014084507042253521,0.012072434607645875,0.022132796780684104
CP3,0.0,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.021937842778793418,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.018281535648994516,0.010968921389396709,0.0,0.009140767824497258,0.027422303473491772,0.0,0.027422303473491772,0.02376599634369287,0.012797074954296161,0.0,0.027422303473491772,0.027422303473491772,0.02376599634369287,0.0,0.003656307129798903,0.027422303473491772,0.0,0.027422303473491772,0.010968921389396709,0.027422303473491772,0.027422303473491772,0.009140767824497258,0.0,0.014625228519195612,0.007312614259597806,0.0,0.02010968921389397,0.010968921389396709,0.021937842778793418,0.009140767824497258,0.0,0.02010968921389397,0.012797074954296161,0.025594149908592323,0.02376599634369287,0.025594149908592323,0.027422303473491772,0.025594149908592323,0.003656307129798903,0.010968921389396709,0.016453382084095063,0.021937842778793418,0.0,0.02010968921389397,0.010968921389396709,0.003656307129798903,0.016453382084095063,0.027422303473491772,0.02376599634369287,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.0
P1,0.0,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.021400778210116732,0.019455252918287938,0.009727626459143969,0.0,0.007782101167315175,0.027237354085603113,0.0,0.027237354085603113,0.02529182879377432,0.013618677042801557,0.0,0.027237354085603113,0.027237354085603113,0.02529182879377432,0.0,0.0019455252918287938,0.027237354085603113,0.0,0.027237354085603113,0.009727626459143969,0.027237354085603113,0.027237354085603113,0.007782101167315175,0.0,0.01556420233463035,0.005836575875486381,0.0,0.019455252918287938,0.009727626459143969,0.021400778210116732,0.007782101167315175,0.0,0.021400778210116732,0.011673151750972763,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0019455252918287938,0.011673151750972763,0.017509727626459144,0.023346303501945526,0.0,0.021400778210116732,0.009727626459143969,0.0019455252918287938,0.01556420233463035,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0
P5,0.0,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.021937842778793418,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.018281535648994516,0.010968921389396709,0.0,0.009140767824497258,0.027422303473491772,0.0,0.027422303473491772,0.02376599634369287,0.012797074954296161,0.0,0.027422303473491772,0.027422303473491772,0.02376599634369287,0.0,0.003656307129798903,0.027422303473491772,0.0,0.027422303473491772,0.010968921389396709,0.027422303473491772,0.027422303473491772,0.009140767824497258,0.0,0.014625228519195612,0.007312614259597806,0.0,0.02010968921389397,0.010968921389396709,0.021937842778793418,0.009140767824497258,0.0,0.02010968921389397,0.012797074954296161,0.025594149908592323,0.02376599634369287,0.025594149908592323,0.027422303473491772,0.025594149908592323,0.003656307129798903,0.010968921389396709,0.016453382084095063,0.021937842778793418,0.0,0.02010968921389397,0.010968921389396709,0.003656307129798903,0.016453382084095063,0.027422303473491772,0.02376599634369287,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.0
PO7,0.0,0.02772963604852686,0.02772963604852686,0.02079722703639515,0.02079722703639515,0.02772963604852686,0.02772963604852686,0.022530329289428077,0.01733102253032929,0.012131715771230503,0.0,0.010398613518197574,0.02772963604852686,0.0,0.02772963604852686,0.022530329289428077,0.012131715771230503,0.0,0.02772963604852686,0.02772963604852686,0.022530329289428077,0.0,0.005199306759098787,0.02772963604852686,0.0,0.02772963604852686,0.012131715771230503,0.025996533795493933,0.02772963604852686,0.010398613518197574,0.0,0.01386481802426343,0.008665511265164644,0.0,0.02079722703639515,0.012131715771230503,0.022530329289428077,0.010398613518197574,0.0,0.019064124783362217,0.01386481802426343,0.024263431542461005,0.022530329289428077,0.024263431542461005,0.025996533795493933,0.024263431542461005,0.005199306759098787,0.010398613518197574,0.01559792027729636,0.02079722703639515,0.0,0.019064124783362217,0.012131715771230503,0.005199306759098787,0.01733102253032929,0.02772963604852686,0.022530329289428077,0.025996533795493933,0.0,0.02772963604852686,0.025996533795493933,0.0017331022530329288
PO3,0.0,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.021937842778793418,0.027422303473491772,0.027422303473491772,0.021937842778793418,0.018281535648994516,0.010968921389396709,0.0,0.009140767824497258,0.027422303473491772,0.0,0.027422303473491772,0.02376599634369287,0.012797074954296161,0.0,0.027422303473491772,0.027422303473491772,0.02376599634369287,0.0,0.003656307129798903,0.027422303473491772,0.0,0.027422303473491772,0.010968921389396709,0.027422303473491772,0.027422303473491772,0.009140767824497258,0.0,0.014625228519195612,0.007312614259597806,0.0,0.02010968921389397,0.010968921389396709,0.021937842778793418,0.009140767824497258,0.0,0.02010968921389397,0.012797074954296161,0.025594149908592323,0.02376599634369287,0.025594149908592323,0.027422303473491772,0.025594149908592323,0.003656307129798903,0.010968921389396709,0.016453382084095063,0.021937842778793418,0.0,0.02010968921389397,0.010968921389396709,0.003656307129798903,0.016453382084095063,0.027422303473491772,0.02376599634369287,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.0
POz,0.05965909090909091,0.005681818181818182,0.007102272727272727,0.0,0.0,0.019886363636363636,0.011363636363636364,0.02130681818181818,0.0,0.03125,0.017045454545454544,0.041193181818181816,0.01278409090909091,0.0,0.007102272727272727,0.0,0.0,0.0,0.01278409090909091,0.007102272727272727,0.0,0.028409090909090908,0.07528409090909091,0.002840909090909091,0.07244318181818182,0.015625,0.024147727272727272,0.0014204545454545455,0.005681818181818182,0.03551136363636364,0.048295454545454544,0.0,0.041193181818181816,0.04261363636363636,0.002840909090909091,0.02556818181818182,0.01278409090909091,0.014204545454545454,0.0,0.0,0.015625,0.0,0.0,0.0,0.0014204545454545455,0.0,0.07244318181818182,0.0,0.0,0.0,0.018465909090909092,0.0,0.019886363636363636,0.03551136363636364,0.02130681818181818,0.008522727272727272,0.0,0.0014204545454545455,0.07102272727272728,0.002840909090909091,0.0014204545454545455,0.026988636363636364
PO4,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.028112449799196786,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.0,0.012048192771084338,0.0,0.01606425702811245,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.004016064257028112,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0
PO8,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.002777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.002777777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.002777777777777778,0.019444444444444445,0.0,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.016666666666666666,0.025,0.027777777777777776,0.0,0.027777777777777776,0.002777777777777778,0.0,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
P6,0.0,0.03211009174311927,0.03669724770642202,0.03555045871559633,0.03555045871559633,0.02408256880733945,0.034403669724770644,0.011467889908256881,0.03211009174311927,0.0045871559633027525,0.0,0.0034403669724770644,0.034403669724770644,0.0,0.014908256880733946,0.03669724770642202,0.008027522935779817,0.0,0.0194954128440367,0.03096330275229358,0.03669724770642202,0.0,0.0,0.014908256880733946,0.0,0.021788990825688075,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0034403669724770644,0.0,0.022935779816513763,0.0022935779816513763,0.0,0.010321100917431193,0.0045871559633027525,0.011467889908256881,0.0034403669724770644,0.0,0.034403669724770644,0.005733944954128441,0.014908256880733946,0.014908256880733946,0.014908256880733946,0.014908256880733946,0.014908256880733946,0.0,0.006880733944954129,0.010321100917431193,0.034403669724770644,0.0,0.033256880733944956,0.0045871559633027525,0.0,0.008027522935779817,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
P2,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.048484848484848485,0.07878787878787878,0.0,0.07272727272727272,0.07878787878787878,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.01818181818181818
CPz,0.0,0.030821917808219176,0.03767123287671233,0.03881278538812785,0.03881278538812785,0.0228310502283105,0.033105022831050226,0.010273972602739725,0.03538812785388128,0.003424657534246575,0.0,0.00228310502283105,0.033105022831050226,0.0,0.0136986301369863,0.03881278538812785,0.007990867579908675,0.0,0.0182648401826484,0.02968036529680365,0.03881278538812785,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.003424657534246575,0.03881278538812785,0.03767123287671233,0.00228310502283105,0.0,0.026255707762557076,0.001141552511415525,0.0,0.0091324200913242,0.003424657534246575,0.010273972602739725,0.00228310502283105,0.0,0.03767123287671233,0.0045662100456621,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.00684931506849315,0.010273972602739725,0.03538812785388128,0.0,0.0365296803652968,0.003424657534246575,0.0,0.00684931506849315,0.03538812785388128,0.03881278538812785,0.03881278538812785,0.0,0.03538812785388128,0.03881278538812785,0.0
TP8,0.011673151750972763,0.01556420233463035,0.017509727626459144,0.0038910505836575876,0.0038910505836575876,0.03501945525291829,0.023346303501945526,0.03696498054474708,0.0,0.03696498054474708,0.023346303501945526,0.03696498054474708,0.02529182879377432,0.0,0.017509727626459144,0.005836575875486381,0.0,0.0,0.02529182879377432,0.017509727626459144,0.005836575875486381,0.0,0.0311284046692607,0.011673151750972763,0.02529182879377432,0.029182879377431907,0.03696498054474708,0.009727626459143969,0.01556420233463035,0.03696498054474708,0.005836575875486381,0.0,0.03501945525291829,0.0019455252918287938,0.011673151750972763,0.03696498054474708,0.02529182879377432,0.027237354085603113,0.0,0.0019455252918287938,0.029182879377431907,0.007782101167315175,0.005836575875486381,0.007782101167315175,0.009727626459143969,0.007782101167315175,0.0311284046692607,0.0,0.0,0.0038910505836575876,0.0,0.0019455252918287938,0.03501945525291829,0.0311284046692607,0.03696498054474708,0.019455252918287938,0.005836575875486381,0.009727626459143969,0.023346303501945526,0.011673151750972763,0.009727626459143969,0.027237354085603113
C6,0.03294573643410853,0.007751937984496124,0.009689922480620155,0.0,0.0,0.027131782945736434,0.015503875968992248,0.029069767441860465,0.0,0.04263565891472868,0.023255813953488372,0.050387596899224806,0.01744186046511628,0.0,0.009689922480620155,0.0,0.0,0.0,0.01744186046511628,0.009689922480620155,0.0,0.01937984496124031,0.050387596899224806,0.003875968992248062,0.046511627906976744,0.02131782945736434,0.03294573643410853,0.001937984496124031,0.007751937984496124,0.04844961240310078,0.027131782945736434,0.0,0.050387596899224806,0.023255813953488372,0.003875968992248062,0.03488372093023256,0.01744186046511628,0.01937984496124031,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.001937984496124031,0.0,0.050387596899224806,0.0,0.0,0.0,0.01937984496124031,0.0,0.027131782945736434,0.04844961240310078,0.029069767441860465,0.011627906976744186,0.0,0.001937984496124031,0.044573643410852716,0.003875968992248062,0.001937984496124031,0.03682170542635659
C2,0.0109375,0.0171875,0.01875,0.0078125,0.0078125,0.0328125,0.0234375,0.034375,0.0046875,0.0328125,0.01875,0.03125,0.025,0.0,0.01875,0.009375,0.0,0.0,0.025,0.01875,0.009375,0.0,0.0265625,0.0140625,0.021875,0.028125,0.0328125,0.0125,0.0171875,0.03125,0.00625,0.0015625,0.0296875,0.003125,0.0140625,0.0328125,0.025,0.021875,0.0,0.00625,0.0265625,0.0109375,0.009375,0.0109375,0.0125,0.0109375,0.0265625,0.0,0.003125,0.0078125,0.0,0.00625,0.0296875,0.0265625,0.034375,0.0203125,0.009375,0.0125,0.0203125,0.0140625,0.0125,0.0234375
FC4,0.0,0.029455081001472753,0.04639175257731959,0.025036818851251842,0.025036818851251842,0.03240058910162003,0.04786450662739323,0.022091310751104567,0.019882179675994108,0.008836524300441826,0.0029455081001472753,0.008100147275405008,0.047128129602356406,0.0,0.013991163475699559,0.027245949926362298,0.005154639175257732,0.0,0.022827687776141383,0.027982326951399118,0.027245949926362298,0.0,0.005891016200294551,0.011782032400589101,0.003681885125184094,0.027982326951399118,0.008836524300441826,0.03755522827687776,0.045655375552282766,0.008100147275405008,0.0,0.013991163475699559,0.007363770250368188,0.0,0.008836524300441826,0.008836524300441826,0.013254786450662739,0.008100147275405008,0.0,0.023564064801178203,0.009572901325478646,0.010309278350515464,0.009572901325478646,0.010309278350515464,0.011045655375552283,0.010309278350515464,0.005891016200294551,0.004418262150220913,0.0066273932253313695,0.021354933726067747,0.0,0.020618556701030927,0.008836524300441826,0.005891016200294551,0.011045655375552283,0.047128129602356406,0.03240058910162003,0.030927835051546393,0.0029455081001472753,0.030191458026509573,0.03313696612665685,0.004418262150220913
FT8,0.0,0.030612244897959183,0.047619047619047616,0.03316326530612245,0.03316326530612245,0.025510204081632654,0.039965986394557826,0.016156462585034014,0.027210884353741496,0.004251700680272109,0.0,0.003401360544217687,0.03826530612244898,0.0,0.011904761904761904,0.03571428571428571,0.005952380952380952,0.0,0.02040816326530612,0.02806122448979592,0.03571428571428571,0.0,0.0008503401360544217,0.011904761904761904,0.0,0.023809523809523808,0.004251700680272109,0.047619047619047616,0.047619047619047616,0.003401360544217687,0.0,0.02040816326530612,0.002551020408163265,0.0,0.008503401360544218,0.004251700680272109,0.00935374149659864,0.003401360544217687,0.0,0.031462585034013606,0.00510204081632653,0.011904761904761904,0.011054421768707483,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0008503401360544217,0.00510204081632653,0.007653061224489796,0.026360544217687076,0.0,0.02806122448979592,0.004251700680272109,0.0008503401360544217,0.006802721088435374,0.041666666666666664,0.0467687074829932,0.03741496598639456,0.0,0.034013605442176874,0.039965986394557826,0.0
