,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.04236200256739409,0.0,0.051347881899871634,0.0,0.04878048780487805,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.04878048780487805,0.0,0.0,0.03594351732991014,0.028241335044929396,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.01540436456996149,0.0,0.03465982028241335,0.0,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.0,0.051347881899871634,0.0,0.0,0.0,0.04621309370988447,0.051347881899871634,0.0,0.051347881899871634,0.0,0.037227214377406934,0.0,0.04236200256739409,0.0,0.044929396662387676,0.02053915275994865,0.04236200256739409,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.03465982028241335,0.043645699614890884,0.0
O1,0.017958412098298678,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0,0.03969754253308128,0.0,0.03780718336483932,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.02835538752362949,0.03969754253308128,0.02835538752362949,0.0,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.001890359168241966,0.0,0.0,0.027410207939508508,0.02551984877126654,0.03969754253308128,0.03969754253308128,0.0,0.0,0.03969754253308128,0.03969754253308128,0.026465028355387523,0.0,0.0,0.03969754253308128,0.0,0.03969754253308128,0.0,0.03213610586011342,0.0,0.038752362948960305,0.0,0.0,0.0,0.03969754253308128,0.0,0.0330812854442344,0.035916824196597356,0.035916824196597356,0.031190926275992438,0.0,0.0,0.03969754253308128
Oz,0.0,0.04076086956521739,0.0,0.05298913043478261,0.0,0.04755434782608696,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.051630434782608696,0.0,0.0,0.036684782608695655,0.029891304347826088,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.016304347826086956,0.0,0.036684782608695655,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.04483695652173913,0.050271739130434784,0.0,0.051630434782608696,0.0,0.036684782608695655,0.0,0.04076086956521739,0.0,0.04483695652173913,0.021739130434782608,0.04076086956521739,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.036684782608695655,0.042119565217391304,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01940755873340143,0.0,0.018386108273748723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.03779366700715015,0.0,0.03779366700715015,0.0,0.03779366700715015,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.030643513789581207,0.03779366700715015,0.030643513789581207,0.0,0.0,0.0,0.03575076608784474,0.0,0.033707865168539325,0.0020429009193054137,0.0,0.0,0.0296220633299285,0.027579162410623085,0.03779366700715015,0.03779366700715015,0.0,0.0,0.03779366700715015,0.03779366700715015,0.028600612870275793,0.0,0.0,0.03779366700715015,0.0,0.03779366700715015,0.0,0.03472931562819203,0.0,0.03779366700715015,0.0,0.0,0.0,0.03779366700715015,0.0,0.03575076608784474,0.03677221654749745,0.03677221654749745,0.033707865168539325,0.0,0.0,0.03779366700715015
P8,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04272151898734177,0.03481012658227848,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.03955696202531646,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04272151898734177,0.0,0.04430379746835443,0.0,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04272151898734177,0.04430379746835443,0.0
TP10,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0412573673870334,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.023575638506876228,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0275049115913556,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0170316301703163,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03527980535279805,0.0364963503649635,0.030413625304136254,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.03527980535279805,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0,0.0,0.0364963503649635
Cz,0.014255167498218105,0.0,0.012829650748396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.042765502494654314,0.0,0.04918032786885246,0.0,0.02993585174625802,0.0,0.0,0.026372059871703494,0.0,0.0,0.0,0.021382751247327157,0.048467569493941556,0.021382751247327157,0.0,0.0,0.0,0.03136136849607983,0.0,0.041339985744832504,0.0021382751247327157,0.0,0.0,0.021382751247327157,0.01924447612259444,0.04989308624376337,0.04632929436920884,0.0,0.0,0.04490377761938703,0.04632929436920884,0.019957234497505347,0.0,0.0,0.04918032786885246,0.0,0.04989308624376337,0.0,0.024946543121881683,0.0,0.042765502494654314,0.0,0.0,0.0,0.048467569493941556,0.0,0.024946543121881683,0.0270848182466144,0.0270848182466144,0.024233784746970778,0.0,0.0,0.042765502494654314
C4,0.02187120291616039,0.0,0.018226002430133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645200486026731,0.03645200486026731,0.0,0.03645200486026731,0.0,0.03645200486026731,0.0,0.0,0.03645200486026731,0.0,0.0,0.0,0.032806804374240585,0.03645200486026731,0.03523693803159174,0.0,0.0,0.0,0.03523693803159174,0.0,0.032806804374240585,0.001215066828675577,0.0,0.0,0.03402187120291616,0.02916160388821385,0.03645200486026731,0.03645200486026731,0.0,0.0,0.03645200486026731,0.03645200486026731,0.030376670716889428,0.0,0.0,0.03645200486026731,0.0,0.03645200486026731,0.0,0.03645200486026731,0.0,0.03645200486026731,0.0,0.0,0.0,0.03645200486026731,0.0,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.03645200486026731,0.0,0.0,0.03645200486026731
T8,0.0,0.04178272980501393,0.0,0.04874651810584958,0.0,0.04874651810584958,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.04874651810584958,0.0,0.0,0.037604456824512536,0.03064066852367688,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.016713091922005572,0.0,0.037604456824512536,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.04596100278551532,0.04874651810584958,0.0,0.04874651810584958,0.0,0.037604456824512536,0.0,0.04178272980501393,0.0,0.04596100278551532,0.022284122562674095,0.04178272980501393,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.037604456824512536,0.04317548746518106,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.028268551236749116,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0
FC2,0.015355086372360844,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126679462571977,0.04030710172744722,0.0,0.04126679462571977,0.0,0.03358925143953935,0.0,0.0,0.03166986564299424,0.0,0.0,0.0,0.028790786948176585,0.04126679462571977,0.025911708253358926,0.0,0.0,0.0,0.04030710172744722,0.0,0.04126679462571977,0.0,0.0,0.0,0.02495201535508637,0.025911708253358926,0.04222648752399232,0.04030710172744722,0.0,0.0,0.03934740882917467,0.04030710172744722,0.026871401151631478,0.0,0.0,0.04126679462571977,0.0,0.04222648752399232,0.0,0.029750479846449136,0.0,0.03838771593090211,0.0,0.0,0.0,0.04126679462571977,0.0,0.03166986564299424,0.0345489443378119,0.0345489443378119,0.028790786948176585,0.0,0.0,0.03934740882917467
F4,0.0,0.043697478991596636,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0,0.03865546218487395,0.03529411764705882,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.020168067226890758,0.0,0.043697478991596636,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0453781512605042,0.0,0.03865546218487395,0.0,0.043697478991596636,0.0,0.0453781512605042,0.023529411764705882,0.043697478991596636,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03865546218487395,0.0453781512605042,0.0
F8,0.011976047904191617,0.0,0.015397775876817793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.04790419161676647,0.0,0.030795551753635585,0.0,0.0,0.026518391787852865,0.0,0.0,0.0,0.02480752780153978,0.046193327630453376,0.0213857998289136,0.0,0.0,0.0,0.03507271171941831,0.0,0.04961505560307956,0.0,0.0,0.0,0.020530367835757058,0.023096663815226688,0.04961505560307956,0.04362703165098375,0.0,0.0,0.041916167664670656,0.04362703165098375,0.023952095808383235,0.0,0.0,0.04704875962360992,0.0,0.04875962360992301,0.0,0.02480752780153978,0.0,0.03934987168520103,0.0,0.0,0.0,0.046193327630453376,0.0,0.026518391787852865,0.0290846877673225,0.0290846877673225,0.023952095808383235,0.0,0.0,0.03934987168520103
Fp2,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456
AF7,0.0,0.041504539559014265,0.0,0.05317769130998703,0.0,0.04798962386511025,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.05058365758754864,0.0,0.0,0.03631647211413749,0.028534370946822308,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.01556420233463035,0.0,0.03501945525291829,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.04539559014267185,0.05058365758754864,0.0,0.05188067444876784,0.0,0.03761348897535668,0.0,0.041504539559014265,0.0,0.04539559014267185,0.020752269779507133,0.041504539559014265,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.025611175785797437,0.0,0.01629802095459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.03608847497089639,0.0,0.037252619324796274,0.0,0.03608847497089639,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.030267753201396973,0.037252619324796274,0.034924330616996506,0.0,0.0,0.0,0.03259604190919674,0.0,0.030267753201396973,0.005820721769499418,0.0,0.0,0.037252619324796274,0.02677532013969732,0.03608847497089639,0.037252619324796274,0.0,0.0,0.03841676367869616,0.03841676367869616,0.027939464493597205,0.0,0.0,0.037252619324796274,0.0,0.037252619324796274,0.0,0.03608847497089639,0.0,0.03841676367869616,0.0,0.0,0.0,0.03608847497089639,0.0,0.033760186263096625,0.033760186263096625,0.033760186263096625,0.037252619324796274,0.0,0.0,0.037252619324796274
F1,0.014844804318488529,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03508771929824561,0.03643724696356275,0.029689608636977057,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.02834008097165992,0.03508771929824561,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03508771929824561,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03508771929824561,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.033738191632928474,0.0,0.0,0.03643724696356275
F5,0.013590844062947067,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078683834048641,0.04220314735336195,0.0,0.04935622317596566,0.0,0.029327610872675252,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116,0.04792560801144492,0.02145922746781116,0.0,0.0,0.0,0.031473533619456366,0.0,0.04291845493562232,0.001430615164520744,0.0,0.0,0.02074391988555079,0.019313304721030045,0.05293276108726753,0.045779685264663805,0.0,0.0,0.044349070100143065,0.045779685264663805,0.020028612303290415,0.0,0.0,0.04864091559370529,0.0,0.05221745350500715,0.0,0.024320457796852647,0.0,0.04220314735336195,0.0,0.0,0.0,0.04792560801144492,0.0,0.02503576537911302,0.027181688125894134,0.027181688125894134,0.023605150214592276,0.0,0.0,0.04220314735336195
