,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.030775318734246333,0.00173294150542559,0.010980203597849084,0.003575381264317546,0.012053487381646655,0.016061886250046988,0.023490408485066984,0.015373757256034822,0.01253380276926286,0.020151696634355017,0.016136988255757094,0.014853787695497701,0.003328965070033601,0.015521473562563698,0.011912363100697348,0.007272393248227668,0.005639203215590078,0.0096093840309279,0.006153247800755085,0.0024551842318120323,0.01647551231221654,0.02488205571375981,0.015014688053185718,0.016522810095749955,0.020206253493675462,0.014710277729100552,0.007396127137886106,0.01647933411752279,0.011242958598390966,0.02219153616875711,0.01669833062445552,0.009484983091062006,0.012961664467624482,0.02517920696205795,0.015288241419438894,0.008529892756376235,0.010933290349141141,0.013114921214699995,0.016659728036567536,0.01892792632375525,0.01979998852673643,0.027618719437819503,0.0333313060238793,0.0017607457276022785,0.05791372278444963,0.024078503490909165,0.022219340390933796,0.0,0.0215777401108041,0.03073222729084464,0.011402140320838593,0.021437000364680273,0.027252775694008847,0.01781642448689517,0.018080231072469984,0.01706150414799286,0.01119881556995634,0.01895467896089901,0.027475209471422353,0.019262628574908444,0.011101167267234204,0.007413517529176972
POz,0.021521541298173345,0.010956385899879125,0.006459091228115175,0.016906820115518466,0.013953197039574846,0.024450429047790587,0.03021901451234745,0.013283925452455981,0.017010815631016248,0.023010049490674686,0.02197503490733019,0.01679220751180096,0.007740295632334457,0.010255295516260785,0.00937098189613295,0.006848898542033523,0.009861267341582302,0.008222074419944152,0.016190875548840418,0.013119090017052817,0.012307624124556951,0.017641839726016354,0.008679805123940976,0.010207183114955196,0.013299483112309041,0.023310011995361597,0.01396590832409479,0.012086905574961594,0.01219162080133258,0.013411969051566636,0.011881744685219298,0.004424446944131984,0.017267622540110758,0.012332391919043026,0.01715300993639325,0.006666378782317385,0.007282564928337631,0.014958470788640234,0.012349372766562644,0.014947150223627154,0.015692803156424615,0.014983238583126309,0.020839558426534538,0.009248598579528835,0.021424613018768815,0.05634966541290869,0.02033373155531197,0.005211848518935133,0.02153075143280636,0.02453531705130884,0.011051187514823743,0.023839886950197037,0.020126444001109762,0.013248573037909876,0.024918057129133933,0.01580389837617534,0.019158665565130236,0.02353709430425685,0.023810162349997777,0.02648365014410722,0.01916219918317686,0.014197260195989717
PO4,0.02175458237547823,0.0045011998415411605,0.006661000912291978,0.012448463860365824,0.01756087116753116,0.014399756298225642,0.016039109011488084,0.021098636903341468,0.021296517420979738,0.013625720656614044,0.009691853240807567,0.01981708604876379,0.006063589557813177,0.019439152087148366,0.011434296401056743,0.013240326575638523,0.005861337432939545,0.014284834124643446,0.01841375470691519,0.006076443218567554,0.019603865163917787,0.02923590119195675,0.015278006514398779,0.016345995839410814,0.016249241384209363,0.021599895608290183,0.012636919874094078,0.01850673936055263,0.009304574259050045,0.01466808214388524,0.006315030780202673,0.007228673982746299,0.0171106069771124,0.011802204053090796,0.024352395781564798,0.0057132478184885056,0.019293889823870328,0.020165281726354737,0.024328312199886327,0.02075669773376789,0.02870833335982792,0.015956831956871288,0.02179151961791108,0.010146829683181334,0.01913294654866491,0.020624890936915594,0.05381908377107694,0.003709677770988098,0.017929982430907942,0.014403787260741369,0.007506083687596272,0.008640146733394274,0.017778123014892896,0.007645430087576578,0.015025622841618283,0.018450691949348036,0.019284805964679956,0.02198442672264262,0.022302804632441168,0.02298445742608668,0.016792490228265573,0.011176939315369517
PO8,0.003181167488468268,0.024165612690434636,0.018164418593876203,0.023482135795021293,0.016545175683079293,0.02327879723917403,0.017397856651696145,0.001668335001668335,0.029406171277404688,0.01353499019759204,0.016926607961017588,0.0035035035035035035,0.01989858122442114,0.01824816704727632,0.02525754462732,0.02897090576252162,0.03347896612658113,0.02909582965430128,0.02843034434678568,0.028798667709648042,0.012748658737736729,0.011501887692616357,0.011624441011359343,0.018703202079834638,0.005727950172394617,0.026547932447230825,0.01856865436915982,0.010736440273580405,0.02576582025356392,0.020671662242452055,0.011538392748296784,0.010157073992501594,0.019061379743916904,0.002614317479206227,0.016741260993068073,0.016684464539827457,0.005879826064333779,0.01799817773696854,0.023474953312537038,0.018628484802070508,0.00715466363275776,0.011054557022427232,0.005125780393970486,0.01954692263618973,0.0,0.008119230341452564,0.004856092329361687,0.05504943821222562,0.011913305950384225,0.006605734448019233,0.029934216421323857,0.008947993289579986,0.007018337992305439,0.008799080613936666,0.010967916116105501,0.009410210804622553,0.018232024152530314,0.015344984629045213,0.00763961388177142,0.006924443840125229,0.015395854649694143,0.0231508393677243
P6,0.019140571053698076,0.008490995492551586,0.010582444171587171,0.01683772922985764,0.021065458928753146,0.020401985296021045,0.022421231905826164,0.02385436949193976,0.015594062366383686,0.04211753842826531,0.03269416711817456,0.027541433377892235,0.011424778680907879,0.004142148200424052,0.01769236381178644,0.00830274650976024,0.020452356803225276,0.0028120547252001187,0.01564274364703087,0.011602794444217957,0.003496748050034307,0.007167286296986071,0.007057857906437986,0.004613758153896341,0.016638870401015252,0.023059402663278963,0.010952934484081217,0.015889815269811692,0.003620166739747531,0.003631855942431471,0.010671874609881473,0.008724453442737045,0.018876271061853418,0.0147226679020998,0.019524440795433112,0.01500349353294517,0.009409146767571232,0.016121582993440103,0.0021766535509372647,0.0081077366207407,0.004177826678400024,0.01715869314842598,0.00809435719149971,0.011198692506874768,0.016906316602619636,0.02046658134574479,0.01584136823251888,0.008904159432604173,0.05180497548684633,0.027362572501303632,0.006114872242847783,0.03362846740562514,0.014462827720002139,0.01118193262451968,0.03211420813078709,0.024056374530541873,0.018681261172833877,0.016262840922141312,0.025176388460948225,0.02371203220660565,0.024465547147556208,0.015946713439889747
P2,0.01992474995223288,0.00683018513797699,0.012606874595947275,0.011876219225545772,0.014607786092886993,0.023838743531068414,0.029226062382553448,0.024969730862846262,0.008861320042018435,0.03358804417999725,0.029638755315564244,0.021947265434349855,0.008325973566477888,0.003841338226504329,0.013874594783237614,0.005572137549566526,0.01286626099398952,0.002619833106928003,0.01404638734529177,0.00962118721534082,0.0059046088852770465,0.00921165381319623,0.009044461971526196,0.006540145747495947,0.014672681193967868,0.01775142230162068,0.011353039715358419,0.013151270078749368,0.005541054971790655,0.010940346782347624,0.016247014451195307,0.008849347082946499,0.013363817817459269,0.019904157571236474,0.013503904210119223,0.015669859622043616,0.013110320895812363,0.011818460784096894,0.0029495744971093896,0.011423824292834634,0.0092570097102361,0.018354393823771235,0.01586751044987119,0.008975354162623714,0.02867265946526437,0.027294688279853284,0.01543800825834852,0.005759062601558824,0.03343914435913157,0.057180857034387834,0.005576973849006463,0.03295734361721829,0.016570242773363025,0.018809089116674435,0.029319739701218133,0.025154549560927754,0.017899698530868036,0.015343707348065505,0.02377260124675088,0.020350469021271016,0.020254061757077196,0.014118419106004644
CPz,0.00809437306597078,0.02186056252419058,0.017927051107722185,0.020361547215044646,0.011366081846826942,0.017530398467816594,0.020491068397373035,0.0037512788450608163,0.01910550866777548,0.00886154218821098,0.014355032641263117,0.0030692281459588494,0.02020324980236888,0.02589701989147916,0.018222463430179123,0.02008566805364119,0.01930188167162293,0.030131555895986716,0.019262376275578745,0.025040549885391006,0.0174682244724749,0.015937736568674782,0.009572644946159347,0.023648882524743592,0.007484291088502456,0.019649729554660027,0.020363748213883814,0.011315076091119279,0.029505132487239356,0.022782893620862513,0.012513342640725083,0.01618021796508392,0.017156194890239902,0.006466331939964092,0.015188338682586122,0.01953996107035373,0.0038130137664652867,0.022694583467949836,0.0341270217708282,0.022686550666559835,0.012274987413495256,0.01948824041220982,0.013752049025779934,0.014089167743120221,0.009976120119551051,0.011919821631504405,0.007645284865485028,0.024182374245931323,0.006308968966693191,0.005022448555705125,0.05596172396594682,0.009833392944187657,0.010764747573184871,0.01906721353963519,0.010554729502365197,0.00395155848111896,0.013789133886016339,0.017500136141066304,0.005984780413888882,0.010426913953408334,0.010653768820974683,0.013840083350193585
CP4,0.016650546040117783,0.014879716441732482,0.020650616299343602,0.020611907888770698,0.02206550746034135,0.01838810716918928,0.024685225332242405,0.023114424357485966,0.00872557293343173,0.045296318706922335,0.03498511895416999,0.024244733579784197,0.016137980341326817,0.0038996824526081096,0.01516755643679509,0.006215008390254786,0.02369743497442814,0.0015284757839980883,0.010079696278921496,0.016632917929458927,0.0013798965970563512,0.003823991726089901,0.003615459237730953,0.007722859664607238,0.013982995511715059,0.02178245748337733,0.01762224024900869,0.009599322877977247,0.009025077783141473,0.00844848621247943,0.021489730403770082,0.018001508395690508,0.011527235528034377,0.020325599855443584,0.014074782387156627,0.020909163329100224,0.004510551139566828,0.015788460950219397,0.00088261253309797,0.005554222228344442,0.0015703451844880324,0.014459393408651494,0.005315843917965044,0.01567425594602039,0.0158219235524253,0.020911509804926492,0.007499860055506477,0.006168707695488615,0.032228128026151964,0.025882721416328757,0.009091091407016454,0.05678566033847458,0.01275294840595963,0.0197965792839069,0.032001414570419696,0.019105685642599794,0.01600640888384526,0.014011212305553963,0.016631647625099742,0.017351213850514163,0.023778012785490986,0.019432234048235304
TP8,0.0218252781777528,0.0067460820526328135,0.009245786600873895,0.006339631349747991,0.010787758583062511,0.013593732155305795,0.02116416358841694,0.015143147701091382,0.014220336217973056,0.013872113103705288,0.015476239734442211,0.011970470032540214,0.00980320300766142,0.026418159220169674,0.016779987931073815,0.01598287211620965,0.010561881235925729,0.017931294801283092,0.01426866880558151,0.006311499320422279,0.017940291338580147,0.027220344512399637,0.017363572837221425,0.019575411992319956,0.013927234744922166,0.016080435755138102,0.0057198163406891565,0.013934922262242137,0.018733480093513055,0.020542141095669476,0.01360534673255702,0.014209786706975914,0.021160647084751225,0.017824080115069044,0.01664840167292277,0.009711363356087313,0.009906901190209753,0.012596419585218932,0.025885358339042146,0.022989752598913386,0.024435469962150642,0.02181300909051303,0.02655154240574381,0.0033374654333937254,0.023247932989030138,0.020714860331555007,0.017563936194986664,0.0060388423593771305,0.01608967624615816,0.015530052355682004,0.011348203586069748,0.015410979138493729,0.05602420454098792,0.022779494240139548,0.015680774105861706,0.01091255578760513,0.011771415694752058,0.01266102567117887,0.02060126714799807,0.015890377954647004,0.00889887250658321,0.008680028166777857
C6,0.010649129721857074,0.013889743541195293,0.017723747675603273,0.013909647248001138,0.014855015373005835,0.015337242601091311,0.01671379467543453,0.013058923902279154,0.007458479513443365,0.024475776743530554,0.019957385206057228,0.01296576747863868,0.019054538913765844,0.024204304334277064,0.02196802558253996,0.019611915902147985,0.023513554820822964,0.013119043710516486,0.016926037849908752,0.015747034487981745,0.008889868953457607,0.010533092880126275,0.013727128487644256,0.010128583435802146,0.004855266197530461,0.019435350564360063,0.009822439659866329,0.011994133536439387,0.023298334935064266,0.015995699676963387,0.023245730102856597,0.021923271216363283,0.018319852409774663,0.022520455618357114,0.010620222683379324,0.023116151664708706,0.006637816071840047,0.009318411681512973,0.021513143839471525,0.01684642302268537,0.012569181698164011,0.017665933598647772,0.012138741926646612,0.007170006910850035,0.015188169143957368,0.015072803282229218,0.007710121413709484,0.0073980242152047095,0.012347935192017885,0.017197174769160918,0.019585985574954713,0.024259812679950737,0.02397628702992239,0.06262838287377953,0.019961179292981295,0.013816490824360664,0.013944172219046522,0.011120121084807286,0.009693269909538232,0.007816410745947256,0.01887946193162016,0.011979847762201174
C2,0.012410020239864535,0.014383453409108356,0.011306563297672193,0.02033629754575142,0.019710650243478005,0.02742212314061306,0.02351736362821414,0.023539185512118796,0.017573794912450466,0.03463412582559199,0.0306016881283924,0.02390021894743008,0.014117284676907024,0.007082769634939061,0.019099068422431847,0.010282512023790819,0.01801893445882754,0.006306157016314156,0.018146540949553782,0.01462620954512861,0.004619123750899906,0.005000424204876643,0.007586994060405824,0.006273504846290906,0.0162323002005113,0.022379699650759345,0.013370232421345574,0.014294682702324958,0.008884970469165934,0.008455433345736707,0.008690451002598167,0.006556741249086248,0.020831192779782966,0.011034246798588485,0.019609494385336813,0.008654617408022081,0.007140353419345371,0.018238403463296974,0.0047685342020121965,0.008340265776924085,0.0035468358075660426,0.013773300988671145,0.007705289283215459,0.011216291496205417,0.013941423593209686,0.022740768933107842,0.013356238634192753,0.007351994327062973,0.03210823156142892,0.023366434158899864,0.009462381101986855,0.03324745040412292,0.0134324987249881,0.01712406246443022,0.05105161630123585,0.01913634934113549,0.016859484444505305,0.022180497664955362,0.019691991860607577,0.02224896550603609,0.023830196241110147,0.01465106946543724
FC4,0.015952224306346727,0.005504314663599708,0.008326925389282811,0.017514106943734807,0.023259850892976542,0.019748381265856017,0.019773107373230833,0.030188048872811433,0.017727936365146253,0.0360293768404053,0.023336490027423225,0.030338832619624723,0.00832816422288339,0.0030063626156628144,0.010850016489128048,0.009347859115190996,0.01747743915464557,0.00013225180744136836,0.015891243354416204,0.0105822093179771,0.0056522246535572335,0.010071337937928942,0.007909573304919154,0.0034702763030414192,0.01643508287763078,0.028040290644183695,0.009054929747010627,0.018985360897173068,0.0011461823311585259,0.0008816787162757891,0.01150220760147623,0.009312843104235864,0.016353092319127176,0.010966197169519732,0.017700336500915674,0.016824009208696807,0.016936077298632148,0.009339617079399391,0.0011902662669723153,0.005769644167549498,0.0056007245710188915,0.016470098888585912,0.009769340644889917,0.011330810337744468,0.017647597584776756,0.019468219468457122,0.022484062953512123,0.009077178187184285,0.031569483176488014,0.029028273081804383,0.00520479503776184,0.02408302632452296,0.011214216712819258,0.016103420997693546,0.025335512377026383,0.054816979443216604,0.028120629424553196,0.01986580077984828,0.026052813886640352,0.021830633007563358,0.03022882925235701,0.02384118409434741
FT8,0.006523736273192821,0.01376204895554974,0.00883919194297945,0.025977595031749866,0.024530788140898735,0.02099272923813171,0.01464692232745166,0.016904182863435833,0.016615106360120084,0.024449221016347306,0.017118844745266842,0.018337154434293575,0.013168156357944213,0.01113652385410315,0.01220648419686866,0.019156675064042214,0.017622578025129475,0.01202473608182635,0.0238624860270926,0.0200458419798978,0.008823927143429548,0.011446588180478983,0.012168796989418033,0.009187418268230035,0.014197090637437813,0.03144282211448167,0.013468204116856196,0.02448165999171188,0.009212219738535529,0.002777213303529093,0.007780682752518432,0.00573331065770334,0.021042337284026824,0.004131951500372553,0.025204823488783314,0.00685955675800653,0.013386631887020634,0.013567420208646427,0.010370430022779164,0.012630554623160498,0.009150210957487666,0.012961606772596411,0.009511792706023384,0.01710405473714107,0.00915116564562005,0.018542269434800734,0.01874357589334661,0.01333845332068203,0.020860119482844518,0.016456740446395016,0.011563458344792143,0.0167524895560692,0.010060365696403333,0.012092472991668523,0.018578527162694848,0.02256832713174049,0.048501082452973035,0.021765025989674135,0.020770440061809878,0.021868540730702164,0.03261677198969933,0.021207865911386847
F6,0.013379074140078571,0.012760222678848196,0.009198300504099411,0.021301599911573325,0.016632863514023745,0.029971682229165526,0.024655397958977903,0.013148981256619747,0.0256059024929004,0.016429972989745877,0.017665952005791193,0.01822286660370607,0.005978556071722605,0.012575446432750954,0.008367010729213385,0.016008606059085488,0.011968383839238424,0.013901369160953265,0.01988038494105332,0.014215482590936572,0.013558846637298196,0.017171721297305174,0.01261512722221593,0.011367129484264046,0.013115396023428825,0.028218584331764676,0.014547250590723055,0.024436979016142564,0.00677108447389855,0.014036629510471844,0.002803726031877116,0.001517024384762333,0.018812561945151327,0.004613239871791223,0.023515573138458,0.007478557985700753,0.008530105536931915,0.019492430852942305,0.018767245307789743,0.015278186910866586,0.01558689434714201,0.02014406305770306,0.013794862686389537,0.012339257993018073,0.014862455828102802,0.021453365559951455,0.020706613503514545,0.011046575716723597,0.0158456836420085,0.012322465376422613,0.01682827935689521,0.014390366266372944,0.011148193369504074,0.009726748544795341,0.021891869888490394,0.015463940037265906,0.020189207304423105,0.04775569972304957,0.018317928991835042,0.021897563199934182,0.02388104129852977,0.02189146764366013
AF8,0.026143757984255195,0.0025660091857799775,0.006092144966276943,0.010904700971405668,0.012295208685422759,0.019382506311546026,0.0264768828776535,0.01636649196372698,0.017290722745602987,0.02442186487226309,0.023395908167636027,0.01593014932865499,0.007467498334404333,0.013549955117562127,0.013928416330419897,0.01207573274631929,0.01179899745621258,0.009642253528071115,0.014883698833577312,0.002790576892943687,0.009337571112819272,0.021785181485013464,0.014727570479458621,0.012790175772210977,0.023230091630398186,0.023409323018102432,0.009803225973749378,0.023715992605278235,0.0074199271665202375,0.01218404225605322,0.005794046138007973,0.0024343489659598254,0.01737903381788764,0.014148139946024034,0.024549303071734647,0.00825261556176567,0.011750556540616838,0.010107908389001219,0.010085675103127311,0.017826182060291094,0.014951516115411352,0.02223319947512857,0.02433355379997844,0.004986695624772728,0.02361054001517992,0.02265724468394647,0.021659235104464533,0.0059188750943445865,0.027530786707425696,0.02043889266624352,0.00590546024387818,0.01856000145242108,0.020324373964237034,0.00958437210585689,0.022059929603196214,0.019347975599418026,0.020137689241838272,0.020656381433423025,0.050632322714140005,0.029198525064550833,0.016844939603912513,0.010293101292477356
AF4,0.025179567276890975,0.007473106660566043,0.0072510647744504254,0.019412928393806317,0.011514055176198976,0.024158596085967637,0.025037484817708927,0.01677448725480392,0.016335042888933275,0.0228967849732339,0.026304267819067244,0.0174512779211572,0.00761820192057101,0.014111703298965751,0.011777462971066625,0.01300288006367291,0.010405564423170127,0.01002059088236445,0.017049373360446835,0.008370553017749693,0.010593079304948384,0.02066684688910412,0.007301949906176062,0.009866216809638301,0.01715506179950143,0.02471056779530755,0.020399372580392296,0.021730478112053173,0.006142241539157586,0.012565394785603928,0.0011829974708329933,0.0025902363258356875,0.018208268424696476,0.007505674577101742,0.0256282904554828,0.007414236839392908,0.008929604041756703,0.014614083999853707,0.011879565716781889,0.015606553788085524,0.013514058756777202,0.02050310193164523,0.01634384088114961,0.006359071126396202,0.015685127019733847,0.025375307258369152,0.022328122654241722,0.005120789527729404,0.0251297358581866,0.017752465931437554,0.009712896449933416,0.01891738659733303,0.014724984737785305,0.007457469763935035,0.023860180466257784,0.017049373360446835,0.02117907929522967,0.02358065495425428,0.029139262242316652,0.050100125755022464,0.023439958690357476,0.01589129159896603
F2,0.008265507733608835,0.01281595870259608,0.00933488121941372,0.028453184943387246,0.02749279553910282,0.020687232781918807,0.01557224453099898,0.020967514135018857,0.016001481353881082,0.03188628547910885,0.025333325233761243,0.027664092810682408,0.011038429504542667,0.006705577878795834,0.013529763866377019,0.01714384210867731,0.022123842312612964,0.005106670279654359,0.020450953800547025,0.021215092019455463,0.004882740253014722,0.006019763968344847,0.00837381058326248,0.006595600153342256,0.015482252499676198,0.03621882469278938,0.0146241476737125,0.025254688513237485,0.00856509354897287,0.005115669482786638,0.008403476712392367,0.0065856073062768574,0.016548332641615413,0.005846479408899014,0.02505738727619418,0.00959350200258304,0.007379411654315181,0.014153633406569374,0.006137066021130771,0.006783220955386473,0.006220046137187515,0.013308502359470436,0.0046141266227800026,0.017408112343379044,0.008388459237927172,0.01785267905279265,0.01506405857552681,0.010629547195591865,0.023353526578998925,0.015933149892489028,0.00967611329883928,0.023635795219965214,0.007160137435274837,0.016053801696874818,0.02268204891114632,0.02230717612685839,0.02937329054734377,0.023492176789649266,0.015356944887691116,0.02127107452611537,0.05106559633714208,0.025744251238312484
FCz,0.010474038697388952,0.015138710468659708,0.022778955164741967,0.023359732598311277,0.015644277979303362,0.02645052208503985,0.021359016892011813,0.012997603759025079,0.02256911058941516,0.026806948938928633,0.029028599790021106,0.023134742424082526,0.004849124443033073,0.006221694343521754,0.006295625077350965,0.013843378005814554,0.01851455445364075,0.013057341889829198,0.013533679929619017,0.02403502931421713,0.007285954087984545,0.0068090851847197025,0.005708873830701242,0.008094388805048704,0.0090881332505698,0.02821611004352121,0.026920777580676056,0.014095678867252472,0.004279655041076361,0.01111071669447304,0.014386176315110327,0.012856355698995292,0.012426106842350498,0.010258329040054928,0.01599109812307782,0.02324654355111208,0.0012587412587412587,0.014475361378914678,0.014063673556059343,0.005305935661265611,0.007925299194334727,0.01841064592333628,0.002600693768206459,0.026717015549502857,0.006786469121494502,0.015963256572393628,0.012444776607213156,0.019349020668817624,0.018155038358084043,0.013609638178166097,0.01590447143746636,0.023000856097302798,0.009018897140724551,0.011854718656749114,0.016775746318893527,0.022019168009015724,0.022932150850932576,0.02561072165133079,0.011684771989340518,0.01776468740935746,0.03075492943513248,0.054746645406543885
