,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010836343428730202,0.017782717421505972,0.003889969435954432,0.013892747985551542,0.00879874039084931,0.008428267111234603,0.016208205983143466,0.01092896174863388,0.026951931091969993,0.012688709826803741,0.015096786144299342,0.010188015189404464,0.020561267018616283,0.020468648698712604,0.020098175419097898,0.018153190701120682,0.013429656386033157,0.020283412058905253,0.01185514494767065,0.004353061035472817,0.018245809021024358,0.02185792349726776,0.02185792349726776,0.025006946373992776,0.04973603778827452,0.028989534129850884,0.01611558766323979,0.011299435028248588,0.011299435028248588,0.01667129758266185,0.01065110678892285,0.003797351116050755,0.023802908215244976,0.008613503751041956,0.010558488469019172,0.011669908307863295,0.02333981661572659,0.019542465499675837,0.020746503658423635,0.024358618134667036,0.02398814485505233,0.030471427248309715,0.025747892933222192,0.01398536630545522,0.014077984625358897,0.020283412058905253,0.01092896174863388,0.019264610539964803,0.008520885431138278,0.023154579975919236,0.02037603037880893,0.013522274705936834,0.006112809113642679,0.005927572473835325,0.01092896174863388,0.011484671668055942,0.0025933129573029543,0.014911549504491988,0.029545244049272945,0.006575900713161063,0.009261831990367694,0.015282022784106696
FT10,0.0007903055848261328,0.02344573234984194,0.004741833508956797,0.0184404636459431,0.013435194942044258,0.02146996838777661,0.02166754478398314,0.00684931506849315,0.0315463645943098,0.019428345626975763,0.019428345626975763,0.013040042149631191,0.01738672286617492,0.011986301369863013,0.02410432033719705,0.019099051633298208,0.019099051633298208,0.015279241306638568,0.017518440463645944,0.01185458377239199,0.008890937829293994,0.012776606954689147,0.02114067439409905,0.0178477344573235,0.021338250790305584,0.043598524762908326,0.018045310853530033,0.011986301369863013,0.01047154899894626,0.012513171759747102,0.004675974710221286,0.0,0.029834035827186512,0.0017781875658587987,0.01231559536354057,0.003227081138040042,0.016991570073761855,0.02041622760800843,0.014291359325605902,0.01738672286617492,0.012579030558482614,0.0273972602739726,0.019560063224446787,0.008429926238145416,0.015213382507903056,0.019099051633298208,0.008759220231822972,0.020218651211801896,0.020021074815595362,0.015147523709167545,0.0166622760800843,0.01672813487881981,0.011261854583772391,0.005927291886195995,0.016003688092729187,0.019625922023182297,0.01422550052687039,0.022128556375131718,0.02910958904109589,0.008429926238145416,0.020613804004214965,0.022721285563751317
FC6,0.010108668182966895,0.01693201920646955,0.011288012804313031,0.023755370229972202,0.014741807766826721,0.025018953752843062,0.01819560272934041,0.013225507539381686,0.022744503411675512,0.025271670457417236,0.019543425153735996,0.023755370229972202,0.01777440822171679,0.015078763372925618,0.014152135456153651,0.015836913486648133,0.010529862690590515,0.011961924016510824,0.012383118524134444,0.021565158790329376,0.016005391289697583,0.015499957880549238,0.02021733636593379,0.019122230646112376,0.015078763372925618,0.023165697919299132,0.05071181871788392,0.01979614185831017,0.008255412349422963,0.010277145986016343,0.008339651250947688,0.00716030662960155,0.017690169320192066,0.008423890152472411,0.013057029736332238,0.013730940948530031,0.014404852160727824,0.011877685114986101,0.013983657653104203,0.012804313031758066,0.014573329963777273,0.02021733636593379,0.010951057198214134,0.016426585797321203,0.014994524471400893,0.020554291972032686,0.014152135456153651,0.01246735742565917,0.02105972538118103,0.016679302501895376,0.015836913486648133,0.02063853087355741,0.006402156515879033,0.004380422879285654,0.016595063600370653,0.012383118524134444,0.006402156515879033,0.01819560272934041,0.01777440822171679,0.015668435683598686,0.02266026451015079,0.017521691517142616
FC2,0.014042668106940319,0.02088396795391124,0.00522099198847781,0.028085336213880638,0.013232514177693762,0.016653164101179223,0.01260239445494644,0.019533711405166982,0.01332253128094338,0.01152218921595103,0.00801152218921595,0.02133405347015933,0.019893779818165452,0.020433882437663156,0.006751282743721307,0.019803762714915834,0.013772616797191467,0.011072103699702943,0.02628499414888829,0.027545233594382934,0.02556485732289135,0.026915113871635612,0.02520478890989288,0.01881357457917004,0.010622018183454856,0.01611306148168152,0.021514087676658564,0.049689440993788817,0.011162120802952561,0.014132685210189936,0.005040957781978576,0.008731659015212891,0.016203078584931137,0.005581060401476281,0.02178413898640742,0.013862633900441084,0.027455216491133316,0.015662975965433434,0.01710324961742731,0.014672787829687641,0.01899360878566928,0.009541812944459447,0.007111351156719777,0.028535421730128723,0.003420649923485462,0.013862633900441084,0.026014942839139438,0.008731659015212891,0.015212890449185345,0.00945179584120983,0.006481231433972455,0.008911693221712126,0.008191556395715185,0.004770906472229723,0.0098118642542083,0.01044198397695562,0.012332343145197587,0.02799531911063102,0.0098118642542083,0.028085336213880638,0.027725267800882167,0.008731659015212891
F4,0.008348719595408205,0.0318696315324717,0.009552861844745925,0.02512643493618046,0.010917556393995343,0.009071204945010838,0.007626234245805571,0.00425463594765995,0.02095207513847636,0.0012844183992935698,0.0029702175483663803,0.0045757405474833425,0.025046158786224612,0.02761499558481175,0.025447539536003854,0.028337480934414384,0.019507104439271093,0.03395681143132375,0.03114714618286907,0.013968050092317573,0.026250301035562335,0.019266275989403548,0.026410853335474032,0.026972786385164968,0.009633137994701774,0.01276390784297985,0.007867062695673116,0.009713414144657623,0.049610660672714135,0.030504936983222285,0.004094083647748254,0.008268443445452356,0.02649112948542988,0.006100987396644457,0.018142409890021676,0.005137673597174279,0.01958738058922694,0.028337480934414384,0.03194990768242755,0.02897969013406117,0.01958738058922694,0.017179096090551498,0.023199807337240107,0.017339648390463192,0.014289154692140964,0.013887773942361724,0.015413020791522838,0.026170024885606488,0.004334912097615798,0.008027614995584811,0.03026410853335474,0.005458778196997672,0.009552861844745925,0.009873966444569319,0.007224853496026331,0.0,0.006341815846512001,0.012442803243156459,0.00939230954483423,0.00810789114554066,0.0031307698482780765,0.0011238660993818737
F8,0.007602559277380504,0.032216785848701544,0.0041400075272864136,0.01881821603312006,0.008731652239367707,0.008957470831765148,0.00617237485886338,0.005118554761008656,0.024313135114791117,0.0,0.001580730146782085,0.005419646217538578,0.02544222807677832,0.026646593902898006,0.02190440346255175,0.02860368837034249,0.013398569815581483,0.033797515995483626,0.029205871283402334,0.010237109522017313,0.023936770794128717,0.027549868272487767,0.03470079036507339,0.025818592397440724,0.013248024087316523,0.014151298456906285,0.008731652239367707,0.011516748212269477,0.028377869777945052,0.05291682348513361,0.007828377869777945,0.005946556266465939,0.026270229582235603,0.005269100489273617,0.016635302973278133,0.003688370342491532,0.025818592397440724,0.023259315016936396,0.03936770794128717,0.034023334587881066,0.030485509973654498,0.01957094467444486,0.03131351147911178,0.01580730146782085,0.013172751223184042,0.013549115543846444,0.01279638690252164,0.020398946179902146,0.0,0.007978923598042906,0.02175385773428679,0.004064734663153933,0.00933383515242755,0.00940910801656003,0.0027850959729017687,0.002258185923974407,0.002559277380504328,0.017538577342867897,0.013549115543846444,0.007527286413248024,0.0027850959729017687,0.0
Fp2,0.04416919841084366,0.008997429305912597,0.030264080392615095,0.0,0.01694321103061463,0.010750175274596869,0.02313624678663239,0.014606216405702267,0.012619770974526759,0.03073147931759757,0.01752745968684272,0.025473241411544754,0.009114279037158215,0.015307314793175975,0.015190465061930357,0.004790838981070343,0.016125262911895304,0.014606216405702267,0.005141388174807198,0.005725636831035288,0.008646880112175742,0.01694321103061463,0.006309885487263379,0.004323440056087871,0.01378826828698294,0.008997429305912597,0.011684973124561814,0.0070109838747370885,0.006193035756017761,0.012619770974526759,0.07945781724702033,0.04276700163589624,0.008880579574666978,0.06555269922879177,0.0010516475812105631,0.03260107501752746,0.007127833605982706,0.009464828230895068,0.013320869362000467,0.011451273662070577,0.011100724468333724,0.019280205655526992,0.0060761860247721435,0.009698527693386305,0.0186959569992989,0.007127833605982706,0.003972890862351017,0.012970320168263614,0.018929656461790137,0.020448702967983172,0.011568123393316195,0.026057490067772845,0.03295162421126432,0.033535872867492406,0.008413180649684505,0.025473241411544754,0.009815377424631924,0.002804393549894835,0.012152372049544287,0.0009347978499649451,0.007127833605982706,0.011451273662070577
AF7,0.07158541941150637,0.0036597862684819207,0.03191333626116235,0.007612355438442395,0.02957107304933392,0.0019030888596105987,0.011418533157663592,0.023715415019762844,0.001756697408871322,0.023861806470502123,0.005855658029571073,0.0322061191626409,0.014053579270970576,0.022397891963109356,0.0036597862684819207,0.01434636217244913,0.011272141706924315,0.025472112428634168,0.007612355438442395,0.021812326160152246,0.01332162201727419,0.02034841165275948,0.003513394817742644,0.008197921241399501,0.005709266578831796,0.0,0.01244327331283853,0.014199970721709853,0.01610305958132045,0.011564924608402869,0.053432879519836045,0.07949055775142731,0.0,0.06426584687454252,0.0021958717610891525,0.046259698433611475,0.01288244766505636,0.009808227199531547,0.02078758600497731,0.011125750256185039,0.013468013468013467,0.0019030888596105987,0.003513394817742644,0.01844532279314888,0.00966183574879227,0.0019030888596105987,0.008637095593617333,0.0020494803103498754,0.015371102327624066,0.00600204948031035,0.004245352071439028,0.021812326160152246,0.030595813204508857,0.026496852583809107,0.00922266139657444,0.014492753623188406,0.009808227199531547,0.003513394817742644,0.0019030888596105987,0.012150490411359977,0.007905138339920948,0.005562875128092519
AF3,0.0,0.027273798303487275,0.004123468426013195,0.021736569274269556,0.01578699340245052,0.01932139491046183,0.019085768143261076,0.005772855796418473,0.030513666352497644,0.012311498586239396,0.01454995287464656,0.012016965127238455,0.019439208294062205,0.016317153628652215,0.02527097078228087,0.01890904806786051,0.019969368520263903,0.01720075400565504,0.023739396795475966,0.012606032045240339,0.013607445805843544,0.015374646559849199,0.024210650329877473,0.02014608859566447,0.015197926484448633,0.026508011310084827,0.012311498586239396,0.01060320452403393,0.019557021677662583,0.020617342130065976,0.0043590951932139495,0.0,0.041116870876531576,0.0,0.0169062205466541,0.0001767200754005655,0.014726672950047126,0.023916116870876532,0.01808435438265787,0.02232563619227144,0.013195098963242224,0.02279688972667295,0.024976437323279924,0.011722431668237512,0.015551366635249765,0.01761310084825636,0.010721017907634307,0.021795475966069747,0.011192271442035816,0.011310084825636193,0.020499528746465597,0.014667766258246936,0.012664938737040528,0.010190857681432611,0.015492459943449575,0.01566918001885014,0.012547125353440151,0.020263901979264844,0.024564090480678605,0.009719604147031102,0.012841658812441094,0.014314326107445806
AFz,0.0600243341895363,0.00243341895362985,0.0394754630255509,0.002838988779234825,0.019602541570907125,0.007029876977152899,0.014600513721779099,0.014465323779910775,0.0035149384885764497,0.0297417872110315,0.013924564012437475,0.02893064755982155,0.008516966337704475,0.020548871163985398,0.007165066919021225,0.01108557523320265,0.013383804244964175,0.018791401919697175,0.005542787616601325,0.012302284710017574,0.012302284710017574,0.0183858320940922,0.0025686088954981747,0.005542787616601325,0.012843044477490875,0.0036501284304447748,0.01378937407056915,0.00892253616330945,0.01108557523320265,0.009598485872651075,0.07530079762065703,0.05961876436393132,0.0,0.08625118291199135,0.0010815195349466,0.04312559145599568,0.010274435581992699,0.007435446802757875,0.015817223198594025,0.0091929160470461,0.011761524942544274,0.00892253616330945,0.0025686088954981747,0.011761524942544274,0.015817223198594025,0.00675949709341625,0.005813167500337975,0.0051372177909963495,0.01595241314046235,0.016763552791672298,0.00784101662836285,0.02406380965256185,0.03149925645531972,0.027984317966743274,0.005813167500337975,0.02298229011761525,0.00784101662836285,0.0036501284304447748,0.005002027849128025,0.0041908881979180745,0.0063539272678112746,0.010815195349466
F1,0.00507177033492823,0.02736842105263158,0.0040191387559808615,0.03205741626794258,0.01215311004784689,0.014736842105263158,0.010717703349282296,0.011196172248803827,0.024497607655502393,0.005550239234449761,0.005933014354066985,0.009665071770334929,0.02909090909090909,0.017129186602870813,0.02200956937799043,0.02583732057416268,0.013779904306220095,0.014162679425837321,0.029282296650717705,0.02200956937799043,0.020669856459330144,0.01827751196172249,0.025454545454545455,0.023157894736842106,0.010717703349282296,0.017894736842105262,0.015023923444976077,0.023062200956937798,0.021913875598086125,0.02181818181818182,0.0006698564593301435,0.001244019138755981,0.02813397129186603,0.0005741626794258373,0.04344497607655502,0.00028708133971291867,0.02401913875598086,0.02727272727272727,0.020861244019138758,0.024784688995215312,0.015119617224880384,0.009952153110047848,0.019808612440191387,0.015215311004784689,0.004210526315789474,0.012727272727272728,0.01827751196172249,0.022200956937799044,0.00937799043062201,0.008229665071770335,0.02,0.006124401913875598,0.007751196172248804,0.00430622009569378,0.00937799043062201,0.008995215311004785,0.012440191387559809,0.02555023923444976,0.01263157894736842,0.024784688995215312,0.019234449760765552,0.008133971291866028
FT7,0.047472018525665766,0.006561173292165187,0.032033963720571206,0.010677987906857069,0.019426218963077318,0.00681847420558343,0.01260774475749389,0.023928984947896564,0.00295896050430979,0.027788498649170205,0.015309404348385437,0.032033963720571206,0.010806638363566191,0.015824006175221922,0.0070757751190016725,0.0096487842531841,0.01260774475749389,0.016209957545349287,0.008233629229383765,0.020970024443586775,0.015438054805094558,0.01646725845876753,0.004631416441528367,0.009005531969638492,0.016081307088640164,0.006303872378746945,0.021355975813714137,0.02045542261675029,0.008362279686092886,0.006303872378746945,0.03589347742184485,0.040653544320082335,0.00012865045670912132,0.04116814614691882,0.00012865045670912132,0.07230155667052618,0.008619580599511128,0.007847677859256401,0.01170719156053004,0.005274668725073974,0.012350443844075647,0.011321240190402676,0.00038595137012736397,0.024700887688151294,0.014923452978258072,0.0096487842531841,0.01273639521420301,0.0060465714653287015,0.022899781294223594,0.022642480380805352,0.004116814614691882,0.027531197735751963,0.018911617136240833,0.023157082207641837,0.013765598867875982,0.019040267592949956,0.01273639521420301,0.0042454650714010035,0.007204425575710794,0.01363694841116686,0.014280200694712466,0.01659590891547665
FC3,0.011235090419392075,0.027010388611004233,0.0034628703347441324,0.02116198537899192,0.005001923816852636,0.007464409388226241,0.003770681031165833,0.010465563678337822,0.020392458637937667,0.0013851481338976528,0.0013851481338976528,0.006694882647171989,0.026163909195844555,0.03185840707964602,0.012697191227395151,0.03324355521354367,0.009311273566756444,0.026933435936898807,0.026702577914582533,0.014928818776452482,0.02893420546363986,0.03316660253943825,0.028857252789534438,0.03085802231627549,0.019238168526356292,0.019469026548672566,0.013158907272027703,0.023778376298576376,0.01908426317814544,0.02685648326279338,0.004309349749903809,0.006771835321277415,0.019622931896883418,0.0059253559061177375,0.019469026548672566,0.005155829165063486,0.0477106579453636,0.022931896883416698,0.031704501731435165,0.03008849557522124,0.031011927664486343,0.012697191227395151,0.019930742593305118,0.021700654097729897,0.00877260484801847,0.011388995767602925,0.023470565602154676,0.015082724124663332,0.004232397075798384,0.009003462870334744,0.018083878414774913,0.0013851481338976528,0.002308580223162755,0.0007695267410542517,0.004540207772220085,0.0034628703347441324,0.00684878799538284,0.024470950365525202,0.013928434013081954,0.016775682954982687,0.009926894959599846,0.001846864178530204
C1,0.006411130814350021,0.025439912699495294,0.009412085663620243,0.021893329695812303,0.010094120856636203,0.014254535534033556,0.011048970126858546,0.005592688582730869,0.024212249352066565,0.010503341972445778,0.012413040512890465,0.0029327513299686266,0.020324648751875597,0.016846269267494204,0.02721320420133679,0.02312099304324103,0.020051834674669214,0.02175692265720911,0.02503069158368572,0.014663756649843132,0.012890465148001637,0.018551357250034102,0.018346746692129313,0.017801118537716546,0.014118128495430364,0.020665666348383578,0.009753103260128222,0.011867412358477698,0.024075842313463373,0.02127949802209794,0.005115263947619697,0.004842449870413313,0.027486018278543172,0.003614786522984586,0.01923339244305006,0.0042968217160005455,0.020188241713272406,0.04521893329695812,0.01977902059746283,0.02080207338698677,0.013299686263811212,0.019847224116764425,0.026258354931114447,0.01316327922520802,0.012344836993588869,0.017596507979811757,0.011117173646160142,0.02284817896603465,0.013708907379620789,0.014254535534033556,0.02380302823625699,0.014459146091938343,0.012276633474287273,0.012072022916382485,0.014663756649843132,0.011662801800572909,0.012890465148001637,0.014459146091938343,0.0219615332151139,0.013640703860319193,0.010503341972445778,0.010025917337334607
C5,0.011881868131868131,0.03207417582417582,0.004739010989010989,0.018818681318681318,0.00467032967032967,0.006662087912087912,0.007005494505494506,0.005975274725274725,0.02184065934065934,0.0,0.00013736263736263736,0.008173076923076924,0.025755494505494504,0.03461538461538462,0.016826923076923076,0.033516483516483515,0.007348901098901099,0.03894230769230769,0.02506868131868132,0.012293956043956044,0.0320054945054945,0.03125,0.03324175824175824,0.03255494505494506,0.015178571428571428,0.01456043956043956,0.011263736263736264,0.012706043956043956,0.027884615384615386,0.03571428571428571,0.007554945054945055,0.009615384615384616,0.02135989010989011,0.007898351648351648,0.014903846153846155,0.006112637362637363,0.028365384615384615,0.020260989010989012,0.04945054945054945,0.033104395604395605,0.034684065934065936,0.013667582417582418,0.021703296703296703,0.020947802197802196,0.013324175824175824,0.010233516483516484,0.016346153846153847,0.0176510989010989,0.0,0.004464285714285714,0.02239010989010989,0.0006181318681318681,0.006456043956043956,0.005425824175824176,0.0009615384615384616,0.002335164835164835,0.004395604395604396,0.01771978021978022,0.013461538461538462,0.008241758241758242,0.00364010989010989,0.0
TP7,0.004860866502289538,0.030010567101091935,0.0,0.01965480803099683,0.01063754843254667,0.007396970764353646,0.008594575554772808,0.006269813314547376,0.024797463895737937,0.001549841493483621,0.001549841493483621,0.008101444170482565,0.02986967241986615,0.02986967241986615,0.02190912293060937,0.031208171891511094,0.009510390982740402,0.031137724550898204,0.02536104262064107,0.012891863332159212,0.02641775272983445,0.0268404367735118,0.029024304332511446,0.03099682986967242,0.018316308559351884,0.01852765058119056,0.010848890454385347,0.011130679816836915,0.025995068686157096,0.03198309263825291,0.006762944698837619,0.005001761183515322,0.02676998943289891,0.0045086297992250795,0.017752729834448748,0.0028883409651285666,0.0276858048608665,0.021768228249383587,0.034237407537865444,0.04642479746389574,0.029940119760479042,0.015991546319126453,0.025995068686157096,0.016836914406481156,0.01098978513561113,0.013596336738288129,0.01514617823177175,0.019443466009158153,0.002676998943289891,0.008171891511095456,0.02536104262064107,0.0016907361747094047,0.0063402606551602675,0.005847129270870025,0.0037337090524832686,0.0037337090524832686,0.0045086297992250795,0.01895033462486791,0.017189151109545615,0.00831278619232124,0.004931313842902431,0.001549841493483621
CP3,0.010799650599539426,0.029222583975224332,0.002620503454300008,0.018184705788930357,0.00436750575716668,0.006670372429127293,0.005479234495354562,0.009687921861351544,0.020805209243230365,0.0,0.0,0.012308425315651553,0.022949257524021282,0.040022234574763754,0.012705471293575797,0.030651949495751608,0.005796871277693957,0.033193043754466765,0.020805209243230365,0.013499563249424284,0.033272452950051615,0.03867227824982133,0.032875406972127375,0.036051774795521324,0.02056698165647582,0.01500833796553641,0.013737790836178829,0.01619947589930914,0.01993170809179703,0.032875406972127375,0.007543873580560629,0.007067418407051536,0.018105296593345508,0.006749781624712142,0.012546652902406098,0.00746446438497578,0.032240133407448586,0.015881839116969745,0.04113396331295164,0.03414595410148495,0.05113952195664258,0.01492892876995156,0.022313983959342493,0.020011117287381877,0.013023108075915191,0.011434924164218216,0.018978797744778845,0.014214246009687922,0.0,0.005161597713015167,0.018422933375684906,0.0,0.004923370126260621,0.005796871277693957,0.0002382275867545462,0.002620503454300008,0.005479234495354562,0.019772889700627332,0.015484793139045501,0.008893829905503057,0.005320416104184864,0.0
P1,0.0008409884849268987,0.020377797903997928,0.010738776038297322,0.01539655841635399,0.012032604476646397,0.02193039203001682,0.022577306249191357,0.008539267693103895,0.028205459956009832,0.02121878638892483,0.026264717298486222,0.010091861819122784,0.011126924569802044,0.010932850304049682,0.025488420235476775,0.012097295898563851,0.021801009186181913,0.014620261353344547,0.013197050071160564,0.009250873334195886,0.008733341958856255,0.010932850304049682,0.020830637857420106,0.012226678742398758,0.02128347781084228,0.026717557251908396,0.015461249838271445,0.0069866735670850045,0.01345581575883038,0.01675507827662052,0.010674084616379868,0.0008409884849268987,0.024647431750549877,0.004269633846551948,0.006857290723250097,0.005692845128735929,0.010674084616379868,0.01882520377797904,0.012938284383490749,0.014555569931427093,0.012097295898563851,0.04735412084357614,0.02367706042178807,0.007116056410919912,0.024129900375210248,0.01694915254237288,0.008992107646526071,0.024129900375210248,0.021024712123172466,0.025876568766981498,0.021801009186181913,0.025682494501229138,0.015267175572519083,0.0155259412601889,0.020701255013585197,0.01953680941907103,0.012097295898563851,0.013326432914995471,0.027493854314917843,0.005757536550653384,0.011967913054728944,0.019407426575236125
P5,0.00282033691592347,0.023020047259699673,0.005335772543638997,0.014482811189877277,0.009833066544706151,0.015092613766293162,0.012577178138577635,0.004497294001067155,0.030032776888482354,0.010137967832914095,0.01425413522372132,0.0037350407805472976,0.017455598749904717,0.01585486698681302,0.025306806921259244,0.020352160987880175,0.017836725360164646,0.022791371293543715,0.017836725360164646,0.006707828340574739,0.014711487156033234,0.017150697461696774,0.02637396142998704,0.022029118073023858,0.02111441420840003,0.021952892750971873,0.009604390578550195,0.005869349798002897,0.021800442106867903,0.03094748075310618,0.003963716746703255,0.001829407729247656,0.031785959295678026,0.0014482811189877277,0.015168839088345149,0.00038112661025992833,0.019666133089412303,0.029422974312066467,0.023629849836115557,0.02744111593871484,0.020885738242244073,0.028050918515130727,0.04977513529994664,0.004192392712859211,0.022257794039179817,0.022638920649439745,0.006479152374418782,0.021952892750971873,0.009604390578550195,0.016998246817592804,0.025459257565363214,0.016159768275020962,0.012043600884213735,0.013110755392941535,0.016007317630916992,0.011510023629849837,0.006784053662626724,0.015778641664761034,0.027212439972558886,0.005793124475950911,0.003430139492339355,0.007622532205198567
PO7,0.018361836183618363,0.026192619261926193,0.006930693069306931,0.02304230423042304,0.013231323132313231,0.00522052205220522,0.009450945094509451,0.01377137713771377,0.01107110711071107,0.0058505850585058505,0.0022502250225022503,0.019801980198019802,0.026192619261926193,0.026732673267326732,0.01287128712871287,0.024932493249324932,0.00972097209720972,0.023492349234923493,0.02727272727272727,0.022322232223222323,0.036723672367236726,0.028442844284428444,0.022952295229522954,0.023582358235823584,0.013411341134113412,0.011881188118811881,0.017371737173717372,0.028622862286228623,0.020072007200720072,0.019261926192619263,0.007110711071107111,0.011431143114311431,0.01818181818181818,0.0077407740774077406,0.014221422142214222,0.017371737173717372,0.02511251125112511,0.01764176417641764,0.0279027902790279,0.021692169216921693,0.02241224122412241,0.010261026102610262,0.0049504950495049506,0.053645364536453646,0.0037803780378037805,0.0058505850585058505,0.025832583258325832,0.01332133213321332,0.00954095409540954,0.009450945094509451,0.010261026102610262,0.0058505850585058505,0.0054005400540054005,0.004050405040504051,0.00819081908190819,0.0072007200720072,0.012061206120612062,0.017731773177317733,0.007290729072907291,0.018631863186318633,0.01845184518451845,0.006390639063906391
PO3,0.006859555008354586,0.014598540145985401,0.014158825081347286,0.00940990238325565,0.010201389499604257,0.025327587723155395,0.02216163925776097,0.0015829742326972122,0.027702049072201213,0.023041069387037198,0.02946090933075367,0.015302084249406385,0.003517720517104916,0.014686483158913024,0.02207369624483335,0.011872306745229091,0.017412716559669333,0.016445343417465483,0.0071233840471374545,0.007563099111775569,0.013719110016709172,0.014510597133057778,0.020754551050919005,0.014510597133057778,0.013367337964998682,0.020138949960425645,0.01600562835282737,0.003517720517104916,0.01582974232697212,0.015917685339899745,0.014158825081347286,0.005892181866150734,0.023568727464602937,0.010377275525459502,0.0040453785946706535,0.010553161551314747,0.010113446486676633,0.01609357136575499,0.017148887520886464,0.013894996042564419,0.014686483158913024,0.032978629847858584,0.026119074839504,0.00395743558174303,0.056987072377099636,0.01547797027526163,0.013894996042564419,0.017500659572596958,0.023129012399964823,0.01723683053381409,0.021633981180195234,0.02664673291706974,0.014334711107202533,0.02145809515433999,0.022865183361181953,0.021282209128484744,0.014070882068419664,0.010992876615952862,0.02031483598628089,0.002902119426611556,0.006859555008354586,0.02005100694749802
POz,0.0043179414874867815,0.01524497708847374,0.010310186817060274,0.013658794501233697,0.010045823052520268,0.02775819527670074,0.021237222418047232,0.010133944307366936,0.02775819527670074,0.02520267888614734,0.026348255199154035,0.01691928093056045,0.014716249559393726,0.011103278110680296,0.012777581952767007,0.013041945717307015,0.012072611913993656,0.011103278110680296,0.013130066972153683,0.011279520620373634,0.010574550581600282,0.010310186817060274,0.016478674656327106,0.01612618963694043,0.018946069792033837,0.02440958759252732,0.0213253436728939,0.013658794501233697,0.014716249559393726,0.015685583362707086,0.005551639055340148,0.0011455763130066973,0.025731406415227354,0.0044060627423334504,0.011367641875220304,0.006961579132886852,0.012865703207613677,0.021854071201973916,0.012865703207613677,0.016566795911173774,0.012425096933380331,0.022735283750440607,0.025555163905534015,0.005639760310186817,0.014716249559393726,0.05340148043708142,0.006080366584420162,0.013658794501233697,0.01956291857596052,0.02511455763130067,0.012425096933380331,0.024673951357067323,0.014011279520620373,0.015333098343320408,0.018152978498413817,0.01973916108565386,0.01075079309129362,0.01982728234050053,0.03075431794148749,0.014187522030313711,0.011455763130066972,0.020091646105040536
PO4,0.009657864995376554,0.024350148977704714,0.0041097297852666186,0.027946162539813007,0.012226446111168191,0.012226446111168191,0.009246892016849893,0.013870338025274839,0.016952635364224804,0.003698756806739957,0.003493270317476626,0.015000513716223159,0.021884311106544745,0.02578855440254803,0.013767594780643173,0.025274838179389705,0.012431932600431522,0.014795027226959828,0.02404191924380972,0.026713243604233022,0.034829959930134595,0.028870851741497998,0.029590054453919656,0.02085687866022809,0.011609986643378197,0.013664851536011506,0.016438919141066474,0.02917908147539299,0.019829446213911434,0.017671838076646462,0.0033905270728449605,0.005959108188636597,0.019110243501489776,0.004315216274529949,0.019315729990753108,0.009657864995376554,0.03041200041097298,0.016130689407171477,0.024350148977704714,0.02239802732970307,0.02424740573307305,0.014692283982328162,0.008630432549059899,0.029590054453919656,0.016438919141066474,0.0071920271242165825,0.04941950066783109,0.008630432549059899,0.011096270420219871,0.006164594677899928,0.0142813110038015,0.001541148669474982,0.0018493784033699785,0.0031850405835816293,0.00770574334737491,0.009555121750744888,0.012226446111168191,0.023014486797493065,0.007397513613479914,0.019829446213911434,0.019418473235384773,0.008835919038323231
PO8,0.001992914083259522,0.03048420431059935,0.014762326542663124,0.0188957779746088,0.008857395925597875,0.016755240625922645,0.01771479185119575,0.004502509595512252,0.030041334514319458,0.012917035724830233,0.01483613817537644,0.008340714496604664,0.018748154709182167,0.014245645113669915,0.03188662533215235,0.022955417773841157,0.024062592264540893,0.021257750221434897,0.021774431650428108,0.01011219368172424,0.012621789193976971,0.013655152051963389,0.021995866548568055,0.0188957779746088,0.015057573073516387,0.022660171242987893,0.011145556539710659,0.007454974904044878,0.024284027162680837,0.020002952465308532,0.007897844700324771,0.0008857395925597874,0.027310304103926777,0.0028048420431059937,0.01734573368762917,0.003616770002952465,0.01431945674638323,0.025391201653380574,0.01837909654561559,0.020519633894301743,0.012769412459403603,0.027826985532919988,0.02155299675228816,0.010481251845290819,0.014688514909949808,0.011736049601417184,0.006200177147918512,0.043548863300856215,0.014983761440803071,0.013507528786536759,0.030115146147032774,0.01564806613522291,0.012031296132270447,0.010997933274284027,0.01564806613522291,0.008119279598464719,0.013581340419250075,0.013728963684676704,0.02022438736344848,0.0094478889873044,0.009890758783584292,0.011883672866843815
