,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011426505855270228,0.009133630248692709,0.005288331941545391,0.013342342594384455,0.016997490168290243,0.016569981990543166,0.013773256979361248,0.015833702698137078,0.024911182136739915,0.014242407050236834,0.014283541826873965,0.012313699425305972,0.01609515041986149,0.018229285101367156,0.019885312149901697,0.018331368099857755,0.013062342487037318,0.019977930469805373,0.016975154603886686,0.0026126192860279093,0.01706941095493509,0.019553828499288013,0.02173427234074552,0.01972316501760013,0.04812608653635066,0.023507268276283133,0.01077123505654479,0.01970146671462822,0.013935404111662815,0.01666978969645739,0.007215271390391263,0.003400759093251659,0.022270675931442625,0.009249091249491324,0.018846450359134063,0.006658677382926705,0.021360769825452208,0.020867269187477226,0.016381585970116942,0.02463206611743527,0.01795395226084335,0.024151306220336656,0.024842160440833407,0.01091748206735112,0.01755357705926342,0.017119126322116644,0.01500997946914202,0.014623098951540691,0.01317603531175094,0.018554710280623637,0.01619634933030959,0.013980829183572158,0.01027609638742508,0.006404042075661727,0.0156398854677853,0.013882659508802658,0.011423606764531892,0.020538437800991027,0.02640165584574317,0.012348905875526166,0.01199597074855142,0.012050353382556302
FT10,0.00332075881080259,0.01722579178093936,0.006933468997443012,0.023952747844147367,0.021902885852186797,0.020835290685947375,0.018844360299486693,0.012131818303263014,0.0298091254568094,0.021695226031654503,0.01824719036712399,0.01641135570841827,0.015624261405224545,0.012297135081699408,0.01800785813460577,0.01919705994871932,0.018883602161034727,0.013839119120858988,0.020078529231544344,0.014773767227516697,0.009739422662208992,0.011786743154134766,0.017083293452273822,0.01237190289319226,0.01707759572114889,0.04401993666398411,0.014525581032783407,0.014317196380111223,0.013420505622348583,0.009425992399795535,0.0059253375919454156,0.0025076623014767345,0.027629472636357257,0.0022822395059720296,0.0157008458846123,0.005200890805854794,0.013371795067530133,0.01895010321609672,0.01233514748113675,0.015032174472931429,0.010259980589912805,0.018922926598396166,0.012775294916765049,0.012539008814252423,0.01070644048772138,0.021182292604055068,0.012738484454167268,0.018781657731841324,0.020110843899856748,0.01276322967291757,0.013276805356843488,0.01832505935916471,0.012178712190186559,0.010869747921364924,0.019564953547618426,0.020644669008247598,0.021880094927687076,0.02245324447343936,0.021590180421913227,0.013932154537295054,0.026606706961706257,0.0211823201293262
FC6,0.012350429955418508,0.02214014953365611,0.020429472192647433,0.021541388246025917,0.014087177559486031,0.02347777993015172,0.02141902285674597,0.01458530885279869,0.015527644052184876,0.021816353203196442,0.0201601934427358,0.020381743870301137,0.015506840755620668,0.01787954403667541,0.011376415621389543,0.021157730032848612,0.010241738457780761,0.0169975835776408,0.016435084580969424,0.024505037841241223,0.013704280492162282,0.013258289724967313,0.016293438186832376,0.016035796420852864,0.010148581531843559,0.01916885591751582,0.05584489273737257,0.01120267085184546,0.011955305710853731,0.013884224326599203,0.013930165787824057,0.01425854527459977,0.01266224739685676,0.011363085393205668,0.009379307291822864,0.019814832669858368,0.00942507780050307,0.009272820137701787,0.015157657972280745,0.011910467300571728,0.012891612797891729,0.0150854752954524,0.009630920945454188,0.02092106251597796,0.012329113801220353,0.017863152943882597,0.011328097105734344,0.01367473012373024,0.016617995663145597,0.015635747114882748,0.01709897471781189,0.022640486928854467,0.006438418806837855,0.010694270194957863,0.018347783056466734,0.01155491449979432,0.010980359278426567,0.014751067696328496,0.012559411300653524,0.017159691363252766,0.01838463554073446,0.022724896782923838
FC2,0.014723757498895672,0.010629847963429414,0.005193625808253558,0.021322397582799798,0.019766736142012388,0.01818944134046374,0.010293306940041321,0.024373280650920894,0.01689985290329341,0.013745314033111716,0.01001740866176935,0.021234375974230522,0.011637665787346863,0.016369486775848298,0.007743479057376341,0.02187821049516222,0.012522227992809522,0.013285441291895432,0.021972104438712413,0.017811692506378016,0.021893832005424635,0.022287164300086076,0.02410906362646626,0.016451686782352256,0.018696318127985178,0.019328369929268337,0.012119057740264281,0.04856254878921077,0.012156299928059035,0.014815732047138928,0.005291472691477735,0.008357939220174547,0.016367554697312457,0.009459701720557791,0.023056262617381806,0.010031072727038126,0.023543501538822342,0.020230511089987052,0.016019218271046926,0.016119035282493643,0.01827944576048446,0.013788377822971785,0.011680792993351435,0.020514188415317977,0.010492966329392553,0.014023182439606227,0.024326276604615747,0.0043658295076064455,0.014792242707215254,0.010314851518200257,0.005494983554671743,0.011359848113767956,0.010905847707532588,0.009524284722118994,0.014393063444030695,0.01461419131216746,0.019128786639290508,0.027195104605099468,0.01631866930538707,0.02446911935623583,0.026872214963751247,0.008639735199885236
F4,0.00956509785848558,0.023062167430490554,0.012012320936844742,0.02207841283712062,0.013997128414074373,0.011590595236615405,0.009927444185131439,0.005636724630848788,0.0190867466864596,0.002921514554205396,0.005392489381997952,0.0022878702737416713,0.0265245265711152,0.02914758462308605,0.02252840073761119,0.026180317891230348,0.019666721539461883,0.034453080100611225,0.02859817511748374,0.016933373816057484,0.026330649794192168,0.020812588067060676,0.023769826088865815,0.027198404770006505,0.010786178259290105,0.014847945238421908,0.009975499509920494,0.009668573931952546,0.051288687789323786,0.027589660966285526,0.00819754833617514,0.01191280348828334,0.02308637516239656,0.007645283857511809,0.016668889460206206,0.0057526284049547235,0.016848683058723456,0.025601446690072603,0.03156829682240046,0.028274215544599326,0.01702958030908525,0.016187232560471117,0.02093420178728865,0.01449471565688138,0.011558470254898267,0.015482237188257562,0.012988710106325818,0.023866488564366198,0.0044105819532941504,0.006799625153364041,0.030001808246416878,0.005081053353202164,0.01244647433771305,0.012534667737480028,0.007700704606189721,0.0009044862518089725,0.013228795043371775,0.01012878222939299,0.008675894280376593,0.007888967280440373,0.0065219695840522075,0.0017196754520064216
F8,0.017858032134749107,0.020356072027521203,0.009426808808309524,0.015277035849805783,0.008788667247727294,0.015032247414481278,0.007246285520165619,0.007157280533420776,0.018024495390641312,0.0015764582238570678,0.004775301139251964,0.00783331233630476,0.01854525136541666,0.026460448816924567,0.01922860740652548,0.024899146689988202,0.01107833552961593,0.032400597199002984,0.025681933714918892,0.01032962500098063,0.025806185362031955,0.02713103853281071,0.03092545211019478,0.02609023857041418,0.01402460759454283,0.011060585294314064,0.012291907745187444,0.01302759813836455,0.029209078521832924,0.05277650597973618,0.008687354112678427,0.009673225584625508,0.019572319205200826,0.00894038314006508,0.014711065394503842,0.0059604927557614425,0.01847069048843835,0.021482521407574874,0.03794449506365462,0.032250763457892184,0.02597142901029896,0.020207612817166376,0.030633108866198036,0.015085293753703734,0.016701982548008205,0.013124181173569744,0.016864124437423023,0.014666104724212765,0.002189525310912594,0.009200532038993427,0.021561812384396854,0.004834959729545087,0.010753797940550786,0.011273129941017798,0.00546506506474831,0.0018297410614792338,0.004782879187712315,0.018709733582977124,0.013737248260625272,0.011339400782381588,0.005815389114494324,0.0032404974601506395
Fp2,0.030813615991992574,0.016153390911949103,0.028944989836595318,0.005083932853717026,0.01408311630667422,0.0066700516660754125,0.017611288860942095,0.01751893554098063,0.006309885487263379,0.0284592648386549,0.017252938476514885,0.019691057156611704,0.01117584455455033,0.015375479938554416,0.011815856032164219,0.009445779202765387,0.015065029537482424,0.013921813238822356,0.0038656581161805774,0.019745312420313806,0.011038068353449981,0.012740190647201798,0.00421009861893145,0.013336779980082305,0.00886056100200466,0.009438762614586994,0.016058313900410404,0.0061433816256179444,0.011058148573452525,0.011393818340980405,0.07488478392327036,0.048817553575741884,0.006166908492369461,0.05435908342734552,0.0019167110807731475,0.03754753990684526,0.008216194980449386,0.009192845770123793,0.02032949942920167,0.01047383826988421,0.015238611634646477,0.015779191556780283,0.008889411957230198,0.01942959957810802,0.015103374183102689,0.011333700975653224,0.005871337517506443,0.014063097734011903,0.015843725113389072,0.01948094620821221,0.01647950534174203,0.026889656304869634,0.022710824096039833,0.028854267368998,0.007420019581436977,0.019739018787307147,0.013253012453323157,0.0016420049284246356,0.008282421036762551,0.0019542094765412255,0.010710199776612457,0.015845540907773896
AF7,0.04563995727996781,0.013742660931339624,0.0310878046470573,0.008465607059215433,0.01978121334280511,0.0023926050504220735,0.010801014105011063,0.021608884376054925,0.0014547729526823705,0.022306539703691834,0.01104580384426003,0.02167516064770531,0.015577082651144814,0.021766723866077687,0.003943448711145562,0.015867580163945766,0.01101603050376478,0.022535268434511146,0.00808132422705096,0.026949971322942873,0.01631591716676948,0.016803084681216898,0.007617010599379536,0.017068506206250715,0.004343729264053231,0.003602651551541935,0.017317803435168425,0.010990849036520216,0.01828306019703932,0.012987765407285305,0.05414462690565729,0.07606000651525635,0.001441060620616774,0.051395100399515475,0.0010979358805445762,0.04234399082502939,0.010764405694378502,0.011244780330479579,0.026869919431540434,0.00998212769798396,0.01855070382306428,0.009501837445464826,0.006512197456906676,0.02358523224872162,0.01011480681665764,0.006571680850210718,0.008737800366700106,0.0065968412215597965,0.011960697671641797,0.009005443992725067,0.012594383212201405,0.02171411773470193,0.023223740015646685,0.02496905267292098,0.007637558001582445,0.01185777079756788,0.010716391436253428,0.001756697408871322,0.001960286864237041,0.007228093702173408,0.008275751031810795,0.010515129561356279
AF3,0.002481582008530438,0.017398046883422582,0.004349442627120595,0.023314969398670254,0.021076901121543215,0.021448211995750498,0.01543664134189033,0.008818959887352314,0.027160671873418266,0.014104566664193758,0.014874821338447747,0.011902239833879018,0.01813371814470462,0.018162454286214436,0.020661852199981068,0.02097061554226682,0.01820492466338903,0.018255282004766255,0.024665355629223056,0.013321240140495315,0.015915781840494476,0.01707080524968032,0.019937818379362933,0.018370834138855888,0.015974302521014547,0.02736800332855928,0.00918017736601617,0.012281051661008822,0.02044155853173552,0.016086104178642913,0.0036529869141719226,0.0011632415664986429,0.043435519579405765,0.0005040713454827452,0.021481415818111853,8.836003770028276e-05,0.013799939809649386,0.024210869602557306,0.018813406349917537,0.02054630006589144,0.014313718539395445,0.018145245949028603,0.01865339896408277,0.013577384891893089,0.012661297896919183,0.019702246430332138,0.014743990923572873,0.017218017161010832,0.01451432106417417,0.009144767112314024,0.015794549173542997,0.014003134777049021,0.01354456708081185,0.012772823179607349,0.018215404070212573,0.015860956818265708,0.01941819237815474,0.019980729585987598,0.01899007160714814,0.015018778420937032,0.016153283845925858,0.01250807425961666
AFz,0.042971130377705516,0.004161928404755235,0.030487780599757583,0.0014194943896174124,0.013335533498981936,0.008374549719677962,0.015252347966328388,0.02117336481553952,0.0031809917261260414,0.02797711783485013,0.01972489736062675,0.024724503045569522,0.0072527890789248865,0.018668309526622583,0.0069204482445096305,0.014525705346819271,0.011796948264245292,0.017249618101022747,0.003949481379476786,0.013808711567653594,0.013955972514050608,0.01606509354557349,0.006045741714585922,0.011901572484915624,0.011428394416243964,0.003984891429045282,0.014404995301532365,0.011333445580182115,0.012022269258070008,0.011769594399117605,0.059984975680542535,0.049689609945562756,0.0006381307677204006,0.07905726237686747,0.0028969349098255485,0.03761423888527253,0.010831307718347616,0.008773682561009804,0.0201312701502493,0.00881793848690416,0.020312335218179656,0.016291230775548303,0.010169048213702356,0.01329289677325525,0.01841322577561745,0.010595534920161884,0.009876935212961055,0.00467934912718873,0.01632099353272872,0.02011356512546505,0.008681945581018261,0.022192910127674995,0.0249779808685395,0.026902035284176663,0.008207977820461546,0.0175779308432176,0.009909120134326724,0.004721196161030359,0.009324104440959064,0.007151403258589904,0.009165575454050934,0.012819731976716113
F1,0.008466301614485729,0.016012448094405756,0.0045574519996737905,0.024726652256269657,0.0189038261537776,0.019580686032424233,0.013222144593284621,0.012802443882265205,0.024021778700357065,0.009891619353650816,0.009248355709804534,0.010499378267877005,0.02109087714253766,0.01765789852020188,0.021679534293634117,0.022011965505847813,0.01347930376091184,0.01652607701743456,0.02518411089784172,0.014870537632238933,0.01674856379459215,0.020208866681968255,0.02318237727831824,0.019486169297783205,0.017527187643715123,0.02107177537940793,0.010015915333452719,0.023040501286762695,0.02026988807140293,0.017366655484736666,0.0016967275619441087,0.0006220095693779905,0.028695346215252993,0.0024835318756468495,0.0422812650546191,0.00014354066985645933,0.01798391483573072,0.023081100940879538,0.01803034086390078,0.022891378059371845,0.01392951516664859,0.012795440462948717,0.02084262988904667,0.012044485584978885,0.009353549926476707,0.017214102011149982,0.01946207349975072,0.016547675798015672,0.012903720219703907,0.007980585479128886,0.014700404146898612,0.008772972350366018,0.013232477369202947,0.007600307376963038,0.015407673830668586,0.011174817284741543,0.01904736682363406,0.025602390747079037,0.01808876434629008,0.02368210025230806,0.019369465259929428,0.008987034846425018
FT7,0.03175223487612243,0.01573953970770129,0.03200114257112199,0.011230436874038926,0.014155836929867806,0.00978358518082919,0.0149478746966917,0.023023020579028445,0.0017209328308684358,0.03161686860215899,0.02156237070809266,0.027896448732991803,0.009701175082884119,0.011244048673857822,0.007159676240203946,0.012406003098197227,0.013595740255895872,0.012209672610804835,0.00884928515747728,0.02796617892065373,0.010761329894337892,0.009972087796121257,0.003571261630074595,0.013629673460191083,0.008813301796203411,0.008415602405328659,0.024199332314815344,0.013318304315908466,0.008189252649691219,0.007980987763644285,0.03924285615345671,0.03954639742563901,6.432522835456066e-05,0.03608532862686872,6.432522835456066e-05,0.0694712341977317,0.006965768665604511,0.007014431937161521,0.014159564488010819,0.0053898937598713505,0.013467089799186751,0.011407191468583606,0.0013036575471459689,0.029735029511450572,0.010938643622604022,0.012116260003740977,0.010907506086916069,0.010218572578327863,0.022170385141993,0.02411822686222033,0.00983318034192195,0.03182625175564882,0.015250670457245392,0.023699460555240658,0.014029795763858793,0.01932310849224473,0.013032288779595228,0.003909481618180702,0.006354772185189761,0.01121291113816987,0.016411879369956195,0.023316304853720556
FC3,0.013639244193998899,0.016794667989712644,0.004097547817418234,0.01883353193233991,0.015716566709903696,0.008983820575922908,0.0036166424546410884,0.020525948967516094,0.017929377980095335,0.004732278591417893,0.0014428049072073676,0.008714477334666328,0.01896838119072006,0.026663275561983675,0.012927542982118628,0.030241352860696118,0.008810761437117835,0.024951020830868607,0.023681390527005027,0.013350835981024024,0.02843293837355585,0.031068527493172494,0.023662236736410804,0.027778964990086037,0.02098796699632681,0.017467661935462783,0.009349536738506926,0.024066011787330664,0.021026434451491924,0.020815129904711557,0.007983391403114416,0.008637533542448495,0.01927591654862638,0.009772465580021011,0.0176407921293686,0.005867388266742269,0.05172929019151837,0.02462384317855045,0.02641319269397243,0.025836029874406558,0.028836988762991095,0.012581282594306995,0.017813940087049604,0.018698895839261993,0.009868758564360113,0.011234664088787611,0.02650905934770707,0.01267755781487091,0.007310104355073707,0.008829986282812802,0.013427904119668158,0.004501438332876804,0.006290485864120621,0.006386610092595455,0.006309808410579109,0.009349163699228022,0.015889767958910256,0.02239244655857054,0.013889424762773665,0.014966788845912396,0.012812016270196968,0.0023661837051469118
C1,0.008187029725988726,0.01553892453016161,0.009880587162980958,0.019905577421276556,0.016322933149973955,0.015622788310730093,0.008420685248786084,0.010789856802950235,0.02403846943970335,0.010619295329750847,0.010608744538187586,0.009498504179040537,0.016997356813379876,0.017652359224417477,0.02005547451339623,0.023956233314947672,0.014737069638848355,0.022192950052731836,0.023636754503613015,0.014977846814263548,0.02131239352549912,0.02066739935408718,0.016047021785978156,0.017820855839757253,0.015940744816142736,0.01990960178710498,0.007695519810478075,0.01605109882675198,0.02443365795005884,0.019251117562176557,0.006226152208595143,0.007750233276263191,0.02594566592024162,0.005668993508634709,0.017803288745466953,0.004658451018642843,0.019014417427535183,0.04832772429444755,0.02255555910935854,0.019437181271806638,0.01514536367561892,0.019693460683652526,0.019732513888170756,0.015926712210688657,0.012428210897165148,0.015285742405105137,0.018147403628764346,0.016173857787002498,0.013303326102538229,0.010757171999330649,0.02074457868408463,0.011786261337597222,0.010617773023828839,0.011558099811604897,0.014591686789549307,0.012511969327842834,0.017991417312956642,0.01696080566876806,0.015807766916484972,0.015431720481287183,0.014056119549707598,0.011191519064095169
C5,0.01494036717251003,0.023087824873539158,0.009561965811965811,0.015893184196755623,0.008960731728588871,0.0102754884004884,0.005416012558869702,0.007770800627943485,0.018006497470783187,0.0,0.0021591008198151057,0.0055746336996337,0.019290729112157682,0.0350231118088261,0.01581850688993546,0.029655067155067154,0.008103305424733996,0.036584249084249086,0.02351790075004361,0.01581959706959707,0.03226550235478807,0.030328798185941044,0.026080913134484563,0.033674014477585903,0.012053571428571427,0.012488553113553114,0.011619679923251351,0.011986525379382523,0.029886185243328103,0.033056972789115645,0.013910692482121054,0.01703133176347462,0.019573085644514217,0.012665162218733646,0.013723181580324439,0.009221284667713239,0.020631105006105006,0.021787240537240536,0.051617281527995815,0.02927186900401186,0.032471001221001224,0.014876591662305948,0.021728915925344497,0.0183395473574045,0.012897915576487005,0.01099827751613466,0.019085775335775337,0.014884222919937205,0.0006377551020408163,0.003153344671201814,0.025367390545961974,0.00030906593406593405,0.009180402930402929,0.009869941566370138,0.0024294653758939475,0.002053353392639107,0.008114752311180883,0.015591749520320948,0.010876177394034538,0.011171616082330367,0.005717447235304378,0.001913265306122449
TP7,0.009550093505953663,0.01946027563981235,0.003997002248313765,0.017113606030653716,0.013854039434026688,0.012525198680536387,0.010126249389510643,0.007131908905587453,0.021475257886748145,0.004105755953669948,0.00343958891228432,0.005341420727925936,0.02359500774794623,0.029632146560503482,0.023819912452064614,0.028177988851909266,0.013581908789729764,0.02989145366524009,0.025046247016041245,0.012149986957944042,0.02453371606847289,0.025286318811437388,0.026461523471110415,0.027780869760383714,0.01998336870219239,0.0170080171467032,0.010170885397065269,0.013434438084786181,0.029193720536766617,0.030772127549870062,0.007545016358078981,0.006289705639638417,0.023585677537666876,0.005834962747060288,0.018952141418181988,0.003983932327846988,0.021670365166714375,0.020626807104956596,0.03177437867941653,0.04669478694079124,0.02246443909582783,0.013866370211774068,0.026071062530271485,0.012373824011467742,0.013572167944606299,0.013751286863606552,0.016566344174591845,0.01904807158397786,0.00533550171995871,0.008665844165073917,0.025129517896214447,0.003593307133070416,0.009581988100916797,0.008752526247559253,0.005947127654728603,0.004698064452130551,0.010165048516066866,0.018052067970273908,0.016546944611313737,0.011983855832441742,0.006337752849505175,0.001899077629080057
CP3,0.017270534681920743,0.019569339279755568,0.005886910766051606,0.01538525907295488,0.011432418019696994,0.007530457000223449,0.002787290779332506,0.0142356466667551,0.01540832544541381,0.0002383676582761251,0.0007627765064836003,0.010635524633416929,0.013905978876427118,0.03602942392353749,0.009022453419480499,0.03029546368761646,0.0033751709553992287,0.031995072601871066,0.02017567861093631,0.014568240816169045,0.03246383898456051,0.03473468984954835,0.028165392273249042,0.03590346176847005,0.016051988158520138,0.012843604528153408,0.012399025090095517,0.0171100354324921,0.019929622161840542,0.028356086399869942,0.013640357842911892,0.015404418585676798,0.01868270169102821,0.01724788852402655,0.013281335604521126,0.010930935472426868,0.026989631921115597,0.018572117117600054,0.04120962086318825,0.02574955981199343,0.05488898294628468,0.014281779411672958,0.020691698310716253,0.020684429734461343,0.013042827874723422,0.011676653539012236,0.0246972554704062,0.009490799587605212,0.0021929824561403508,0.005917946072373335,0.014455555169917204,0.00014302059496567506,0.010232470722931989,0.007904156462645605,0.0014062991480683486,0.00412299009480828,0.01003366759092671,0.01694212753528697,0.014607385127875152,0.011454924106069606,0.00795197006582241,0.003003432494279176
P1,0.011522330636453432,0.010188898951998964,0.011087251124323953,0.012038846820864809,0.012568889884399994,0.022651339587629445,0.018759437765664126,0.014828899288955956,0.02307601879269607,0.0227128990375342,0.024108986362097868,0.01431137331356807,0.011448270298256614,0.012394638841507311,0.016041372054299324,0.011015258967645866,0.014448083891922342,0.016241683264318352,0.01106430132940332,0.005376688753909295,0.01463378283251661,0.014397977739670918,0.01968076133271673,0.013625860239312903,0.01827946845466989,0.019660948909760542,0.011904247623643234,0.011673637284377227,0.015450779331835892,0.018185552493902916,0.010804488051094775,0.007933015110576973,0.01950234692702786,0.01210977518704893,0.010899430002693496,0.007896506036822055,0.009719346147922822,0.019971867331393528,0.015609375914616828,0.013079120524978989,0.011933455962637517,0.05243332085584483,0.02264821301556849,0.007439497320651942,0.025170125479758713,0.017197447723607144,0.016098724941793922,0.012064950187605124,0.020278633190133812,0.021995045652272054,0.0163679503359958,0.022899677968477673,0.020530081943187756,0.0170701492611462,0.020283849543520478,0.01924252824876757,0.014270684677161725,0.016387757359000242,0.022887160880330375,0.013980604669316676,0.012661752854576491,0.015254631484613054
P5,0.015833718718865547,0.011510023629849837,0.0035539746837521557,0.009653535160755317,0.012645193309765698,0.016554872404461927,0.011063621066925915,0.008451265884062179,0.02220355000769495,0.008367201894206384,0.011705191073512724,0.005756463975978089,0.014831963990488441,0.020874169734422555,0.022646511661870143,0.017117106387412567,0.011921217853854107,0.02577000877367941,0.016696249851491204,0.0033539141702873696,0.018579530129163607,0.02408189593966989,0.027856666645878624,0.022681389793625252,0.022568627799287148,0.015209979899164188,0.008789593142972056,0.011549423348346728,0.023945411562442516,0.03221096593528106,0.008036795854891452,0.00588664439824596,0.0234247311492666,0.009683478946812955,0.01974352164124848,0.0012243331190513976,0.01652795676819734,0.02303087280140096,0.026681519384927917,0.02898096950819763,0.020239068786377525,0.0266276055606076,0.049944178854069016,0.0020961963564296057,0.024617131734564802,0.022100202669900537,0.01534945115028904,0.014077755817250237,0.00898650167895709,0.014504833756339968,0.02154128576801192,0.010590467971319677,0.016359498581321203,0.01310258651797318,0.012434100875121782,0.009102456926670513,0.011022232600733466,0.017783974765628523,0.025519186413374056,0.012791216171223462,0.005357877661892824,0.004648127380535682
PO7,0.013831506617613775,0.026595363050997668,0.012889990538275163,0.024361715124512698,0.01497025865233655,0.00915400948276571,0.01205117836666373,0.014170238737595053,0.011173877697260219,0.014613497319770664,0.008533129632001804,0.019860657561352482,0.01906387897823448,0.01727612344739289,0.00878151565259415,0.021314711518892443,0.012021569265330517,0.01853685697814987,0.022896385037301986,0.030380804974892088,0.02593447590705239,0.01809005330527291,0.017649495215387043,0.02249164829232944,0.009874655668711162,0.0156533276177235,0.019633271665301356,0.01974397703166481,0.016620907707693974,0.01621586720364357,0.016313607243513058,0.01802111110773601,0.017198572273064,0.009961423337987762,0.011185120487519984,0.023543058479030883,0.017988801514113053,0.01906863910524726,0.023170260889781462,0.014673560120848698,0.02038383071165788,0.008875677262351308,0.0024752475247524753,0.05559048208714196,0.0031660141896978407,0.010456776602016115,0.019624662688509365,0.013039791920586411,0.01386587584595977,0.01205117836666373,0.011838884110651579,0.01593047814123745,0.005704632525973809,0.008692417928927637,0.012161917072438168,0.012736914484929437,0.016525293981369493,0.014339588127880202,0.005950080974020523,0.014048831420305583,0.02042025957472692,0.01661206165064609
PO3,0.017308596768807017,0.008956442522500727,0.01298308939204599,0.006310337002088726,0.010486505210703215,0.024937227315746522,0.020402414657363137,0.007679110109616343,0.021308300558886727,0.021670715946755265,0.023896689776718112,0.015988691011290454,0.0025874464833064714,0.014075504655582872,0.017872684476637285,0.011011243999232877,0.012072489817897845,0.016922827068649882,0.007290330034961788,0.005024428893018805,0.01644008323207287,0.016680466873105794,0.02114889644726168,0.013625055169325367,0.0180249429338199,0.014626699216359897,0.012974331524937766,0.011494748399412117,0.014232841127235413,0.01992155628983594,0.013397382504422996,0.00864262122825921,0.018154120335097945,0.016426338435956058,0.010567484740111089,0.009108792065144686,0.010080027230909522,0.016539794486606134,0.01742995903750175,0.01663159952309474,0.014489797767959878,0.032439599750444054,0.02714550324057023,0.0037394635184737936,0.05625117471780927,0.015299834438511187,0.01901378491926253,0.008750329786298479,0.023216499985585726,0.02177222158487701,0.017445680388129724,0.022334241652734767,0.018508629504921825,0.01937741629804001,0.019511307371942607,0.020428779344149155,0.013612344193194813,0.016268059229778607,0.022327278169215016,0.01139409441035394,0.00809057501841862,0.013650568207047818
POz,0.009320575543143465,0.012084430801454719,0.009954493483520763,0.0169531317838002,0.016234010138933552,0.025990083765084528,0.020704850429121104,0.01192861444839663,0.02389034623227613,0.024787316195979556,0.02374780588979074,0.01745851560588765,0.012644963924803725,0.009601132868613488,0.011863106686919686,0.011132896368214813,0.015897573298579132,0.011175936018219788,0.01683874927160365,0.012913851048844485,0.00922428316481589,0.008942120030202429,0.015475932753735357,0.010837747986824171,0.014834864667295508,0.02469073305385646,0.01647444536475591,0.012566180152754082,0.01586956085018805,0.013317107391889727,0.00881256493449422,0.004997235100635333,0.02298943774079703,0.007752337707874637,0.014682696078217577,0.008992600590065474,0.010107392286221536,0.017226248199412153,0.012432101697545122,0.014282648049325171,0.010936957915509063,0.019279152936337664,0.020989055518571283,0.009831503702150026,0.012907431116404775,0.052310039056186,0.012189039685160961,0.012041245769551982,0.02005517507350707,0.023093461792778193,0.011274415733281841,0.022610691464060473,0.015442085204629648,0.01932759154136399,0.021149980062855202,0.020405763519954788,0.018761223317300353,0.01981240382491843,0.022951212214088326,0.017629943992284715,0.018251316135712153,0.019119688819299423
PO4,0.0158039603329038,0.013606599858663079,0.004361211321772803,0.021210237306171813,0.017963071950128393,0.016372488205894258,0.00788414268410492,0.01882478250078757,0.02020687279583914,0.00733689232097774,0.004371098336724634,0.017679992821210036,0.012294151735871386,0.021125548077685657,0.011536254842206429,0.022379744523128922,0.009079017039837201,0.0161854888003735,0.02243928314663844,0.016577553884190632,0.027952597270618433,0.02596715801644647,0.024219235911547073,0.018779003987343248,0.013559089074830503,0.01629639904619885,0.011718743807848332,0.024172807796707153,0.016078235115862986,0.0185782444717573,0.005154783180131722,0.006995778048509487,0.01909862421614969,0.007963238803719564,0.019161602867175505,0.008686098077456052,0.025505029949402507,0.020949073031882225,0.024581627693878602,0.019748401290110004,0.02512672497565057,0.01851999279440887,0.014256364675993286,0.021515243546349046,0.01764366825512048,0.013298574401936507,0.04904568162069779,0.0063829751420343235,0.012984114214404513,0.008848163411798698,0.011077350268880232,0.004627739914505265,0.007923257676315179,0.00723909258382199,0.010811675554711792,0.014162004966353833,0.015974842269835726,0.025424851160795205,0.012009556870363307,0.021048809316594655,0.01893462233425036,0.010740529902492298
PO8,0.000996457041629761,0.025808223832532465,0.01488867077883907,0.019569121330758964,0.01644070997481095,0.015273404986523773,0.019256684102663832,0.003919589799424461,0.025976067101448463,0.014744581704034514,0.01225624059252639,0.007673860751805836,0.023944203035827876,0.018133833567845967,0.03173688401520308,0.02788300306999254,0.02960442481651024,0.021751108455173015,0.0270700653413969,0.0189032773547093,0.013651568604329159,0.012444303864931755,0.013556046943508808,0.018846176163369352,0.013256736709152811,0.025232877302063403,0.014359342611975226,0.003727487452022439,0.02860291893113466,0.01556259290488205,0.012624264358837728,0.006782542802619567,0.022775383394416954,0.003460034190277277,0.01579109618426615,0.009983226509651074,0.01216473337819662,0.019480163166808184,0.01858783544887275,0.022605495959496548,0.009165264565815692,0.013913492766459994,0.014391224213092139,0.01397157909804303,0.007344257454974904,0.013987255142161155,0.006047480410239982,0.05224935101423636,0.015110610561353599,0.009701156229549104,0.030517477422309626,0.01438615074084024,0.009852818569972393,0.010003471141646517,0.014497373074284794,0.009731978804904697,0.01802412588752516,0.0107572635128978,0.013059585518004966,0.007115224662710147,0.0133426655668561,0.013504955107651692
