,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.009616912092251736,0.01672900741614137,0.0071234311840373985,0.017093329906001802,0.018745066486537322,0.011841845242111352,0.019300743999269423,0.017360911944995738,0.02005399213800739,0.019570387103744768,0.019304866130232246,0.0181101027661508,0.023156770668160485,0.0181419520610428,0.016907030326763786,0.02279248058499001,0.01910111230778215,0.018889081816716446,0.014534990248502924,0.003716068656294841,0.015700931102534572,0.018976547472916595,0.014147996038346966,0.019431394810509334,0.054889012596026694,0.026181261116709906,0.010157164020563212,0.013907240257301341,0.010478268948693923,0.012114515131428897,0.010154104829031053,0.004417919784757357,0.021138682938973082,0.009135303310090607,0.01444649405956207,0.012832854783742704,0.017898039868395135,0.018658566549697962,0.018280879540898312,0.016308070438922042,0.020041658151808882,0.023423257361033796,0.016442875787814736,0.011541318562104797,0.014036892942490505,0.012101118205799722,0.010852864359271453,0.01809976503205378,0.012028112414659411,0.01773544254219335,0.015996272712147642,0.012219499844221042,0.009074599098458848,0.0049231984132647585,0.01932032412134283,0.013230089507925803,0.007314851020288986,0.02047186992369456,0.02414980886858329,0.009726018936006704,0.014917829921006102,0.021007001594992466
FT10,0.0003951527924130664,0.025299472637631375,0.006609766736048616,0.024086923062681585,0.021584288710732168,0.025171647174598466,0.02035582669841742,0.017062696605385536,0.0300255474525794,0.022123559716055764,0.02175496406548444,0.019482301453240463,0.016372437486656694,0.009679107190644739,0.019915534047453422,0.018764417080932183,0.02011593446636037,0.009605464123033008,0.02092287670067664,0.015510778801050399,0.006964205860217706,0.011302912151628883,0.012106152407763372,0.015251425896802798,0.02074407317743563,0.04821528400573233,0.00988271194476477,0.017481048461071083,0.007263050577615408,0.009758244560301122,0.0029523134393961816,0.0,0.03101236132187437,0.0012576894335007225,0.015311256337624812,0.003149355779733868,0.010830224157165974,0.019423005068287296,0.009664416608373659,0.00869336143308746,0.009606876134383217,0.01750745185955664,0.011868740298794225,0.010296791353499542,0.014978604265377993,0.017597197520789663,0.013041607904337582,0.0228258755506116,0.017259585202367037,0.012365505312010975,0.009989818467613105,0.01585884566769348,0.01140559248417026,0.004929489412811722,0.023728591804074387,0.020195071836016754,0.018354917605860555,0.0291254650655607,0.027824237941115583,0.013061258732784468,0.024743564982817642,0.027333120973299666
FC6,0.009472596241704361,0.020984419028860696,0.034853628395283665,0.011877685114986101,0.021852985375804133,0.029200689443922758,0.026525390957208253,0.016431114103515096,0.025363415181537313,0.0315361788713203,0.030144810269553318,0.03175986479098021,0.01256908923604249,0.007784840694808415,0.010021575828224102,0.012827636910236192,0.012137783578972234,0.01408110928366042,0.010118903395596922,0.010782579395164688,0.008002695644848791,0.00824089695696583,0.017226979424989478,0.0100520333397474,0.014412233920139784,0.015019275076488054,0.06266567862747412,0.01922551324628812,0.005109542208093907,0.0051385729930081715,0.012760890917570065,0.012171218606896995,0.009090543668441638,0.013048469376678033,0.015610498176953553,0.013492863699596385,0.007202426080363912,0.006429760574184263,0.009446418910008164,0.007138533540915852,0.008513960023616669,0.02508166769204888,0.008911954715945556,0.036686537866750926,0.01191552438592136,0.01714999821969332,0.0070760677280768255,0.010897399871396103,0.027957452283128563,0.014721585467933451,0.009145751785052097,0.03437424825464812,0.0049192913163587605,0.002190211439642827,0.017134056100627154,0.010118903395596922,0.0032010782579395165,0.017688866656766424,0.016741892377917796,0.016179824125549955,0.02065757457220843,0.026924812376146176
FC2,0.011883035176853525,0.01681411651731246,0.00558415784640543,0.022963653663439894,0.018605306461073823,0.016209146007919922,0.012578927804269217,0.02383274827314896,0.012042177563439688,0.014021266419549195,0.010236290689623551,0.01585913473092598,0.015516605759172408,0.020978765064767573,0.01139980827453223,0.022457342511049912,0.01500487726482815,0.009264929410504733,0.023809918956819297,0.022457597444788938,0.01674731113100104,0.024360983727095064,0.019682541722009596,0.017006145356232807,0.01088072494181711,0.01674151138843823,0.012645083109546124,0.049530833968054605,0.010867570360883436,0.010134406420822334,0.0043141161986452875,0.006065064851701603,0.01555929441377209,0.004536966526613719,0.02368353555569781,0.015333091707135486,0.02028854471304518,0.014486826413756083,0.014970958330850916,0.013850129400541923,0.021721858673963687,0.006753347707007407,0.008134170811060729,0.02186706893171215,0.007138437866491151,0.02425407726363506,0.025468530609600873,0.015174854335322861,0.016621832744653092,0.010342814752475019,0.013719233672239697,0.008609533007533114,0.008957479321240958,0.007907968104424122,0.014912540264553409,0.01527480110770749,0.014851152220196263,0.028818767834367716,0.012505290193751937,0.02825016362284705,0.028542139234152025,0.01696849164297886
F4,0.009729915353259658,0.02196462606433883,0.008638219540259142,0.019270534541260962,0.009998073589951601,0.0075166322828035224,0.006116640158133138,0.004498591686567102,0.01650584786734116,0.0020649734272890612,0.005956653489630345,0.0057431548265872,0.026818472347041846,0.028780397521403163,0.025393146461768865,0.025957358353386056,0.017070625390367255,0.03215455747717949,0.024990917264876268,0.012200827214180466,0.028640055666832656,0.02331877485107034,0.027026564879119128,0.024055498883639392,0.009491365745318368,0.008753227634227052,0.004340035412877208,0.012106029565553744,0.05454787776183132,0.02981886415556778,0.006857339926855157,0.013280563186140812,0.022662908916156674,0.006980032993715183,0.014220256435525745,0.012866939779616952,0.016026752625236777,0.02765112529105543,0.032235116442839794,0.027430224470824625,0.02408908324854301,0.019361905768852987,0.02799556762525962,0.0119218567155568,0.018255688457181594,0.013244699979310944,0.021392147252129984,0.021147343066109478,0.004674231116558576,0.008146598825705686,0.032476227708411784,0.002729389098498836,0.017378056938633125,0.012592809780550242,0.005780448428229968,0.0033875338753387536,0.006693943153608304,0.010354192949491508,0.009641954230411694,0.010354758580900411,0.0024461437317271142,0.0022556999873603136
F8,0.00852734300294721,0.026873315031824954,0.007758783739137693,0.016148124295222728,0.008479251640426021,0.008942239704347479,0.0052741797276988,0.002559277380504328,0.020558457982741262,0.0011377559950988972,0.005778987513440054,0.005072854790897767,0.023398516453932657,0.027063888584566452,0.019266572464690893,0.02471668752492269,0.014488537489621653,0.03168958593402748,0.029043684810264092,0.01133245288808725,0.025096339186667017,0.02418977747599533,0.03039082928020867,0.026299809064115075,0.011525114791776588,0.01241435043622489,0.004365826119683854,0.011272114697767855,0.03318070803793104,0.0629541232776622,0.014241512582709732,0.011462688250509357,0.021361965832602137,0.011561558821566618,0.010943242244559599,0.008408162066047097,0.014572170345403366,0.021781941772427586,0.04401432832737385,0.03022714077547388,0.03379692967613235,0.021950709515587565,0.02773447322599034,0.010529241491830958,0.02172728231560042,0.013776133126377973,0.017688233710319107,0.01632585152509898,0.0018379135305443726,0.008628005471347726,0.027943268793626852,0.0020323673315769666,0.018144950133539173,0.00776774322585397,0.00349302059278731,0.0011290929619872036,0.001279638690252164,0.01454558833885912,0.00834991222667554,0.006389233964544544,0.003668059976648679,0.0028881498337125855
Fp2,0.03980747783055609,0.007542037245151071,0.02479906490092624,0.0,0.010888361691461988,0.009313505109550493,0.02016103424186614,0.009988392843022992,0.011948983231624282,0.02655442565951486,0.016730074275931206,0.020702965138282223,0.011091332142997297,0.01633607773314366,0.010280517171137036,0.013584105491251247,0.01012134968007941,0.016880623419464093,0.005255978727575457,0.005906141007712417,0.007903819576317014,0.016079911995794248,0.008167474071952492,0.009411988556507952,0.013070288815886743,0.005214790557002127,0.008796299666469951,0.006727833505574774,0.00963071050242707,0.01642445763191071,0.07893406437001929,0.04376087281938027,0.004440289787333489,0.06750603096061858,0.0005258237906052816,0.03187518842176051,0.00884497659532934,0.010908568787842809,0.028142711802375098,0.016556284879728447,0.020140408779100626,0.026646905548851935,0.012436589252987575,0.011472965959117069,0.023848515556577486,0.009829580963392355,0.0061038818794390244,0.006485160084131807,0.023159779895771546,0.019891376188610276,0.018315390017460104,0.024575468986625413,0.03294555789868622,0.023660167010187305,0.012530972709375011,0.013721225073835391,0.005534255128356062,0.0014021967749474175,0.010909698377081488,0.00046739892498247256,0.003563916802991353,0.011543753551407649
AF7,0.059395695382573846,0.007982808203839509,0.02241218558065178,0.006529599143469735,0.021442788895052273,0.002565423792322951,0.009945699905440631,0.014984598774759373,0.0053165169513592035,0.016974276243118723,0.006357322660135546,0.023466384172807237,0.016508330890276493,0.020377884855873822,0.006066326460849796,0.014738240598026057,0.006039540694091571,0.03230434348484361,0.009555622948190332,0.017966885291090848,0.018664038767362133,0.025102589929668018,0.008413949779256635,0.016909128060683613,0.006485861855080615,0.0,0.009550262841611923,0.010529479006204937,0.02187037183221762,0.015465738479307344,0.05193330479925633,0.07595669707220347,0.00010086746015735324,0.057652390857081626,0.0010979358805445762,0.04511895553110874,0.012190669061497315,0.015495196916287863,0.03147509217537548,0.01554875368367049,0.019846776554462656,0.01749380789561123,0.015878141830900777,0.016485118527903873,0.011790772625253508,0.0046836404556273685,0.01127840254766604,0.0010247401551749377,0.015855815436557646,0.010263481871484608,0.016143252997591614,0.016151271008258493,0.026090724839091223,0.01869526914040163,0.006124342600647518,0.00744811173190891,0.004904113599765773,0.0018575648690286753,0.001254146810277359,0.006075245205679989,0.003952569169960474,0.00621093120939627
AF3,0.0,0.027832685379903965,0.004245701325031263,0.022173526158203637,0.018106754666281786,0.020387830034881482,0.013589646661558596,0.013420857497387037,0.02823216719474831,0.0134142282242605,0.01716706276825853,0.016093271875027244,0.018198535287832746,0.0159951646868852,0.024261898546330568,0.022815264013375268,0.01981253626424295,0.009756594885664108,0.02208295636279451,0.012533745724572894,0.009758501936837496,0.01648742605484752,0.01936380409607954,0.015468727751069646,0.01594942572937745,0.02989069630252443,0.006348452273592463,0.015322157246600725,0.0184501449601057,0.016153994806040184,0.0021795475966069748,0.0,0.04612369751431923,0.0,0.019565648813923142,0.0024007958033734583,0.01455758107934011,0.024226814858870946,0.013217408434905504,0.016237329915251855,0.01379179408593766,0.01448169255090071,0.020260572207374802,0.009972212750871068,0.01670425474619631,0.017349715891754082,0.017565031050425582,0.026185507767207537,0.008037040140339593,0.008224415485788292,0.016737431382482543,0.009325147260675369,0.017252304928643596,0.011454627196317539,0.01673903572712047,0.018947128550021165,0.018606553426977014,0.026768641637114437,0.024550801663771986,0.01391684215573549,0.014257417278779643,0.017049249384658155
AFz,0.04955458844843831,0.004553220439636661,0.029651935516588603,0.0014194943896174124,0.012089164017102753,0.007614080528614581,0.015784527594921962,0.009901870660212775,0.007477202323411199,0.024308453186068658,0.014683921663034753,0.022758936744639087,0.009596900709367013,0.019426008508589457,0.006061084460463901,0.017172911544151372,0.008884466469479227,0.01997720715622609,0.00563126034786215,0.009392324433178473,0.009964297741090769,0.017200542357818264,0.006432064218959765,0.010683691234420777,0.012999215279736857,0.0022063797538305857,0.01013586911345426,0.00779777904447646,0.0112625206957243,0.014332131401530494,0.07530530824788809,0.0541182477682383,0.0,0.08058984312425116,0.0005407597674733,0.03862666608071472,0.010666293100815225,0.00981877201911011,0.029738926184616363,0.015940595297116947,0.02084739736164392,0.02142980954971955,0.00967324629712945,0.012744442166219706,0.022303273181756497,0.009671454933743398,0.006052436943686623,0.0025686088954981747,0.02008297492104147,0.018105322630345207,0.01583661889568762,0.02166012217613793,0.03166955196455214,0.021141825332275356,0.00910296125255221,0.012539762789980171,0.004587810506745772,0.0018250642152223874,0.007076800387862393,0.0020954440989590373,0.0031769636339056373,0.011508646292464172
F1,0.002535885167464115,0.022209556148435606,0.004428924216700108,0.026339768041805392,0.01984383612991423,0.014280863448944943,0.010197561352060503,0.021439099949286708,0.015647421339271935,0.013258990584966816,0.010743004872886028,0.01151456353493705,0.021400293255131965,0.017435561043370892,0.023274369942451436,0.027377185632703457,0.016336956761404977,0.009903920358079951,0.02380013450047406,0.01572828699314268,0.013215112561462307,0.019795438008511017,0.02240469208211144,0.014343924326946398,0.013020141997221794,0.017645525103080283,0.00987371287456177,0.02719930324344586,0.01545002535664675,0.01263720150816925,0.00033492822966507175,0.0006220095693779905,0.024262838180495225,0.00028708133971291867,0.043554285273300554,0.003945383987828809,0.020362103940202412,0.01979995810640972,0.012561958415099333,0.020860086433091528,0.01585473948801623,0.007049809273917933,0.017507992856040395,0.013944061032346262,0.009593742420567548,0.018287599497276916,0.022099585473948802,0.027402321786871874,0.013444755583974599,0.007974279540493463,0.01587557603686636,0.006057592662006924,0.009693570436354815,0.009814400370427535,0.01540328092959672,0.01768885189513373,0.020102584173042577,0.027579267082662666,0.01847016735386854,0.027081284589773554,0.02390293916609706,0.01529970453994223
FT7,0.04161987636848987,0.006947153542221474,0.020880795089857587,0.01080143034971707,0.018617629086447367,0.005354762394620509,0.009970439274885825,0.01720244518271811,0.003799145023181534,0.018234267283280106,0.010872301695294184,0.020132516131461897,0.01393369930749396,0.020408261692818983,0.011993439789372132,0.016123404398366965,0.007800430295538324,0.022846074253069733,0.010103046281857403,0.01714469495151503,0.016324235424097715,0.0233488641889767,0.009424358325523238,0.018121443027620802,0.015897582607474828,0.005172289377041835,0.012773168990365,0.02339742097613929,0.01555498001066093,0.008464716793982871,0.03134093206620527,0.03701339293226505,0.0024588178952207685,0.0343524059079401,0.004853310562086976,0.06862608512963603,0.012540858842108153,0.013875949076290875,0.019397444927227007,0.012290132925841387,0.022113563735866017,0.013367893366676944,0.007900248956539289,0.019309438157155565,0.014046581323011106,0.015973748606687828,0.015497200899528923,0.0063905410454449555,0.018259229168512574,0.018729201878520008,0.0168743306835806,0.01683354259729831,0.021203788214932746,0.01748994487514687,0.013243170580301354,0.012737733317576445,0.008538206586449007,0.005789299431839382,0.006744984413117295,0.01272987797690938,0.01192908568108865,0.014284186124903845
FC3,0.012509093994607173,0.01776707315932874,0.0017314351673720662,0.015840332551664983,0.007488266950138323,0.0037322046941131205,0.0018853405155829165,0.017837061853677436,0.010196229318968833,0.0034129222715190114,0.003775635365461703,0.006793215716041562,0.021061642664661488,0.032523327587701135,0.022217293473690322,0.03022351862962276,0.004655636783378222,0.019814197112446502,0.013351288957291266,0.01290510579736661,0.02126797324324539,0.03490031251382504,0.023224418922877483,0.020325637926364076,0.017689450603403028,0.01318028766679185,0.0066701319094995245,0.024674824710768057,0.018065889296725965,0.015151128827624474,0.007504693010606602,0.008735935796293405,0.020330145672779756,0.008312696088713566,0.02297354120324452,0.012643202939441427,0.04715964525849972,0.019717671328904576,0.024376008573370828,0.0294620932718326,0.032462800974063996,0.011063865834952563,0.024836608148302904,0.013661353526920807,0.014088877686976229,0.016757247249053548,0.027150589293641718,0.021324459632153937,0.004655190195498031,0.011665315040535525,0.02382249778555213,0.0006925740669488264,0.014937387681403649,0.01743227878583362,0.0057158782785656104,0.015061141369765971,0.01747952638797071,0.021666015625272574,0.02047527975590623,0.016186172997259208,0.008409221872255492,0.00436920648172067
C1,0.0079594075535673,0.024767364528960986,0.007115524467652789,0.021756771646551633,0.014098896844051367,0.011490383161650797,0.010082963833942428,0.010220152574772573,0.01952993295944042,0.011763783515527395,0.013434965163973234,0.011234544458941073,0.020907310049290233,0.020210058311788258,0.025198162402830418,0.022761330072024265,0.01380294260433122,0.01953957099257955,0.021827666708748306,0.01293229510012344,0.017320460497939345,0.023993052941245235,0.013927215492456946,0.01925481819045244,0.015068962658759726,0.01971027521639028,0.004876551630064111,0.015050663720265159,0.025387751841805924,0.018258920670335244,0.007181231869616047,0.009519427592148568,0.02598578069436406,0.006105387530833267,0.016324172126708673,0.010939762772561357,0.015889901007717214,0.0511325195268328,0.02102522272384212,0.01743411822514225,0.018957735812291123,0.014677454204774502,0.021008833626015674,0.012377419763685022,0.014312559158425067,0.013942822888056438,0.020275961139308254,0.020280562522871453,0.010240752205048737,0.007843600145240274,0.02316746879382529,0.009443691305932703,0.014994789776997766,0.011701549358686163,0.015146413360086975,0.012213271179004871,0.013803919732114912,0.016802378464046797,0.018209211515084953,0.011769557452431021,0.010591603260252585,0.013218220455590981
C5,0.018891604377010467,0.020917993808222235,0.005232970286904297,0.012663277923430208,0.002335164835164835,0.005413563805061267,0.004478928431974117,0.0044844485041185544,0.015996471802309363,0.0007809449433814916,0.0024115161488257935,0.006494452036964728,0.021858614101634408,0.03481387478849408,0.012318186255368995,0.029969227050445323,0.007318860285230844,0.03509005271378368,0.020799341310128113,0.01213422258790279,0.028497866346851117,0.030007402707275803,0.027163635856529256,0.028186882914040277,0.014747947695282721,0.009818290846209627,0.006217576839404251,0.014683101374091222,0.030081836522191853,0.03594903404548075,0.019917001357356686,0.01847422881686841,0.014779906007697886,0.01911252347483312,0.009989994142912925,0.01451017785091389,0.020169936873617077,0.021063723712835387,0.05811067105483349,0.03184570294341868,0.03966404259868727,0.020695563953812685,0.022956294974061472,0.015550043230880793,0.017530238374147,0.012275420222755247,0.021188825979435118,0.011754092988230044,0.0034491734999349214,0.009325726092858071,0.0324107259069188,0.0014804833491381714,0.01689455848719808,0.008439841672709694,0.0008061629571781857,0.0014929761439913725,0.002197802197802198,0.012764614826797568,0.008162501626968632,0.007830367601941206,0.0036422598129450924,0.001757126122608356
TP7,0.008560418480096026,0.017590217080826618,0.0009601181683899557,0.01182149559600063,0.00782985250283168,0.003920051113343735,0.0048881297271648385,0.007935497499223466,0.012398731947868969,0.0007749207467418105,0.0007749207467418105,0.005232405984798151,0.01847988790860368,0.03568815969590058,0.021663571805038806,0.03081826615255023,0.006675431828150112,0.025687030665404786,0.017481112152270314,0.007849181296803388,0.023917886704651344,0.032105595048498886,0.02847079322977123,0.01926503236467373,0.013367903171847287,0.00926382529059528,0.005793721445804195,0.01560965305465184,0.02747316211265019,0.027217543364916705,0.012317956839817628,0.009664839232821177,0.019219558970511492,0.011043088902566748,0.01951152001323619,0.011119207410186144,0.0249950442325012,0.01856505947181144,0.03410540982506271,0.051129680858978885,0.037052777753208505,0.017375389112295872,0.028359425037317837,0.015065429138247963,0.020339796555988728,0.018541152120990445,0.024855216146905078,0.021612427243870067,0.0013384994716449455,0.008221839403996768,0.03129204272834121,0.0008453680873547023,0.020378402114877032,0.014814258874726002,0.0029746831820761984,0.010507918041751236,0.009935260246732185,0.017303823146998208,0.016792507607948585,0.011985048930724874,0.006527695326177951,0.0026951570835217218
CP3,0.014042626682617933,0.018514492612124265,0.0019236118252876197,0.013385873581428488,0.004191113199760991,0.004450386392995675,0.0032972173368932952,0.011089081929895132,0.012186924907106428,0.0,0.0,0.0071578928184146025,0.01576814944897395,0.0405308005705312,0.014326416922576902,0.031217577290532213,0.004348195870808615,0.026856363518808046,0.018822365968776997,0.012381542525793886,0.02739790819689488,0.03729086199766632,0.026920585163324753,0.02856452908394333,0.016528611827457268,0.010515209464534683,0.007147695462697422,0.022095500188976526,0.022288816017572433,0.0286491454398944,0.013139618289109353,0.01100555039902036,0.015353529304813715,0.012463772266577104,0.014302767735913654,0.01538607405710259,0.02654718837206376,0.01847956124466754,0.04025026480580113,0.03441433982536052,0.05473224564431883,0.014378705491254357,0.021695633665853916,0.014076039294967844,0.01794235586688589,0.018430744116234233,0.02387548117416259,0.014411684173573748,0.0018958403033344485,0.008045279730824523,0.03173851029216943,0.0,0.015955607222157855,0.012154597119832815,0.0014573540074957073,0.0058825724587213205,0.007646498032778207,0.017971646143945873,0.012983837408153284,0.013256996362364553,0.00572700854278051,0.0025092004014720644
P1,0.0104022071348743,0.01643699404495843,0.01489392322183077,0.008841223432498848,0.011197649388582266,0.021099301470662173,0.02248950652294984,0.007393681393031679,0.021341376732043317,0.02165785402957366,0.025018978582190383,0.012284577663599795,0.016383334275147897,0.01300985703254907,0.01906850149231931,0.008182143834682718,0.017758169939022076,0.022396994437720735,0.007893861823145049,0.006073166017905624,0.013434028492381494,0.012019305371470133,0.022759116551386065,0.009389779480922025,0.01940431129188868,0.01793055552324161,0.012683383224530418,0.006541188048400777,0.018309742685876637,0.018359252030721113,0.019890532097888197,0.012992880710003834,0.015828744829861956,0.015697755051895298,0.006019318936754583,0.010466050726513652,0.009146856389262777,0.014517752757627131,0.022317968769008403,0.016649927605152742,0.015039809180613838,0.05651765780063598,0.028220730759507262,0.006224898062210946,0.02821856189135398,0.014722671364145904,0.011810896858922896,0.01412224979138446,0.019732106137782514,0.02558686713265259,0.023625283623874255,0.02305154898788979,0.021196525914878864,0.011877569837653121,0.018960807330017225,0.013044844819258161,0.008029751271439805,0.011463582199649519,0.01991882596879693,0.005317049287213311,0.008650826384115462,0.016485182351927724
P5,0.006907694571210773,0.015220853756292937,0.004454582258625436,0.00889066342891335,0.009314554162952307,0.009814036404861809,0.009518385660822627,0.00877695926001681,0.020101600098996537,0.008504937737237695,0.012624593725109698,0.0030357446893390693,0.02315880542223108,0.022152282311438395,0.02859622918905183,0.017047988135501384,0.014072293411253295,0.022115861567607482,0.01256047373010981,0.00637755353257434,0.016220504435630688,0.023899702771530078,0.027961582144350308,0.018298781136566904,0.014061880001396278,0.013450333126448003,0.006039138664756131,0.00966914438773152,0.02766767569884352,0.024888253845492068,0.009334799549822215,0.010672812715640871,0.02462030235262186,0.006908857436899032,0.016861494860280327,0.007543504481600552,0.021034276000451067,0.022889057249491175,0.02459667313136179,0.028357721245882983,0.023430774563672888,0.028868779763337765,0.05340598436245271,0.0020961963564296057,0.02480399322629689,0.019909344876671495,0.016296200706175854,0.019703769080268784,0.01043715955535536,0.015096154744695247,0.02695447760071349,0.01151583795829113,0.02107127817712611,0.016382205623903422,0.011439612636239145,0.012558200380070602,0.010744968007783951,0.01393659955695446,0.024944867594855584,0.009562312650289914,0.0035017657329756147,0.00511692855449593
PO7,0.014992132164370828,0.023383729137795198,0.013988355801184012,0.02023797322405399,0.020358397548565915,0.012112381333939897,0.013520823575996677,0.016466338796593653,0.015822973062187638,0.015254489953471553,0.013925489454866644,0.027020512637096913,0.015452207227947547,0.018627841266928638,0.009655370280235186,0.025502213327976427,0.014676726036040073,0.017243269010425465,0.02549438154118537,0.016422620744876437,0.023937460496481565,0.022702653491358245,0.014224694811243336,0.014225606634795725,0.011810115360523017,0.013793586049354111,0.01732415977580167,0.027504457686227238,0.013962499595334122,0.011986860693294082,0.009523629447914165,0.011683845469516325,0.01411682396447592,0.009603071191366035,0.016063121939648026,0.015989151137510482,0.014833623302647526,0.015810044959262692,0.02031231865137197,0.018070837239213162,0.01693880476472337,0.007722000407988027,0.0024752475247524753,0.053679914873849564,0.002754018137796189,0.012427412837090212,0.024931369373783617,0.018361624131629437,0.015057896554536872,0.007159900064138658,0.010077898004972479,0.012663002596788656,0.005605877063283523,0.005559048915728702,0.015011068406982051,0.013966309462735185,0.013805065130354718,0.023393921770062984,0.010713057327406999,0.01685480390350956,0.024303667212959713,0.018901303511849536
PO3,0.006151112772682373,0.011048665331821922,0.014396780707098412,0.006761071172276108,0.009515305296488148,0.020464954964625595,0.021119523063810333,0.007020321175371344,0.021773133873304283,0.022043031065071574,0.023982994578294108,0.014968410291127963,0.006233944922316367,0.017442419131464253,0.02337356800630637,0.014825848583064474,0.015177088807168969,0.013786290479898683,0.00561781200421701,0.005898143653613958,0.011697484374585839,0.013907451445096863,0.023500158931361776,0.008464780908086703,0.01285202892444419,0.017326369029559703,0.009333244752127278,0.008773857839587774,0.0180140487154938,0.018178968456113394,0.017360012443915055,0.007118805011449823,0.020492636591517725,0.014683074143958585,0.009944798634539002,0.010961147780979095,0.011406505536516835,0.015182731498068593,0.018794569546606753,0.019405166139327686,0.01986138381457988,0.029672672446909458,0.02485199024994068,0.002522984844572531,0.056009259458990074,0.017656740338404885,0.016320986168355263,0.016370068538112702,0.018216659078550385,0.019322333989693692,0.019767159917625433,0.023180647542231047,0.023434893047553855,0.019921113373009378,0.022076036286299734,0.018805110369757613,0.014594705668946165,0.014265185284270575,0.02455025785767842,0.008345109060185313,0.006090638655604482,0.015165803425369717
POz,0.007237607703114294,0.01390252349399659,0.010342948367027299,0.013546304196881593,0.014361050451555023,0.023108018564519002,0.017717781152230258,0.017190170056697887,0.018466253601653125,0.021502606371863534,0.020109470544094274,0.011408526441689137,0.011016927750426439,0.014179860986314373,0.015617711902552137,0.015695284785259014,0.015101399884476077,0.008882788028690957,0.015247864416614194,0.01486868123635545,0.008181552267645924,0.014001751337756874,0.019324964239478538,0.012377205783957328,0.011056695883347631,0.019303963739470298,0.012410159822467046,0.02670707309159544,0.01265519773732028,0.012211511646403782,0.006598449497089034,0.002593321140339085,0.01991026415125719,0.005752616342770045,0.017042492846740774,0.011781357500038883,0.012876713552255944,0.015350364565600325,0.01271288655356656,0.017020837885687368,0.01866340036708335,0.0158455798393968,0.019439879899468625,0.009318351103105641,0.01615017370936047,0.05187548901714272,0.01538181719347701,0.017532761164989936,0.020266387204100837,0.022004635740071478,0.019209490362714632,0.017961702633535845,0.014705508698711234,0.01574868110700315,0.018960718170133076,0.020136072460694994,0.014768144470504826,0.022528320069332836,0.023623117904776073,0.018616259922976865,0.01714116247372724,0.020749186966893356
PO4,0.009453209954335677,0.020057365608137694,0.0020548648926333093,0.022485955678734668,0.014678646071874165,0.010579854689845788,0.0058846125875106,0.01649901557070363,0.012102171596983659,0.006631301682403084,0.004847002998990546,0.012807666211763708,0.017563280093472057,0.025926331851825773,0.01791900495732106,0.024460855768622863,0.010209660467320332,0.014491575620836718,0.020218542385961612,0.020450683809473316,0.025927854373895463,0.02935923038992924,0.023360450243249897,0.016524077795694706,0.009693590273869866,0.014241779420133972,0.008219459570533237,0.028567470322562495,0.021055027888878995,0.015614689400908623,0.004112499479669984,0.0067630538315752615,0.01980210020581583,0.0038917121835077492,0.02169149610415217,0.011450057037887961,0.02408671486654797,0.020098975812361357,0.02273734458869471,0.023758130848246177,0.025838889414093014,0.012495905522430503,0.01456219472960089,0.022677318346245166,0.016574688156975697,0.01562964467088391,0.04867191533654297,0.015455521056453229,0.010172412666757336,0.005919922141892686,0.02085584204945724,0.0008756715496612955,0.010593632974675004,0.010893623812547513,0.009948510139268117,0.015760219834910015,0.01714843062258357,0.023383228685136443,0.010845367421558665,0.01932092384263622,0.01906288874591099,0.013035931142913586
PO8,0.000996457041629761,0.02383224496642391,0.01060246682550315,0.020454009464057326,0.01516637647670423,0.017504647049780823,0.015192626248801997,0.015297534192151059,0.023288679712866807,0.016176116917499407,0.01697460296506393,0.01394164469595615,0.015118735359530417,0.015015016264555349,0.027808447423941524,0.024148169533328823,0.023305858571871008,0.013205917954054718,0.02055112648772882,0.010747066453231926,0.010391212432272496,0.016115667940509774,0.01813848948603105,0.01245443897119788,0.014239835607949003,0.023087843594220243,0.0065928577286763325,0.016129506135583054,0.01847724390454454,0.013652286927382067,0.003948922350162386,0.0004428697962798937,0.026755119838927845,0.0014024210215529968,0.023705616763282,0.00443911623738303,0.01499823368834248,0.020211975786423992,0.011659214331006012,0.018635206187997,0.013310508871170716,0.015577832936115314,0.017219105484487254,0.013347573200643906,0.014108994918735239,0.01639094974433578,0.014482027798698867,0.04367929581879491,0.01393448782874471,0.010350886695426654,0.02080223107845572,0.011850662510325941,0.014659479269828985,0.012585834456319507,0.01807851604839101,0.01860919418557403,0.022199238877079135,0.02168247819152766,0.024285929320079228,0.014709985511584122,0.016703137364518443,0.016625826554757674
