,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008397480755773267,0.015675297410776768,0.010356892932120365,0.020293911826452064,0.028691392582225334,0.015255423372988103,0.02239328201539538,0.023792862141357594,0.013156053184044787,0.026452064380685793,0.02351294611616515,0.02603219034289713,0.025752274317704688,0.01581525542337299,0.01371588523442967,0.02743177046885934,0.024772568229531142,0.01749475157452764,0.0172148355493352,0.003079076277116865,0.013156053184044787,0.01609517144856543,0.006438068579426172,0.013855843247025892,0.06004198740377887,0.02337298810356893,0.004198740377886634,0.016515045486354095,0.009657102869139258,0.007557732680195941,0.009657102869139258,0.005038488453463961,0.01847445766270119,0.009657102869139258,0.018334499650104967,0.013995801259622114,0.01245626312106368,0.017774667599720084,0.01581525542337299,0.008257522743177047,0.01609517144856543,0.016375087473757873,0.007137858642407278,0.009097270818754374,0.013995801259622114,0.003918824352694192,0.010776766969909026,0.016934919524142757,0.015535339398180546,0.01231630510846746,0.011616515045486353,0.010916724982505248,0.012036389083275017,0.003918824352694192,0.027711686494051785,0.014975507347795661,0.012036389083275017,0.02603219034289713,0.018754373687893632,0.012876137158852344,0.020573827851644508,0.026731980405878236
FT10,0.0,0.027153212925420812,0.008477699963140435,0.029733382479420076,0.029733382479420076,0.028873325961420324,0.0190441086128517,0.02727607814227792,0.028504730310849,0.024818773805135766,0.02408158250399312,0.025924560756849735,0.01535815210713847,0.007371913011426466,0.015726747757709793,0.018429782528566162,0.021132817299422534,0.003931686939427448,0.024327312937707336,0.01916697382970881,0.005037473891141418,0.00982921734856862,0.0030716304214276936,0.012655117336282098,0.020149895564565673,0.05283204324855633,0.0017201130359995086,0.02297579555227915,0.004054552156284556,0.007003317360855142,0.0012286521685710775,0.0,0.03219068681656223,0.0007371913011426465,0.018306917311709057,0.0030716304214276936,0.004668878240570095,0.018429782528566162,0.005037473891141418,0.0,0.006634721710283818,0.007617643445140681,0.0041774173731416635,0.012163656468853668,0.014743826022852931,0.016095343408281115,0.017323995576852193,0.025433099889421305,0.014498095589138714,0.009583486914854404,0.003317360855141909,0.014989556456567146,0.011549330384568129,0.003931686939427448,0.03145349551541959,0.02076422164885121,0.02248433468485072,0.03612237375598968,0.026538886841135274,0.017692591227423518,0.028873325961420324,0.031944956382848014
FC6,0.008836524300441826,0.025036818851251842,0.058419243986254296,0.0,0.028964162984781543,0.033382425135002454,0.03485517918507609,0.019636720667648502,0.027982326951399118,0.037800687285223365,0.040746195385370644,0.039764359351988215,0.007363770250368188,0.0004909180166912126,0.005891016200294551,0.009818360333824251,0.013745704467353952,0.016200294550810016,0.007854688267059401,0.0,0.0,0.0009818360333824251,0.014236622484045164,0.0009818360333824251,0.013745704467353952,0.006872852233676976,0.07461953853706431,0.018654884634266077,0.0019636720667648502,0.0,0.01718213058419244,0.01718213058419244,0.0004909180166912126,0.017673048600883652,0.018163966617574866,0.013254786450662739,0.0,0.0009818360333824251,0.004909180166912126,0.0014727540500736377,0.002454590083456063,0.029945999018163968,0.006872852233676976,0.05694648993618066,0.008836524300441826,0.013745704467353952,0.0,0.009327442317133039,0.03485517918507609,0.012763868433971527,0.002454590083456063,0.048109965635738834,0.003436426116838488,0.0,0.017673048600883652,0.007854688267059401,0.0,0.01718213058419244,0.015709376534118802,0.016691212567501227,0.018654884634266077,0.03632793323514973
FC2,0.009723402246766733,0.012744265080713678,0.00594732370433305,0.01784197111299915,0.023978098744453884,0.015765127914660625,0.012555461153591995,0.028131785141130936,0.010761823845935995,0.01652034362314736,0.012461059190031152,0.010384215991692628,0.011139431700179364,0.02152364769187199,0.01604833380534315,0.02511092230718399,0.016237137732464834,0.007457755121306523,0.021334843764750307,0.01736996129519494,0.007929764939110734,0.021806853582554516,0.01416029453412631,0.015198716133295572,0.011139431700179364,0.01736996129519494,0.0037760785424336826,0.0493722269423204,0.01057301991881431,0.006136127631454734,0.0035872746153119985,0.0033984706881903144,0.014915510242613046,0.0034928726517511562,0.0255829321249882,0.01680354951382989,0.013121872934957047,0.013310676862078732,0.012838667044274521,0.013027470971396206,0.024450108562258096,0.003964882469555367,0.009156990465401681,0.015198716133295572,0.010856225809496838,0.03464552062682904,0.024922118380062305,0.021618049655432833,0.018030775040120836,0.011233833663740206,0.02095723591050694,0.008307372793354102,0.009723402246766733,0.011045029736618521,0.020013216274898517,0.02010761823845936,0.01736996129519494,0.02964221655810441,0.015198716133295572,0.028414991031813462,0.029359010667421883,0.02520532427074483
F4,0.011111111111111112,0.012059620596205961,0.007723577235772358,0.013414634146341463,0.009078590785907859,0.005962059620596206,0.004607046070460705,0.0047425474254742545,0.012059620596205961,0.002845528455284553,0.00894308943089431,0.006910569105691057,0.02859078590785908,0.02994579945799458,0.025338753387533875,0.023577235772357725,0.014634146341463415,0.03035230352303523,0.01883468834688347,0.01043360433604336,0.03102981029810298,0.027371273712737128,0.027642276422764227,0.02113821138211382,0.00934959349593496,0.0047425474254742545,0.0008130081300813008,0.014498644986449864,0.05948509485094851,0.029132791327913278,0.00962059620596206,0.018292682926829267,0.01883468834688347,0.007859078590785908,0.010298102981029811,0.020596205962059622,0.012466124661246613,0.026964769647696476,0.032520325203252036,0.025880758807588077,0.02859078590785908,0.021544715447154472,0.032791327913279135,0.0065040650406504065,0.022222222222222223,0.012601626016260163,0.027371273712737128,0.016124661246612465,0.005013550135501355,0.008265582655826558,0.034688346883468835,0.0,0.025203252032520326,0.015311653116531165,0.004336043360433604,0.006775067750677507,0.007046070460704607,0.008265582655826558,0.00989159891598916,0.012601626016260163,0.0017615176151761518,0.0033875338753387536
F8,0.009452126728513916,0.021529844214948364,0.011377559950988972,0.013478032557325399,0.008226851041484334,0.00892700857692981,0.00437598459653422,0.0,0.016803780850691407,0.0022755119901977944,0.009977244880098022,0.004726063364256958,0.021354804831086996,0.0274811832662349,0.016628741466830035,0.020829686679502888,0.015578505163661823,0.02958165587257133,0.028881498337125854,0.012427796254157185,0.02625590757920532,0.020829686679502888,0.026080868195343953,0.02678102573078943,0.009802205496236654,0.010677402415543498,0.0,0.011027481183266234,0.03798354629791703,0.0729914230701908,0.02065464729564152,0.016978820234552775,0.016453702082968667,0.01785401715385962,0.005251181515841064,0.01312795378960266,0.003325748293366007,0.02030456852791878,0.04866094871346053,0.02643094696306669,0.03710834937861019,0.024330474356730265,0.024155434972868896,0.005251181515841064,0.030281813408016802,0.014003150708909505,0.022580080518116576,0.012252756870295816,0.003675827061088745,0.009277087344652548,0.03413267985296692,0.0,0.026956065114650797,0.006126378435147908,0.004200945212672852,0.0,0.0,0.011552599334850342,0.0031507089095046386,0.005251181515841064,0.004551023980395589,0.005776299667425171
Fp2,0.03544575725026853,0.006086645184389545,0.01933404940923738,0.0,0.004833512352309345,0.007876834944504118,0.017185821697099892,0.0053705692803437165,0.011278195488721804,0.022377372001432153,0.01593268886501969,0.01593268886501969,0.013068385248836377,0.01736484067311135,0.0053705692803437165,0.022377372001432153,0.004117436448263516,0.01915503043322592,0.0053705692803437165,0.006086645184389545,0.007160759040458289,0.015216612960973864,0.010025062656641603,0.014500537056928034,0.012352309344790547,0.0014321518080916578,0.005907626208378088,0.00644468313641246,0.013068385248836377,0.020229144289294666,0.07841031149301826,0.044754744002864305,0.0,0.0694593626924454,0.0,0.031149301825993556,0.010562119584675976,0.012352309344790547,0.04296455424274973,0.02166129609738632,0.029180093089867527,0.034013605442176874,0.018796992481203006,0.013247404224847834,0.02900107411385607,0.012531328320802004,0.008234872896527032,0.0,0.027389903329752954,0.01933404940923738,0.02506265664160401,0.02309344790547798,0.03293949158610813,0.013784461152882205,0.01664876476906552,0.0019692087361260296,0.0012531328320802004,0.0,0.00966702470461869,0.0,0.0,0.01163623344074472
AF7,0.04720597135364132,0.012305830139197095,0.012911034900141215,0.005446842848497075,0.013314504740770627,0.0032277587250353038,0.008472866653217672,0.006253782529755901,0.008876336493847085,0.010086746015735323,0.00685898729070002,0.014726649182973573,0.01896308250958241,0.01835787774863829,0.008472866653217672,0.015130119023602985,0.0008069396812588259,0.03913657454105306,0.011498890457938268,0.014121444422029453,0.024006455517450072,0.029856768206576557,0.013314504740770627,0.025620334879967722,0.007262457131329433,0.0,0.006657252370385313,0.00685898729070002,0.02763768408311479,0.01936655235021182,0.05043373007867662,0.07242283639297963,0.00020173492031470649,0.051038934839620735,0.0,0.04397821262860601,0.011498890457938268,0.02118216663304418,0.042162598345773655,0.019971757111155942,0.026225539640911844,0.03308452693161186,0.028242888844058907,0.014524914262658867,0.013919709501714747,0.007464192051644139,0.013919709501714747,0.0,0.016340528545491225,0.014524914262658867,0.0280411539237442,0.010490215856364737,0.02158563647367359,0.01089368569699415,0.003026023804720597,0.00040346984062941297,0.0,0.00020173492031470649,0.0006052047609441194,0.0,0.0,0.00685898729070002
AF3,0.0,0.02839157245632066,0.004367934224049332,0.022610483042137718,0.020426515930113052,0.02145426515930113,0.008093525179856115,0.0210688591983556,0.025950668036998973,0.014516957862281602,0.019784172661870502,0.020169578622816032,0.01695786228160329,0.01567317574511819,0.023252826310380267,0.02672147995889003,0.019655704008221996,0.0023124357656731757,0.020426515930113052,0.012461459403905447,0.005909558067831449,0.017600205549845836,0.014516957862281602,0.01079136690647482,0.01670092497430627,0.03327338129496403,0.00038540596094552927,0.020041109969167522,0.01734326824254882,0.011690647482014389,0.0,0.0,0.051130524152106886,0.0,0.022225077081192188,0.0046248715313463515,0.014388489208633094,0.024537512846865363,0.008350462487153135,0.010149023638232271,0.014388489208633094,0.006166495375128468,0.015544707091469682,0.008221993833504625,0.017857142857142856,0.0170863309352518,0.024409044193216854,0.030575539568345324,0.004881808838643371,0.0051387461459403904,0.012975334018499486,0.003982528263103803,0.02183967112024666,0.012718396711202467,0.017985611510791366,0.022225077081192188,0.024665981500513873,0.03327338129496403,0.024537512846865363,0.018114080164439876,0.01567317574511819,0.019784172661870502
AFz,0.03908484270734033,0.00667302192564347,0.01982840800762631,0.0,0.00457578646329838,0.008198284080076263,0.016968541468064823,0.005338417540514776,0.011439466158245948,0.018875119161105815,0.01544327931363203,0.016587225929456627,0.010676835081029552,0.01830314585319352,0.004957102001906578,0.023260247855100096,0.00438512869399428,0.021163012392755004,0.005719733079122974,0.006482364156339371,0.0076263107721639654,0.016015252621544327,0.010295519542421354,0.015824594852240227,0.01315538608198284,0.0007626310772163965,0.006482364156339371,0.00667302192564347,0.011439466158245948,0.019065776930409915,0.07530981887511916,0.04861773117254528,0.0,0.07492850333651097,0.0,0.03412774070543375,0.01105815061963775,0.012202097235462344,0.043660629170638704,0.022688274547187796,0.029933269780743565,0.033937082936129646,0.016777883698760723,0.013727359389895138,0.02878932316491897,0.012583412774070544,0.006291706387035272,0.0,0.024213536701620592,0.01944709246901811,0.023832221163012392,0.019256434699714012,0.03183984747378456,0.014299332697807437,0.012392755004766444,0.0020972354623450904,0.001334604385128694,0.0,0.00915157292659676,0.0,0.0,0.012202097235462344
F1,0.0,0.017050691244239632,0.004838709677419355,0.020622119815668204,0.027534562211981566,0.013824884792626729,0.00967741935483871,0.03168202764976959,0.0067972350230414745,0.020967741935483872,0.01555299539170507,0.013364055299539171,0.013709677419354839,0.017741935483870968,0.02453917050691244,0.02891705069124424,0.01889400921658986,0.00564516129032258,0.018317972350230416,0.00944700460829493,0.00576036866359447,0.02131336405529954,0.01935483870967742,0.005529953917050691,0.01532258064516129,0.0173963133640553,0.004723502304147465,0.03133640552995392,0.008986175115207374,0.0034562211981566822,0.0,0.0,0.020391705069124424,0.0,0.043663594470046085,0.007603686635944701,0.016705069124423964,0.012327188940092167,0.004262672811059908,0.016935483870967744,0.016589861751152075,0.004147465437788019,0.015207373271889401,0.012672811059907835,0.014976958525345621,0.023847926267281105,0.025921658986175114,0.0326036866359447,0.017511520737327188,0.00771889400921659,0.011751152073732719,0.005990783410138249,0.011635944700460829,0.01532258064516129,0.02142857142857143,0.026382488479262674,0.027764976958525346,0.029608294930875575,0.024308755760368665,0.0293778801843318,0.02857142857142857,0.022465437788018433
FT7,0.035767734211313976,0.007333133792277761,0.009727626459143969,0.010924872792577072,0.01780903920981742,0.0038910505836575876,0.007333133792277761,0.010475905417539658,0.0046393295420532775,0.008680035917390003,0.006435199042202933,0.00823106854235259,0.01706076025142173,0.024992517210416045,0.01691110445974259,0.022598024543549835,0.00299311583358276,0.029482190960790182,0.01197246333433104,0.01331936545944328,0.01721041604310087,0.030230469919185873,0.014217300209518108,0.027237354085603113,0.015713858126309488,0.004040706375336726,0.004190362167015863,0.026339419335528285,0.022747680335228972,0.010625561209218797,0.026788386710565697,0.03337324154444777,0.004788985333732416,0.027536665668961388,0.009577970667464832,0.06495061358874589,0.01646213708470518,0.01990422029332535,0.027087698293923976,0.0193055971266088,0.03187668362765639,0.015414546542951213,0.015414546542951213,0.013917988626159833,0.013169709667764143,0.02229871296019156,0.018258006584854835,0.00673451062556121,0.013618677042801557,0.01481592337623466,0.02963184675246932,0.006135887458844657,0.023495959293624663,0.0118228075426519,0.012720742292726728,0.006435199042202933,0.004340017958695002,0.007333133792277761,0.0062855432505237955,0.0118228075426519,0.009577970667464832,0.01197246333433104
FC3,0.01378309756982227,0.008523757707653247,0.0,0.01051867972433805,0.00997461008342401,0.0,0.0,0.025208560029017047,0.0,0.00544069640914037,0.006166122597025753,0.006891548784911135,0.01595937613347842,0.033188248095756254,0.03173739571998549,0.02720348204570185,0.0,0.012694958287994197,0.0,0.01088139281828074,0.013601741022850925,0.03663402248821183,0.017591585056220528,0.009793253536452665,0.016140732680449764,0.006891548784911135,0.00018135654697134566,0.025571273122959738,0.017047515415306493,0.0034457743924555676,0.010700036271309395,0.010700036271309395,0.0210373594486761,0.010700036271309395,0.026478055857816468,0.02013057671381937,0.04660863257163583,0.016503445774392455,0.017047515415306493,0.02883569096844396,0.03391367428364164,0.009430540442509974,0.02974247370330069,0.005622052956111716,0.019405150525933987,0.02212549873050417,0.030830612985128764,0.02756619513964454,0.005077983315197679,0.014327167210736307,0.029561117156329343,0.0,0.02756619513964454,0.034095030830612987,0.006891548784911135,0.02665941240478781,0.02811026478055858,0.01886108088501995,0.027022125498730506,0.015596663039535727,0.006891548784911135,0.006891548784911135
C1,0.009507684292784578,0.024094816358426675,0.004818963271685335,0.021620213597290962,0.01810367283146653,0.008726230789268038,0.009116957541026309,0.014847616566814275,0.014847616566814275,0.013024225058609012,0.014456889815056004,0.01953633758791352,0.02148997134670487,0.02357384735608231,0.023183120604324044,0.0224016671008075,0.007554050533993228,0.017322219327949986,0.01862464183381089,0.01120083355040375,0.02175045584787705,0.02943474863245637,0.009507684292784578,0.02070851784318833,0.016019796822089087,0.01875488408439698,0.0,0.018233915082052618,0.026699661370148477,0.015238343318572545,0.009247199791612398,0.014196405313883824,0.024485543110184943,0.008595988538681949,0.013414951810367283,0.01758270382912217,0.011591560302162022,0.057046105756707474,0.022271424850221412,0.014066163063297733,0.024615785360771036,0.009507684292784578,0.015759312320916905,0.011591560302162022,0.016280281323261266,0.01028913779630112,0.02943474863245637,0.017712946079708258,0.006772597030476686,0.0014326647564469914,0.02253190935139359,0.004428236519927064,0.017712946079708258,0.011331075800989842,0.015629070070330816,0.012763740557436832,0.014717374316228184,0.01914561083615525,0.014456889815056004,0.00989841104454285,0.01067986454805939,0.016410523573847355
C5,0.025901340622152803,0.009761811792268645,0.005726929584797605,0.006507874528179097,0.0,0.004165039698034622,0.001952362358453729,0.0029936222829623845,0.01015228426395939,0.0015618898867629833,0.004685669660288949,0.004815827150852532,0.017961733697774308,0.03501236496160354,0.007809449433814916,0.026421970584407133,0.0072888194715605885,0.031237797735259663,0.016530001301574906,0.011974489131849538,0.024990238188207732,0.028764805414551606,0.021085513471300273,0.023818820773135494,0.014317323961994012,0.005076142131979695,0.0011714174150722373,0.016660158792138488,0.032279057659768316,0.03618378237667578,0.032279057659768316,0.027333073018352205,0.008199921905505662,0.030326695301314592,0.005076142131979695,0.02290771833919042,0.011974489131849538,0.021866458414681766,0.06677079265911753,0.030587010282441755,0.044644019263308604,0.027723545490042953,0.02420929324482624,0.01015228426395939,0.02173630092411818,0.014317323961994012,0.02603149811271639,0.005857087075361187,0.006898346999869843,0.01418716647143043,0.04243134192372771,0.0023428348301444747,0.027333073018352205,0.01145385916959521,0.0006507874528179097,0.0006507874528179097,0.0,0.007809449433814916,0.0028634647923988024,0.00741897696212417,0.0036444097357802943,0.003514252245216712
TP7,0.012259970457902511,0.0051698670605613,0.0019202363367799113,0.003988183161004431,0.005022156573116691,0.0004431314623338257,0.0011816838995568684,0.009601181683899557,0.0,0.0,0.0,0.002363367799113737,0.0070901033973412115,0.041506646971935006,0.02141802067946824,0.030428360413589366,0.0038404726735598227,0.020236336779911372,0.009601181683899557,0.002806499261447563,0.02141802067946824,0.03737075332348597,0.02791728212703102,0.007533234859675037,0.008419497784342688,0.0,0.0007385524372230429,0.020088626292466764,0.02895125553914328,0.022451994091580503,0.017872968980797637,0.01432791728212703,0.011669128508124077,0.017577548005908418,0.021270310192023634,0.019350073855243722,0.022304283604135895,0.01536189069423929,0.033973412112259974,0.05583456425406204,0.04416543574593796,0.018759231905465287,0.03072378138847858,0.013293943870014771,0.029689807976366323,0.02348596750369276,0.034564254062038405,0.02378138847858198,0.0,0.00827178729689808,0.03722304283604136,0.0,0.0344165435745938,0.02378138847858198,0.0022156573116691287,0.017282127031019202,0.01536189069423929,0.01565731166912851,0.016395864106351552,0.01565731166912851,0.00812407680945347,0.0038404726735598227
CP3,0.01728560276569644,0.0078064012490242,0.0012267201962752315,0.00858704137392662,0.004014720642355303,0.002230400356864057,0.0011152001784320285,0.01249024199843872,0.0035686405709824914,0.0,0.0,0.0020073603211776514,0.00858704137392662,0.04103936656629865,0.01594736255157801,0.031783205085312814,0.0028995204639232744,0.020519683283149324,0.016839522694323632,0.011263521802163489,0.02152336344373815,0.03590944574551132,0.020965763354522136,0.02107728337236534,0.01249024199843872,0.006022080963532954,0.0005576000892160142,0.027991524478643916,0.02464592394334783,0.024422883907661425,0.01873536299765808,0.014943682390989182,0.012601762016281923,0.018177762908442065,0.01605888256942121,0.0233076837292294,0.020854243336678933,0.02107728337236534,0.03936656629865061,0.034682725549236085,0.058324969331995095,0.013828482212557154,0.02107728337236534,0.008140961302553809,0.022861603657856586,0.02542656406825025,0.028772164603546337,0.014609122337459575,0.003791680606668897,0.01092896174863388,0.045054087208653955,0.0,0.02698784431805509,0.018512322961971674,0.0026764804282368685,0.009144641463142634,0.009813761570201852,0.016170402587264415,0.010482881677261068,0.01762016281922605,0.006133600981376157,0.005018400802944129
P1,0.0199634257848217,0.012496190185918927,0.01904907040536422,0.002285888448643706,0.010362694300518135,0.020268210911307528,0.02240170679670832,0.006248095092959463,0.014477293508076805,0.022096921670222494,0.023773239865894545,0.014477293508076805,0.02163974398049375,0.015086863761048461,0.01264858274916184,0.004266991770801585,0.013715330691862237,0.030173727522096922,0.0025906735751295338,0.0028954587016153614,0.018134715025906734,0.013105760438890583,0.024687595245352027,0.0065528802194452914,0.01752514477293508,0.009143553794574825,0.009905516610789393,0.00609570252971655,0.02316366961292289,0.0199634257848217,0.029106979579396525,0.02514477293508077,0.007010057909174032,0.027125876257238647,0.0051813471502590676,0.015239256324291375,0.007619628162145687,0.010210301737275222,0.03169765315452606,0.018744285278878392,0.017982322462663822,0.06568119475769582,0.032764401097226455,0.005333739713501981,0.03230722340749771,0.012496190185918927,0.01462968607131972,0.004114599207558671,0.018439500152392565,0.02529716549832368,0.025449558061566596,0.020420603474550443,0.027125876257238647,0.008229198415117342,0.017220359646449253,0.0065528802194452914,0.003962206644315757,0.009600731484303566,0.012343797622676013,0.0048765620237732395,0.005333739713501981,0.013562938128619324
P5,0.010995052226498075,0.007421660252886202,0.0035733919736118747,0.003298515667949423,0.008796041781198461,0.004535459043430457,0.00645959318306762,0.013056624518966465,0.01017042330951072,0.006871907641561297,0.010995052226498075,0.002336448598130841,0.028862012094557448,0.02844969763606377,0.03188565145684442,0.013743815283122594,0.010307861462341946,0.021440351841671246,0.0072842221000549755,0.006047278724573941,0.017729521715228146,0.030648708081363385,0.02954920285871358,0.014568444200109951,0.007009345794392523,0.004947773501924134,0.002473886750962067,0.013468938977460142,0.033534909290819134,0.018829026937877955,0.014705882352941176,0.019516217702034086,0.017454645409565695,0.012369433754810335,0.018554150632215504,0.014705882352941176,0.02240241891148983,0.016355140186915886,0.025563496426608025,0.029274326553051126,0.025975810885101706,0.029686641011544807,0.05703683342495877,0.0,0.027350192413413965,0.017179769103903245,0.02611324903793293,0.017454645409565695,0.011269928532160528,0.013194062671797692,0.02844969763606377,0.006871907641561297,0.030098955470038484,0.01965365585486531,0.006871907641561297,0.013606377130291369,0.014705882352941176,0.012094557449147883,0.022677295217152282,0.013331500824628917,0.0035733919736118747,0.002611324903793293
PO7,0.011622428145123292,0.020574839013664206,0.021046018533061095,0.01743364221768494,0.027485471964818597,0.019004240615674572,0.017590702057483903,0.019161300455473537,0.020574839013664206,0.024658394848437255,0.025600753887231036,0.03423904507617402,0.004711795193968902,0.010523009266530547,0.0064394534317575,0.026071933406627924,0.019632479974870425,0.010994188785927438,0.023716035809643474,0.010523009266530547,0.011151248625726402,0.016962462698288047,0.005497094392963719,0.004868855033767865,0.010208889586932621,0.01570598397989634,0.017276582377885975,0.026386053086225852,0.00785299198994817,0.004711795193968902,0.011936547824721219,0.011936547824721219,0.010051829747133659,0.011465368305324328,0.017904821737081827,0.014606565101303596,0.004554735354169939,0.013978325742107743,0.012721847023716036,0.014449505261504634,0.011465368305324328,0.005182974713365793,0.0,0.05371446521124548,0.0017276582377885974,0.019004240615674572,0.024030155489241402,0.02340191613004555,0.020574839013664206,0.004868855033767865,0.009894769907334695,0.01947542013507146,0.005811214072561646,0.007067692790953354,0.021831317732055912,0.02073189885346317,0.015548924140097377,0.02905607036280823,0.014135385581906707,0.015077744620700486,0.030155489241400973,0.03141196795979268
PO3,0.00544267053701016,0.007498790517658442,0.01463473633284954,0.004112239961296565,0.008829221093372037,0.015602322206095792,0.0200774068698597,0.012457668118045476,0.015844218674407353,0.02104499274310595,0.018505079825834544,0.01463473633284954,0.008950169327527818,0.02019835510401548,0.02467343976777939,0.017779390420899856,0.012941461054668603,0.011127237542331882,0.004112239961296565,0.004233188195452347,0.009675858732462506,0.013304305757135947,0.026245766811804547,0.0024189646831156266,0.012336719883889695,0.01451378809869376,0.002660861151427189,0.014029995162070633,0.02019835510401548,0.020440251572327043,0.020561199806482824,0.008345428156748911,0.01741654571843251,0.018988872762457667,0.015844218674407353,0.011369134010643444,0.01269956458635704,0.014271891630382196,0.020440251572327043,0.024915336236090952,0.025036284470246733,0.026366715045960328,0.02358490566037736,0.0010885341074020319,0.055031446540880505,0.01983551040154814,0.018746976294146105,0.015239477503628448,0.013304305757135947,0.021407837445573296,0.017900338655055636,0.019714562167392355,0.03253507498790518,0.018384131591678763,0.021286889211417512,0.01632801161103048,0.015118529269472665,0.01753749395258829,0.028785679729075954,0.013788098693759071,0.005321722302854378,0.010280599903241412
POz,0.010157273918741808,0.012560069899519442,0.010375709916994321,0.013433813892529489,0.018676277850589777,0.018457841852337266,0.01419833988641328,0.024246395806028834,0.009174311926605505,0.01780253385757973,0.013870685889034513,0.005897771952817824,0.007317605941459152,0.01725644386194845,0.018457841852337266,0.01834862385321101,0.0181301878549585,0.006662297946701617,0.017365661861074706,0.018457841852337266,0.0057885539536915685,0.017693315858453473,0.02217125382262997,0.008628221930974225,0.0031673219746614243,0.01419833988641328,0.0034949759720401923,0.039755351681957186,0.010594145915246832,0.00873743993010048,0.00764525993883792,0.004041065967671472,0.014089121887287025,0.00709916994320664,0.022717343818261248,0.016601135867190912,0.012887723896898209,0.008846657929226736,0.012560069899519442,0.01747487986020096,0.02490170380078637,0.008955875928352992,0.013324595893403233,0.012996941896024464,0.017584097859327217,0.05034949759720402,0.024683267802533857,0.021406727828746176,0.020969855832241154,0.01889471384884229,0.02599388379204893,0.011249453910004368,0.015399737876802096,0.01616426387068589,0.019768457841852338,0.02053298383573613,0.018785495849716033,0.02522935779816514,0.016491917868064657,0.02304499781564002,0.022826561817387507,0.021406727828746176
PO4,0.009248554913294798,0.015764582238570676,0.0,0.017025748817656332,0.017130846032580138,0.008933263268523384,0.0025223331581713084,0.01912769311613242,0.007251707829742512,0.00956384655806621,0.006200735680504467,0.010614818707304257,0.013242249080399369,0.02606410930110352,0.02207041513399895,0.023646873357856018,0.007987388334209143,0.01418812401471361,0.016395165528113504,0.01418812401471361,0.017025748817656332,0.029847609038360482,0.017130846032580138,0.012191276931161324,0.007777193904361534,0.014818707304256436,0.0,0.027955859169732002,0.02228060956384656,0.013557540725170783,0.0048344718864950075,0.007566999474513925,0.020493956910141883,0.003468208092485549,0.024067262217551236,0.013242249080399369,0.017761429322122962,0.024067262217551236,0.021124540199684707,0.02511823436678928,0.02743037309511298,0.010299527062532843,0.020493956910141883,0.015764582238570676,0.01671045717288492,0.024067262217551236,0.04792433000525486,0.02228060956384656,0.009248554913294798,0.005675249605885444,0.02743037309511298,0.00021019442984760903,0.01933788754598003,0.0186022070415134,0.012191276931161324,0.021965317919075144,0.02207041513399895,0.02375197057277982,0.014293221229637415,0.01881240147136101,0.018707304256437206,0.01723594324750394
PO8,0.0,0.01718028562224847,0.006442607108343176,0.022012240953505853,0.021475357027810588,0.018254053473639,0.012670460646408246,0.026092558788789865,0.016536024911414152,0.01943519811016858,0.019113067754751422,0.019542574895307634,0.011489316009878665,0.015784387415440783,0.0237302695157307,0.025340921292816492,0.02254912487920112,0.005154085686674541,0.01932782132502953,0.011381939224739611,0.008160635670568022,0.018576183829056157,0.01428111242349404,0.006013099967786964,0.013422098142381617,0.023515515945452592,0.0020401589176420056,0.024804037367121227,0.012670460646408246,0.0073016213894556,0.0,0.0,0.026199935573928915,0.0,0.030065499838934823,0.005261462471813594,0.01567701063030173,0.015032749919467412,0.004939332116396435,0.016750778481692256,0.013851605282937829,0.003328680339310641,0.012885214216686352,0.016213894555996995,0.01352947492752067,0.021045849887254376,0.022763878449479222,0.0438097283367336,0.012885214216686352,0.007194244604316547,0.011489316009878665,0.00805325888542897,0.017287662407387522,0.014173735638354988,0.02050896596155911,0.029099108772683346,0.030817137334908193,0.029635992698378612,0.028347471276709977,0.019972082035863845,0.023515515945452592,0.021367980242671534
P6,0.006602715834060047,0.012208795315809144,0.018562352061791455,0.012084215771770275,0.02840413604086209,0.026909181512395665,0.030148249657406253,0.028154976952784353,0.020555624766413354,0.043727419957642955,0.03064656783356173,0.02528964743989037,0.019808147502180143,0.0,0.01669365890120842,0.015074124828703126,0.03126946555375607,0.006228977201943441,0.02105394294256883,0.018437772517752585,0.0,0.0,0.01258253394792575,0.003986545409243802,0.013828329388314438,0.01470038619658652,0.008845147626759685,0.024791329263734896,0.004360284041360409,0.0024915908807773765,0.019434408870063535,0.010340102155226112,0.004734022673477015,0.016444499813130686,0.019309829326024666,0.011336738507537062,0.003488227233088327,0.0063535567459823096,0.006602715834060047,0.0,0.004360284041360409,0.015198704372741996,0.009966363523109506,0.016444499813130686,0.013579170300236702,0.02416843154354055,0.011336738507537062,0.01470038619658652,0.0539429425688302,0.020555624766413354,0.007599352186370998,0.027158340600473403,0.007101034010215523,0.007101034010215523,0.034259374610688925,0.01582160209293634,0.014575806652547652,0.018811511149869193,0.016070761181014078,0.017441136165441636,0.023670113367385077,0.03064656783356173
