,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.019736842105263157,0.02631578947368421,0.07894736842105263,0.06578947368421052,0.0,0.0,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.07236842105263158,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.07894736842105263,0.0,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.04678362573099415
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.008,0.0,0.008,0.0,0.0,0.024,0.032,0.072,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.064,0.064,0.0,0.0,0.056,0.0,0.064,0.0,0.056,0.0,0.064,0.0,0.0,0.0,0.0,0.024,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.072,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.04,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.024096385542168676,0.08433734939759036,0.06626506024096386,0.0,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.07228915662650602,0.06626506024096386,0.0,0.0,0.04819277108433735,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.08433734939759036,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.030120481927710843,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.02711864406779661,0.0,0.0,0.030508474576271188,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.013559322033898305,0.013559322033898305,0.01694915254237288,0.04406779661016949,0.0,0.05423728813559322,0.0576271186440678,0.0,0.05084745762711865,0.0,0.0,0.061016949152542375,0.023728813559322035,0.0,0.0,0.061016949152542375,0.05423728813559322,0.04067796610169491,0.0,0.0,0.0,0.0576271186440678,0.03389830508474576,0.04406779661016949,0.0,0.0,0.0,0.013559322033898305,0.05084745762711865
C4,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.07333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.07333333333333333,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.07333333333333333,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0243161094224924,0.0,0.0,0.02735562310030395,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0121580547112462,0.0121580547112462,0.015197568389057751,0.0425531914893617,0.0,0.0547112462006079,0.057750759878419454,0.0,0.05167173252279635,0.0,0.0,0.06990881458966565,0.02127659574468085,0.0,0.0,0.06382978723404255,0.057750759878419454,0.03951367781155015,0.0,0.0,0.0,0.060790273556231005,0.030395136778115502,0.0425531914893617,0.0,0.0,0.0,0.0121580547112462,0.05167173252279635
FT10,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.022388059701492536,0.029850746268656716,0.07462686567164178,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.05223880597014925,0.0,0.06716417910447761,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.07462686567164178,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.02711864406779661,0.0,0.0,0.030508474576271188,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.013559322033898305,0.013559322033898305,0.01694915254237288,0.04406779661016949,0.0,0.05423728813559322,0.0576271186440678,0.0,0.05084745762711865,0.0,0.0,0.061016949152542375,0.023728813559322035,0.0,0.0,0.061016949152542375,0.05423728813559322,0.04067796610169491,0.0,0.0,0.0,0.0576271186440678,0.03389830508474576,0.04406779661016949,0.0,0.0,0.0,0.013559322033898305,0.05084745762711865
AFz,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.014545454545454545,0.014545454545454545,0.01818181818181818,0.04727272727272727,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.025454545454545455,0.0,0.0,0.05454545454545454,0.05454545454545454,0.04363636363636364,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.05090909090909091
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
