,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0043859649122807015,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.039473684210526314,0.05701754385964912,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.013157894736842105,0.05701754385964912,0.06140350877192982,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.06578947368421052,0.0,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.06578947368421052,0.0,0.05701754385964912,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.013157894736842105,0.008771929824561403
CP1,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.04888888888888889,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.008888888888888889,0.04,0.0,0.008888888888888889,0.04,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.04,0.03777777777777778,0.04666666666666667,0.024444444444444446,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.035555555555555556,0.028888888888888888,0.04666666666666667,0.0,0.0,0.0
Pz,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.043137254901960784,0.0784313725490196,0.043137254901960784,0.049019607843137254,0.0,0.0,0.0,0.043137254901960784,0.0,0.03333333333333333,0.0,0.0,0.029411764705882353,0.0,0.00784313725490196,0.0392156862745098,0.0,0.00784313725490196,0.03725490196078431,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.03725490196078431,0.0392156862745098,0.03529411764705882,0.045098039215686274,0.021568627450980392,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.03137254901960784,0.025490196078431372,0.045098039215686274,0.0,0.0,0.0
P3,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.044585987261146494,0.04883227176220807,0.044585987261146494,0.04883227176220807,0.0,0.0,0.0,0.044585987261146494,0.0,0.036093418259023353,0.0,0.0,0.03184713375796178,0.0,0.008492569002123142,0.040339702760084924,0.0,0.008492569002123142,0.040339702760084924,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.040339702760084924,0.040339702760084924,0.03821656050955414,0.04670912951167728,0.02335456475583864,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03397027600849257,0.027600849256900213,0.04670912951167728,0.0,0.0,0.0
P7,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.044989775051124746,0.053169734151329244,0.044989775051124746,0.049079754601226995,0.0,0.0,0.0,0.044989775051124746,0.0,0.034764826175869123,0.0,0.0,0.03067484662576687,0.0,0.0081799591002045,0.0408997955010225,0.0,0.0081799591002045,0.03885480572597137,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.03885480572597137,0.0408997955010225,0.03680981595092025,0.04703476482617587,0.022494887525562373,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.044989775051124746,0.032719836400818,0.026584867075664622,0.04703476482617587,0.0,0.0,0.0
O1,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.04888888888888889,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.008888888888888889,0.04,0.0,0.008888888888888889,0.04,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.04,0.03777777777777778,0.04666666666666667,0.024444444444444446,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.035555555555555556,0.028888888888888888,0.04666666666666667,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.038929440389294405,0.0,0.0,0.0364963503649635,0.0,0.009732360097323601,0.0413625304136253,0.0,0.009732360097323601,0.0413625304136253,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0413625304136253,0.0413625304136253,0.038929440389294405,0.043795620437956206,0.0267639902676399,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.031630170316301706,0.043795620437956206,0.0,0.0,0.0
CP6,0.003703703703703704,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.03333333333333333,0.05185185185185185,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.014814814814814815,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.011111111111111112,0.04814814814814815,0.05555555555555555,0.0,0.07407407407407407,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05555555555555555,0.0962962962962963,0.0,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.0,0.0962962962962963,0.0,0.04814814814814815,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.014814814814814815,0.011111111111111112,0.007407407407407408
CP2,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018
Cz,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.011267605633802818,0.04225352112676056,0.0,0.011267605633802818,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03943661971830986,0.04225352112676056,0.030985915492957747,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03943661971830986,0.036619718309859155,0.04225352112676056,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.04,0.0,0.01,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0
FT10,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.036281179138321996,0.0,0.0,0.031746031746031744,0.0,0.009070294784580499,0.04081632653061224,0.0,0.009070294784580499,0.04081632653061224,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03854875283446712,0.045351473922902494,0.024943310657596373,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.036281179138321996,0.02947845804988662,0.045351473922902494,0.0,0.0,0.0
FC6,0.006060606060606061,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.024242424242424242,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.01818181818181818,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.048484848484848485,0.05454545454545454,0.0,0.0,0.048484848484848485,0.0,0.024242424242424242,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121
FC2,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
F4,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.045023696682464455,0.0,0.035545023696682464,0.0,0.0,0.03317535545023697,0.0,0.009478672985781991,0.04028436018957346,0.0,0.009478672985781991,0.04028436018957346,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.04028436018957346,0.04028436018957346,0.037914691943127965,0.045023696682464455,0.026066350710900472,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.037914691943127965,0.030805687203791468,0.045023696682464455,0.0,0.0,0.0
F8,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332
Fp2,0.0045871559633027525,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.04128440366972477,0.05504587155963303,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.013761467889908258,0.05504587155963303,0.05963302752293578,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05963302752293578,0.06422018348623854,0.0,0.0,0.04128440366972477,0.0,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.04128440366972477,0.027522935779816515,0.0,0.0,0.0,0.0,0.01834862385321101,0.013761467889908258,0.009174311926605505
AF7,0.004329004329004329,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03896103896103896,0.05627705627705628,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.017316017316017316,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.012987012987012988,0.05627705627705628,0.06060606060606061,0.0,0.06060606060606061,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.06060606060606061,0.06926406926406926,0.0,0.0,0.03896103896103896,0.0,0.017316017316017316,0.0,0.0,0.06926406926406926,0.0,0.05627705627705628,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.017316017316017316,0.012987012987012988,0.008658008658008658
AF3,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.044585987261146494,0.04883227176220807,0.044585987261146494,0.04883227176220807,0.0,0.0,0.0,0.044585987261146494,0.0,0.036093418259023353,0.0,0.0,0.03184713375796178,0.0,0.008492569002123142,0.040339702760084924,0.0,0.008492569002123142,0.040339702760084924,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.040339702760084924,0.040339702760084924,0.03821656050955414,0.04670912951167728,0.02335456475583864,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03397027600849257,0.027600849256900213,0.04670912951167728,0.0,0.0,0.0
AFz,0.003937007874015748,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.03543307086614173,0.05511811023622047,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.011811023622047244,0.051181102362204724,0.05905511811023622,0.0,0.07086614173228346,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05905511811023622,0.08267716535433071,0.0,0.0,0.03543307086614173,0.0,0.015748031496062992,0.0,0.0,0.08267716535433071,0.0,0.051181102362204724,0.0,0.03543307086614173,0.023622047244094488,0.0,0.0,0.0,0.0,0.015748031496062992,0.011811023622047244,0.007874015748031496
F1,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018
F5,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.045023696682464455,0.0,0.035545023696682464,0.0,0.0,0.03317535545023697,0.0,0.009478672985781991,0.04028436018957346,0.0,0.009478672985781991,0.04028436018957346,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.04028436018957346,0.04028436018957346,0.037914691943127965,0.045023696682464455,0.026066350710900472,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.037914691943127965,0.030805687203791468,0.045023696682464455,0.0,0.0,0.0
