,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0070921985815602835,0.07092198581560284,0.0851063829787234,0.0,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.03546099290780142,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.04964539007092199,0.0,0.05673758865248227,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.07092198581560284,0.0,0.0,0.05673758865248227,0.0,0.0,0.04964539007092199
CP1,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.005747126436781609,0.06321839080459771,0.10919540229885058,0.0,0.028735632183908046,0.0,0.0,0.0,0.05172413793103448,0.011494252873563218,0.028735632183908046,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.034482758620689655,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.06321839080459771,0.0,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264
Pz,0.0,0.009433962264150943,0.06132075471698113,0.0,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.05188679245283019,0.0,0.018867924528301886,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06132075471698113,0.018867924528301886,0.0,0.06132075471698113,0.018867924528301886,0.0,0.0,0.05188679245283019,0.0,0.0047169811320754715,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.05660377358490566,0.014150943396226415,0.02830188679245283,0.0,0.06132075471698113,0.0,0.018867924528301886,0.04716981132075472,0.0,0.05660377358490566,0.06132075471698113,0.009433962264150943,0.0,0.0,0.014150943396226415,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0
P3,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052
P7,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
O1,0.0,0.008264462809917356,0.06611570247933884,0.0,0.01652892561983471,0.008264462809917356,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.07024793388429752,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0,0.004132231404958678,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.06198347107438017,0.012396694214876033,0.024793388429752067,0.0,0.07024793388429752,0.0,0.01652892561983471,0.04132231404958678,0.0,0.06198347107438017,0.06611570247933884,0.008264462809917356,0.0,0.0,0.012396694214876033,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.060240963855421686,0.0963855421686747,0.0,0.024096385542168676,0.0,0.0,0.0,0.0963855421686747,0.0,0.012048192771084338,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0125,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0125,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.00909090909090909,0.06363636363636363,0.0,0.01818181818181818,0.00909090909090909,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.05,0.0,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06363636363636363,0.01818181818181818,0.0,0.06363636363636363,0.01818181818181818,0.0,0.0,0.05,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.05909090909090909,0.013636363636363636,0.02727272727272727,0.0,0.06363636363636363,0.0,0.01818181818181818,0.045454545454545456,0.0,0.05909090909090909,0.06363636363636363,0.00909090909090909,0.0,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0
CP2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.06666666666666667,0.10833333333333334,0.0,0.025,0.0,0.0,0.0,0.075,0.0,0.016666666666666666,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.008264462809917356,0.06611570247933884,0.0,0.01652892561983471,0.008264462809917356,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0,0.07024793388429752,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0,0.004132231404958678,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.06198347107438017,0.012396694214876033,0.024793388429752067,0.0,0.07024793388429752,0.0,0.01652892561983471,0.04132231404958678,0.0,0.06198347107438017,0.06611570247933884,0.008264462809917356,0.0,0.0,0.012396694214876033,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0
FT10,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.007194244604316547,0.08633093525179857,0.0,0.014388489208633094,0.007194244604316547,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,0.0,0.04316546762589928,0.0,0.014388489208633094,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.06115107913669065,0.014388489208633094,0.0,0.09352517985611511,0.014388489208633094,0.0,0.0,0.039568345323741004,0.0,0.0035971223021582736,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.05755395683453238,0.01079136690647482,0.02158273381294964,0.0,0.09712230215827339,0.0,0.014388489208633094,0.03597122302158273,0.0,0.07194244604316546,0.06115107913669065,0.007194244604316547,0.0,0.0,0.01079136690647482,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0
F4,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.010050251256281407,0.06030150753768844,0.0,0.020100502512562814,0.010050251256281407,0.0,0.010050251256281407,0.020100502512562814,0.0,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.06030150753768844,0.020100502512562814,0.0,0.0,0.05025125628140704,0.0,0.005025125628140704,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.05527638190954774,0.01507537688442211,0.03015075376884422,0.0,0.06030150753768844,0.0,0.020100502512562814,0.04522613065326633,0.0,0.05527638190954774,0.06030150753768844,0.010050251256281407,0.0,0.0,0.01507537688442211,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0
AF3,0.024,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.008,0.072,0.072,0.0,0.04,0.0,0.0,0.0,0.048,0.016,0.04,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.056,0.0,0.064,0.0,0.024,0.0,0.0,0.0,0.0,0.072,0.0,0.048,0.0,0.0,0.008,0.0,0.0,0.0,0.024,0.0,0.0,0.072,0.0,0.0,0.064,0.0,0.0,0.056
AFz,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.041237113402061855,0.0,0.0,0.0,0.061855670103092786,0.0,0.030927835051546393,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732
FT7,0.0,0.008658008658008658,0.06493506493506493,0.0,0.017316017316017316,0.008658008658008658,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.0,0.05194805194805195,0.0,0.017316017316017316,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.06493506493506493,0.017316017316017316,0.0,0.06493506493506493,0.017316017316017316,0.0,0.0,0.047619047619047616,0.0,0.004329004329004329,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.012987012987012988,0.025974025974025976,0.0,0.06493506493506493,0.0,0.017316017316017316,0.04329004329004329,0.0,0.06060606060606061,0.06493506493506493,0.008658008658008658,0.0,0.0,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.0
FC3,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.06796116504854369,0.07766990291262135,0.0,0.038834951456310676,0.0,0.0,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.06796116504854369,0.0,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835
