,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.04780876494023904,0.043824701195219126,0.0,0.0,0.0,0.0398406374501992,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0398406374501992,0.04780876494023904,0.0,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.00796812749003984,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.01593625498007968,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.043824701195219126,0.01593625498007968,0.0,0.0199203187250996,0.0,0.0,0.01593625498007968,0.04780876494023904,0.01593625498007968,0.04780876494023904,0.0,0.027888446215139442,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.056022408963585436,0.05322128851540616,0.0,0.0,0.0,0.03361344537815126,0.0056022408963585435,0.0392156862745098,0.0,0.0,0.03081232492997199,0.056022408963585436,0.0,0.0,0.0392156862745098,0.0,0.011204481792717087,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0056022408963585435,0.05322128851540616,0.0,0.0,0.06162464985994398,0.0,0.0,0.06162464985994398,0.011204481792717087,0.0,0.04201680672268908,0.0,0.0,0.03081232492997199,0.0392156862745098,0.011204481792717087,0.0,0.014005602240896359,0.0,0.0,0.011204481792717087,0.058823529411764705,0.011204481792717087,0.06162464985994398,0.0,0.0196078431372549,0.0
T8,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06097560975609756,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.08187134502923976,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.08187134502923976,0.0,0.0,0.07602339181286549,0.08187134502923976,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.08187134502923976,0.0,0.08187134502923976,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04713804713804714,0.0,0.04040404040404041,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.006734006734006734,0.04377104377104377,0.0,0.0,0.037037037037037035,0.050505050505050504,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04377104377104377,0.006734006734006734,0.04713804713804714,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.013468013468013467,0.0,0.04713804713804714,0.0,0.0,0.037037037037037035,0.04377104377104377,0.013468013468013467,0.0,0.016835016835016835,0.0,0.0,0.013468013468013467,0.050505050505050504,0.013468013468013467,0.050505050505050504,0.0,0.02356902356902357,0.0
FC2,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.09417040358744394,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.053811659192825115,0.0,0.08520179372197309,0.0,0.0,0.08968609865470852,0.09417040358744394,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.09417040358744394,0.0,0.09417040358744394,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.05238095238095238,0.0,0.08571428571428572,0.0,0.0,0.09047619047619047,0.09523809523809523,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.092,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.052,0.0,0.084,0.0,0.0,0.084,0.116,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.096,0.0,0.096,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.038560411311053984,0.0,0.030848329048843187,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.0,0.030848329048843187,0.005141388174807198,0.03598971722365039,0.0,0.0,0.028277634961439587,0.056555269922879174,0.0,0.0,0.03598971722365039,0.0,0.010282776349614395,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.03598971722365039,0.005141388174807198,0.056555269922879174,0.0,0.0,0.06683804627249357,0.0,0.0,0.06683804627249357,0.010282776349614395,0.0,0.038560411311053984,0.0,0.0,0.028277634961439587,0.03598971722365039,0.010282776349614395,0.0,0.012853470437017995,0.0,0.0,0.010282776349614395,0.05912596401028278,0.010282776349614395,0.07455012853470437,0.0,0.017994858611825194,0.0
AFz,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04713804713804714,0.0,0.04040404040404041,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.006734006734006734,0.04377104377104377,0.0,0.0,0.037037037037037035,0.050505050505050504,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04377104377104377,0.006734006734006734,0.04713804713804714,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.013468013468013467,0.0,0.04713804713804714,0.0,0.0,0.037037037037037035,0.04377104377104377,0.013468013468013467,0.0,0.016835016835016835,0.0,0.0,0.013468013468013467,0.050505050505050504,0.013468013468013467,0.050505050505050504,0.0,0.02356902356902357,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0546448087431694,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.03825136612021858,0.0,0.0,0.030054644808743168,0.05737704918032787,0.0,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.03825136612021858,0.00546448087431694,0.0546448087431694,0.0,0.0,0.06284153005464481,0.0,0.0,0.06284153005464481,0.01092896174863388,0.0,0.040983606557377046,0.0,0.0,0.030054644808743168,0.03825136612021858,0.01092896174863388,0.0,0.01366120218579235,0.0,0.0,0.01092896174863388,0.060109289617486336,0.01092896174863388,0.06284153005464481,0.0,0.01912568306010929,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
