,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08333333333333333,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.0,0.05092592592592592,0.0,0.06018518518518518,0.046296296296296294,0.06944444444444445,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.06018518518518518,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.0,0.004629629629629629,0.0,0.0,0.013888888888888888,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
Pz,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04
P3,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.019230769230769232,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
P7,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
O1,0.0,0.05390835579514825,0.05660377358490566,0.026954177897574125,0.05660377358490566,0.04582210242587601,0.0,0.04582210242587601,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04582210242587601,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0,0.018867924528301886,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.05660377358490566,0.008086253369272238,0.0,0.0,0.03234501347708895,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.026954177897574125,0.05929919137466307,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0
Oz,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.060109289617486336,0.00546448087431694,0.02185792349726776,0.01092896174863388,0.0,0.0546448087431694,0.0,0.060109289617486336,0.04918032786885246,0.060109289617486336,0.0,0.0,0.01639344262295082,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.060109289617486336,0.060109289617486336,0.02185792349726776,0.04918032786885246,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.02185792349726776
O2,0.0,0.05491329479768786,0.05491329479768786,0.028901734104046242,0.05491329479768786,0.049132947976878616,0.0,0.049132947976878616,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.049132947976878616,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.05491329479768786,0.049132947976878616,0.0,0.023121387283236993,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05491329479768786,0.008670520231213872,0.0,0.0,0.03468208092485549,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.023121387283236993,0.05491329479768786,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0
P4,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.06532663316582915,0.005025125628140704,0.020100502512562814,0.010050251256281407,0.0,0.05527638190954774,0.0,0.06030150753768844,0.05025125628140704,0.06532663316582915,0.0,0.0,0.01507537688442211,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.06532663316582915,0.06030150753768844,0.020100502512562814,0.05025125628140704,0.05025125628140704,0.0,0.0,0.01507537688442211,0.0,0.0,0.005025125628140704,0.0,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.020100502512562814
P8,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.06077348066298342,0.0055248618784530384,0.022099447513812154,0.011049723756906077,0.0,0.055248618784530384,0.0,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.0,0.0,0.016574585635359115,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.06077348066298342,0.06077348066298342,0.022099447513812154,0.049723756906077346,0.049723756906077346,0.0,0.0,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.0,0.0,0.016574585635359115,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.022099447513812154
TP10,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.06763285024154589,0.004830917874396135,0.01932367149758454,0.00966183574879227,0.0,0.05314009661835749,0.0,0.06280193236714976,0.04830917874396135,0.06763285024154589,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.06763285024154589,0.06280193236714976,0.01932367149758454,0.04830917874396135,0.04830917874396135,0.0,0.0,0.014492753623188406,0.0,0.0,0.004830917874396135,0.0,0.0,0.014492753623188406,0.0,0.0,0.03864734299516908,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.01932367149758454
CP6,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.049342105263157895,0.0,0.02631578947368421,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.009868421052631578,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.019736842105263157,0.05263157894736842,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
C4,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.00510204081632653,0.02040816326530612,0.01020408163265306,0.0,0.05612244897959184,0.0,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.0,0.0,0.015306122448979591,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.0,0.0,0.015306122448979591,0.0,0.0,0.00510204081632653,0.0,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
T8,0.0,0.05454545454545454,0.05714285714285714,0.025974025974025976,0.05714285714285714,0.046753246753246755,0.0,0.046753246753246755,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.046753246753246755,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05454545454545454,0.05194805194805195,0.0,0.02077922077922078,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05714285714285714,0.007792207792207792,0.0,0.0,0.03116883116883117,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.025974025974025976,0.05714285714285714,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0
FT10,0.0,0.05341246290801187,0.05637982195845697,0.02967359050445104,0.05637982195845697,0.04451038575667656,0.0,0.04451038575667656,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.04451038575667656,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.017804154302670624,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.05637982195845697,0.008902077151335312,0.0,0.0,0.03560830860534125,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.02967359050445104,0.05934718100890208,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0
FC6,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.060109289617486336,0.00546448087431694,0.02185792349726776,0.01092896174863388,0.0,0.0546448087431694,0.0,0.060109289617486336,0.04918032786885246,0.060109289617486336,0.0,0.0,0.01639344262295082,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.060109289617486336,0.060109289617486336,0.02185792349726776,0.04918032786885246,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.02185792349726776
FC2,0.0,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.01764705882352941,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0
F4,0.0,0.05341246290801187,0.05637982195845697,0.02967359050445104,0.05637982195845697,0.04451038575667656,0.0,0.04451038575667656,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.04451038575667656,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.017804154302670624,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.05637982195845697,0.008902077151335312,0.0,0.0,0.03560830860534125,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.02967359050445104,0.05934718100890208,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08333333333333333,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.0,0.05092592592592592,0.0,0.06018518518518518,0.046296296296296294,0.06944444444444445,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.06018518518518518,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.0,0.004629629629629629,0.0,0.0,0.013888888888888888,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
F1,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.06532663316582915,0.005025125628140704,0.020100502512562814,0.010050251256281407,0.0,0.05527638190954774,0.0,0.06030150753768844,0.05025125628140704,0.06532663316582915,0.0,0.0,0.01507537688442211,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.06532663316582915,0.06030150753768844,0.020100502512562814,0.05025125628140704,0.05025125628140704,0.0,0.0,0.01507537688442211,0.0,0.0,0.005025125628140704,0.0,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.020100502512562814
F5,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.019230769230769232,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
