,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664
P5,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.07536231884057971,0.0,0.017391304347826087,0.0,0.06666666666666667,0.0,0.05507246376811594,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06666666666666667
PO7,0.0,0.03666666666666667,0.0,0.0,0.05416666666666667,0.059166666666666666,0.0033333333333333335,0.0,0.0,0.06583333333333333,0.05333333333333334,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.06583333333333333,0.0,0.0,0.0,0.0,0.0575,0.0033333333333333335,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416666666666666,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.035833333333333335,0.0,0.056666666666666664,0.06583333333333333,0.0,0.06583333333333333,0.0,0.03666666666666667,0.0,0.0,0.0
PO3,0.0,0.0,0.06911447084233262,0.06911447084233262,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.019438444924406047,0.0,0.019438444924406047,0.0,0.0,0.0021598272138228943,0.06911447084233262,0.0,0.0,0.0,0.0064794816414686825,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.06911447084233262,0.019438444924406047,0.008639308855291577,0.008639308855291577,0.0,0.06479481641468683,0.0,0.06263498920086392,0.0,0.06263498920086392,0.06911447084233262,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0367170626349892,0.04967602591792657
POz,0.0,0.043137254901960784,0.0,0.0,0.05784313725490196,0.05784313725490196,0.00392156862745098,0.0,0.0,0.05784313725490196,0.054901960784313725,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.0,0.05784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.05784313725490196,0.05784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784313725490196,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.04215686274509804,0.0,0.05784313725490196,0.05784313725490196,0.0,0.05784313725490196,0.0,0.043137254901960784,0.0,0.0,0.0
PO4,0.0,0.0,0.08228571428571428,0.06742857142857143,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.05828571428571429,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.001142857142857143,0.07428571428571429,0.0,0.0,0.0,0.0034285714285714284,0.0,0.06971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046857142857142854,0.07771428571428571,0.008,0.004571428571428572,0.026285714285714287,0.0,0.03428571428571429,0.0,0.08,0.0,0.061714285714285715,0.07657142857142857,0.0,0.052571428571428575,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.0,0.03428571428571429,0.053714285714285714
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.07569721115537849,0.07569721115537849,0.0,0.0,0.0,0.06241699867197875,0.0,0.0,0.0,0.06108897742363878,0.0,0.0,0.009296148738379814,0.0,0.009296148738379814,0.0,0.0,0.0013280212483399733,0.07569721115537849,0.0,0.0,0.0,0.00398406374501992,0.0,0.06905710491367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.07569721115537849,0.009296148738379814,0.005312084993359893,0.02257636122177955,0.0,0.0398406374501992,0.0,0.06905710491367861,0.0,0.07304116865869854,0.07569721115537849,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0,0.0398406374501992,0.04780876494023904
P2,0.0,0.0,0.10206084396467124,0.07556427870461237,0.0,0.0,0.0,0.05789990186457311,0.0,0.0,0.0,0.050049067713444556,0.0,0.0,0.010794896957801767,0.0,0.015701668302257114,0.0,0.0,0.0009813542688910696,0.0775269872423945,0.0,0.0,0.0,0.002944062806673209,0.0,0.06182531894013739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040235525024533855,0.07556427870461237,0.010794896957801767,0.003925417075564278,0.022571148184494603,0.0,0.03042198233562316,0.0,0.06280667320902845,0.0,0.0549558390578999,0.12070657507360157,0.0,0.045142296368989206,0.0,0.0,0.0,0.0,0.001962708537782139,0.0,0.0,0.029440628066732092,0.04612365063788027
CPz,0.0,0.05391527599486521,0.0,0.0,0.055198973042362,0.055198973042362,0.005134788189987163,0.0,0.0,0.055198973042362,0.055198973042362,0.0,0.0,0.055198973042362,0.0,0.0,0.0,0.055198973042362,0.0,0.0,0.0,0.0,0.055198973042362,0.005134788189987163,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.055198973042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.055198973042362,0.0,0.0,0.0,0.0,0.05391527599486521,0.0,0.055198973042362,0.055198973042362,0.0,0.055198973042362,0.0,0.05391527599486521,0.0,0.0,0.0
CP4,0.0,0.0,0.06821480406386067,0.06386066763425254,0.0,0.0,0.0,0.06386066763425254,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.011611030478955007,0.0,0.011611030478955007,0.0,0.0,0.001451378809869376,0.06821480406386067,0.0,0.0,0.0,0.0043541364296081275,0.0,0.06821480406386067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.06821480406386067,0.011611030478955007,0.005805515239477504,0.033381712626995644,0.0,0.03918722786647315,0.0,0.06531204644412192,0.0,0.055152394775036286,0.06821480406386067,0.0,0.06531204644412192,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.0,0.04354136429608128,0.062409288824383166
TP8,0.0,0.03773584905660377,0.0,0.0,0.057461406518010294,0.060891938250428816,0.003430531732418525,0.0,0.0,0.060891938250428816,0.0548885077186964,0.0,0.0,0.057461406518010294,0.0,0.0,0.0,0.060891938250428816,0.0,0.0,0.0,0.0,0.060891938250428816,0.003430531732418525,0.0,0.0,0.0,0.0,0.060891938250428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.05917667238421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.05060034305317324,0.0,0.0,0.0,0.0,0.03687821612349914,0.0,0.060034305317324184,0.060891938250428816,0.0,0.060891938250428816,0.0,0.03773584905660377,0.0,0.0,0.0
C6,0.0,0.03136136849607983,0.0,0.0,0.048467569493941556,0.05203136136849608,0.002851033499643621,0.0,0.0,0.08481824661439771,0.045616535994297935,0.0,0.0,0.05060584461867427,0.0,0.0,0.0,0.08410548823948681,0.0,0.0,0.0,0.0,0.05274411974340699,0.002851033499643621,0.0,0.0,0.0,0.0,0.06272273699215966,0.0,0.0,0.0,0.0,0.0,0.0,0.045616535994297935,0.05203136136849608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630791161796151,0.0,0.042052744119743406,0.0,0.0,0.0,0.0,0.030648610121168925,0.0,0.05060584461867427,0.08909479686386315,0.0,0.08410548823948681,0.0,0.03136136849607983,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03127221037668799,0.0,0.0,0.048329779673063254,0.051883439943141436,0.0028429282160625444,0.0,0.0,0.08173418621179815,0.04548685145700071,0.0,0.0,0.05046197583511016,0.0,0.0,0.0,0.08742004264392324,0.0,0.0,0.0,0.0,0.052594171997157074,0.0028429282160625444,0.0,0.0,0.0,0.0,0.06254442075337598,0.0,0.0,0.0,0.0,0.0,0.0,0.04548685145700071,0.051883439943141436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614783226723525,0.0,0.04193319118692253,0.0,0.0,0.0,0.0,0.030561478322672354,0.0,0.05046197583511016,0.0867093105899076,0.0,0.08813077469793888,0.0,0.03127221037668799,0.0,0.0,0.0
F6,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616
AF8,0.0,0.052763819095477386,0.0,0.0,0.05527638190954774,0.05527638190954774,0.005025125628140704,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.005025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05402010050251256,0.0,0.05527638190954774,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05402010050251256,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.06326530612244897,0.06326530612244897,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0020408163265306124,0.06326530612244897,0.0,0.0,0.0,0.006122448979591836,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.06326530612244897,0.01020408163265306,0.00816326530612245,0.0326530612244898,0.0,0.04081632653061224,0.0,0.06326530612244897,0.0,0.06326530612244897,0.06326530612244897,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.05918367346938776,0.061224489795918366
FCz,0.0,0.0,0.06906474820143885,0.0618705035971223,0.0,0.0,0.0,0.06906474820143885,0.0,0.0,0.0,0.0618705035971223,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0014388489208633094,0.06906474820143885,0.0,0.0,0.0,0.004316546762589928,0.0,0.06762589928057554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058992805755395686,0.06906474820143885,0.007194244604316547,0.0057553956834532375,0.033093525179856115,0.0,0.03741007194244604,0.0,0.06906474820143885,0.0,0.05611510791366906,0.06906474820143885,0.0,0.06330935251798561,0.0,0.0,0.0,0.0,0.0028776978417266188,0.0,0.0,0.04316546762589928,0.06618705035971223
