,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P1,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.038033395176252316,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.05473098330241188,0.0,0.07699443413729128,0.0,0.0,0.0,0.0037105751391465678,0.0,0.0,0.029684601113172542,0.0,0.0,0.11131725417439703,0.0,0.0,0.04730983302411874,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.055658627087198514,0.14100185528756956,0.0,0.0,0.05380333951762523,0.0,0.0,0.012059369202226345,0.032467532467532464,0.08812615955473098,0.07235621521335807,0.0,0.0,0.0,0.011131725417439703,0.0575139146567718,0.014842300556586271,0.0,0.0,0.05844155844155844,0.0
P5,0.0,0.03559322033898305,0.0,0.0,0.0,0.023728813559322035,0.0,0.05254237288135593,0.0,0.04576271186440678,0.05847457627118644,0.0,0.015254237288135594,0.0,0.030508474576271188,0.0,0.0,0.051694915254237285,0.0,0.0,0.0,0.0,0.03898305084745763,0.05847457627118644,0.0,0.05847457627118644,0.04152542372881356,0.0,0.0,0.0,0.0,0.0,0.044915254237288135,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0576271186440678,0.05593220338983051,0.0,0.0,0.051694915254237285,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.048305084745762714,0.0,0.0,0.01864406779661017,0.0,0.0576271186440678,0.0,0.0
PO7,0.0,0.03502919099249374,0.0,0.0,0.0,0.02335279399499583,0.0,0.05421184320266889,0.0,0.045037531276063386,0.058381984987489574,0.0,0.015012510425354461,0.0,0.030025020850708923,0.0,0.0,0.05337781484570475,0.0,0.0,0.0,0.0,0.03836530442035029,0.058381984987489574,0.0,0.058381984987489574,0.03919933277731443,0.0,0.0,0.0,0.0,0.0,0.04420350291909925,0.0,0.0,0.03836530442035029,0.0,0.0,0.0,0.057547956630525435,0.0,0.0,0.0,0.0567139282735613,0.057547956630525435,0.0,0.0,0.04920767306088407,0.0,0.0,0.0,0.0,0.0,0.058381984987489574,0.05004170141784821,0.0,0.0,0.020850708924103418,0.0,0.058381984987489574,0.0,0.0
PO3,0.008053691275167786,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.07114093959731543,0.0,0.07919463087248323,0.0,0.0,0.0,0.005369127516778523,0.0,0.0,0.03355704697986577,0.0,0.0,0.07919463087248323,0.0,0.0,0.056375838926174496,0.0,0.0,0.008053691275167786,0.0,0.0,0.0,0.0,0.06711409395973154,0.07919463087248323,0.0,0.0,0.07651006711409396,0.0,0.0,0.009395973154362415,0.04697986577181208,0.07919463087248323,0.07516778523489932,0.0,0.0,0.0,0.009395973154362415,0.0738255033557047,0.0,0.0,0.0,0.07114093959731543,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038606403013182675,0.0,0.0,0.0,0.026365348399246705,0.0,0.04990583804143126,0.0,0.04331450094161959,0.059322033898305086,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.03954802259887006,0.05743879472693032,0.0,0.05743879472693032,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05367231638418079,0.0,0.0,0.06308851224105462,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04519774011299435,0.0,0.0,0.01224105461393597,0.0,0.05555555555555555,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.07547169811320754,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0880503144654088,0.0880503144654088,0.0,0.0,0.03773584905660377,0.0,0.0,0.08176100628930817,0.012578616352201259,0.07547169811320754,0.06918238993710692,0.0,0.0,0.0,0.07547169811320754,0.0440251572327044,0.0,0.0,0.0,0.06918238993710692,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.07346938775510205,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.04285714285714286,0.0,0.0,0.07346938775510205,0.0,0.0,0.05510204081632653,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.06326530612244897,0.07346938775510205,0.0,0.0,0.07346938775510205,0.0,0.0,0.006122448979591836,0.06938775510204082,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.006122448979591836,0.07346938775510205,0.0,0.0,0.0,0.07346938775510205,0.0
P2,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.06020408163265306,0.0,0.08469387755102041,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0326530612244898,0.0,0.0,0.08877551020408163,0.0,0.0,0.05204081632653061,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.06020408163265306,0.09795918367346938,0.0,0.0,0.05918367346938776,0.0,0.0,0.013265306122448979,0.03571428571428571,0.09591836734693877,0.07959183673469387,0.0,0.0,0.0,0.012244897959183673,0.06326530612244897,0.009183673469387756,0.0,0.0,0.06428571428571428,0.0
CPz,0.023863636363636365,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.08181818181818182,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.023863636363636365,0.0,0.0,0.08522727272727272,0.0,0.0,0.05795454545454545,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0659090909090909,0.08977272727272727,0.0,0.0,0.060227272727272727,0.0,0.0,0.013636363636363636,0.038636363636363635,0.08977272727272727,0.0875,0.0,0.0,0.0,0.013636363636363636,0.07045454545454545,0.004545454545454545,0.0,0.0,0.060227272727272727,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.05457463884430177,0.0,0.04333868378812199,0.06179775280898876,0.0,0.014446227929373997,0.0,0.028892455858747994,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.03691813804173355,0.06019261637239166,0.0,0.06179775280898876,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.04253611556982344,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.05537720706260032,0.056179775280898875,0.0,0.0,0.048956661316211875,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.048154093097913325,0.0,0.0,0.023274478330658106,0.0,0.060995184590690206,0.0,0.0
C6,0.0,0.0384263494967978,0.0,0.0,0.0,0.025617566331198535,0.0,0.05489478499542543,0.0,0.04940530649588289,0.05489478499542543,0.0,0.01646843549862763,0.0,0.03293687099725526,0.0,0.0,0.05489478499542543,0.0,0.0,0.0,0.0,0.042086001829826164,0.05489478499542543,0.0,0.05489478499542543,0.03476669716376944,0.0,0.0,0.0,0.0,0.0,0.0484903934126258,0.0,0.0,0.042086001829826164,0.0,0.0,0.0,0.05489478499542543,0.0,0.0,0.0,0.053979871912168347,0.05489478499542543,0.0,0.0,0.04574565416285453,0.0,0.0,0.0,0.0,0.0,0.05489478499542543,0.053979871912168347,0.0,0.0,0.021957913998170174,0.0,0.05489478499542543,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.07643312101910828,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.0,0.0,0.03821656050955414,0.0,0.0,0.08280254777070063,0.012738853503184714,0.07643312101910828,0.07006369426751592,0.0,0.0,0.0,0.07643312101910828,0.044585987261146494,0.0,0.0,0.0,0.07006369426751592,0.0
FT8,0.01806451612903226,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.0,0.01032258064516129,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.06322580645161291,0.0,0.08129032258064516,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.025806451612903226,0.0,0.0,0.08129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.007741935483870968,0.0,0.0,0.0,0.0,0.0696774193548387,0.08129032258064516,0.0,0.0,0.06709677419354838,0.0,0.0,0.01032258064516129,0.04258064516129032,0.08129032258064516,0.08129032258064516,0.0,0.0,0.0,0.01032258064516129,0.07870967741935483,0.0,0.0,0.0,0.06322580645161291,0.0
F6,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.04182509505703422,0.055133079847908745,0.0,0.011406844106463879,0.0,0.022813688212927757,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.034220532319391636,0.055133079847908745,0.0,0.055133079847908745,0.005703422053231939,0.0,0.0,0.0,0.02091254752851711,0.0,0.039923954372623575,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.026615969581749048,0.045627376425855515,0.051330798479087454,0.0,0.0,0.028517110266159697,0.0,0.0,0.013307984790874524,0.0038022813688212928,0.0,0.055133079847908745,0.049429657794676805,0.0,0.0,0.11406844106463879,0.0,0.055133079847908745,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0335195530726257,0.0,0.0,0.0,0.0223463687150838,0.0,0.05426975259377494,0.0,0.04309656823623304,0.061452513966480445,0.0,0.014365522745411013,0.0,0.028731045490822026,0.0,0.0,0.052673583399840386,0.0,0.0,0.0,0.0,0.03671189146049481,0.05985634477254589,0.0,0.06384676775738228,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.04229848363926576,0.0,0.0,0.03671189146049481,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.05506783719074222,0.055865921787709494,0.0,0.0,0.04868316041500399,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.047885075818036714,0.0,0.0,0.02314445331205108,0.0,0.06304868316041501,0.0,0.0
F2,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.0,0.015483870967741935,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.07612903225806451,0.0,0.08258064516129032,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.03870967741935484,0.0,0.0,0.07483870967741936,0.0,0.0,0.04774193548387097,0.0,0.0,0.007741935483870968,0.0,0.0,0.0,0.0,0.06451612903225806,0.08258064516129032,0.0,0.0,0.0696774193548387,0.0,0.0,0.015483870967741935,0.04516129032258064,0.08258064516129032,0.07096774193548387,0.0,0.0,0.0,0.015483870967741935,0.06451612903225806,0.0,0.0,0.0,0.08,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
