,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.0006923609508423724,0.007096699746134318,0.015347334410339256,0.009346872836372028,0.033406415878144476,0.023482575582737135,0.005885068082160166,0.023367182090930073,0.027463651050080775,0.014078006000461574,0.011885529656127394,0.002654050311562428,0.014712670205400416,0.008481421647819063,0.01275098084468036,0.013097161320101545,0.012808677590583892,0.014135702746365105,0.01892453265635818,0.0038079852296330485,0.023021001615508886,0.01557812139395338,0.02059773828756058,0.004038772213247173,0.0561389337641357,0.023424878836833602,0.020251557812139394,0.02596353565658897,0.006519732287099007,0.03259866143549504,0.0033464112624048002,0.0,0.019155319639972305,0.005942764828063697,0.021405492730210016,0.022559427648280637,0.009635356565889684,0.01488576044311101,0.016385875836602816,0.01880913916455112,0.016501269328409878,0.013212554811908608,0.011193168705285021,0.01494345718901454,0.02832910223863374,0.01667435956612047,0.015808908377567505,0.022386337410570042,0.02382875605815832,0.02042464804984999,0.022328640664666513,0.020193861066235864,0.013154858066005077,0.0,0.008885298869143781,0.025790445418878375,0.013270251557812139,0.009231479344564966,0.0032310177705977385,0.03115624278790676,0.021290099238402953,0.014481883221786292
FT10,0.002171500265405588,0.015248757419292573,0.027409158905563866,0.0228248805674854,0.023983014042368384,0.014959224050571828,0.002798822564300536,0.025237658640158277,0.033006804034164935,0.011002268011388313,0.005115089514066497,0.014283646190223423,0.006997056410751339,0.02190802489986971,0.01105052357284177,0.017565024369058536,0.00912030111470347,0.01452492399749071,0.02350045842783381,0.02292139169039232,0.018095835545046568,0.01201563480191092,0.014766201804757998,4.825556145345751e-05,0.019640013511557208,0.05298460647589635,0.027071369975389663,0.01935048014283646,0.012305168170631665,0.022004536022776626,0.0,0.007431356463832457,0.021763258215509337,0.0015441779665106403,0.03353761521015297,0.030931814891666264,0.012449934854992038,0.015200501857839116,0.022873136128938862,0.022004536022776626,0.004536022776625006,0.013994112821502678,0.013415046084061188,0.01573131303382715,0.027264392221203495,0.014090623944409594,0.01047145683540028,0.024658591902716787,0.024320802972542587,0.017082468754523957,0.009458090044877672,0.013656323891328476,0.0027505670028470782,0.004970322829706123,0.011147034695748684,0.023355691743473437,0.0166964242628963,0.0045842783380784635,0.0,0.011002268011388313,0.02557544757033248,0.01959175795010375
FC6,0.0027421847733958217,0.014608366156454106,0.03240763823104153,0.024579947150620732,0.015206661016104104,0.015356234731016603,0.004287779827491649,0.017649698359674927,0.024480231340679063,0.012065613002941617,0.014757939871366605,0.01645310864037493,0.004138206112579149,0.018098419504412426,0.012165328812883283,0.013611208057037444,0.01181632347808745,0.018198135314354092,0.025626963155008228,0.01789898788452909,0.018896145983945754,0.01959415665353742,0.02567682105997906,0.00319090591813332,0.01740040883482076,0.027571421448870717,0.05868275415067059,0.010769307473699955,0.021638330757341576,0.013262202722241611,0.004038490302637483,0.01211547090791245,0.025028668295358228,0.0008475843845041632,0.031360622226654034,0.03445181233484569,0.015406092635987436,0.002443037343570823,0.016652540260258263,0.030064316697412375,0.013860497581891609,0.019893304083362418,0.0062322381213541405,0.014109787106745774,0.028020142593608216,0.0072293962207708035,0.0161041033055791,0.025626963155008228,0.022436057236874907,0.01211547090791245,0.004088348207608316,0.0077778331754499675,0.004237921922520815,0.0074288278406541355,0.014010071296804108,0.020242309418158248,0.009473001944458295,0.004886074687141646,0.0027421847733958217,0.008326270130129132,0.02886772697811238,0.017051403500024927
FC2,0.010489861473599678,0.0034129692832764505,0.010740815097370005,0.010640433647861875,0.019875527002609916,0.01455531017867898,0.009435856253764304,0.015508933949006223,0.025396506725557117,0.011794820317205381,0.0165629391688416,0.0027102991367195343,0.013400923509335475,0.019223047580807066,0.00893394900622365,0.015308171049989962,0.008733186107207387,0.007127082915077293,0.010941577996386268,0.011694438867697249,0.016613129893595664,0.008783376831961454,0.007177273639831359,0.013300542059827345,0.02283677976309978,0.02027705280064244,0.011092150170648464,0.0537542662116041,0.0082814695844208,0.03106805862276651,0.00672555711704477,0.005219835374422807,0.01831961453523389,0.0151074081509737,0.019825336277855852,0.016914274242120057,0.012346918289500101,0.02052800642441277,0.017165227865890382,0.022234491066050993,0.017566753663922907,0.008984139730977714,0.012447299739008232,0.013802449307367999,0.029712909054406746,0.023539449909656694,0.008632804657699257,0.031921300943585626,0.019474001204577394,0.018118851636217626,0.024894599478016463,0.020979722947199356,0.01400321220638426,0.008231278859666733,0.00672555711704477,0.022083918891788797,0.022686207588837583,0.01565950612326842,0.013049588436057016,0.020327243525396506,0.027604898614735997,0.02549688817506525
F4,0.013176144244105409,0.019070735090152564,0.015314378178455849,0.02802820157189089,0.022133610725843734,0.022653721682847898,0.010748959778085992,0.02034211742949607,0.013696255201109571,0.016816920943134535,0.010286638927415626,0.02369394359685622,0.004680998613037448,0.016065649560795193,0.011095700416088766,0.01878178455848359,0.01716366158113731,0.03351826167360148,0.032651410078594546,0.02594775774387425,0.0013291724456773,0.009419787332408691,0.02178687008784096,0.010806749884419787,0.006588072122052704,0.014794267221451687,0.02554322699953768,0.009477577438742488,0.07217984281091078,0.008263985205732778,0.012656033287101248,0.027103559870550162,0.009650947757743875,0.004103097549699492,0.022711511789181692,0.01808830328247804,0.03507859454461396,0.011269070735090153,0.013233934350439205,0.005779010633379565,0.0119625520110957,0.036003236245954695,0.006992602866389274,0.01103791030975497,0.013176144244105409,0.020457697642163663,0.009419787332408691,0.007165973185390661,0.011500231160425336,0.006819232547387887,0.0008090614886731392,0.010344429033749422,0.014563106796116505,0.015314378178455849,0.0346162736939436,0.025774387424872862,0.013869625520110958,0.0,0.014042995839112345,0.0052588996763754045,0.0076282940360610264,0.007512713823393435
F8,0.005750699409387629,0.00637239664283494,0.009947155735156978,0.010724277276966118,0.022588332815252306,0.015594238938970054,0.014609884986011812,0.015127966013884572,0.026681172935447105,0.0180810278727593,0.011345974510413429,0.004610921148067558,0.018029219769972023,0.016837633405864676,0.004973577867578489,0.013159258107968086,0.01642316858356647,0.01258936897730805,0.01792560356439747,0.011086933996477049,0.021189514039995857,0.009947155735156978,0.01170863122992436,0.006476012848409491,0.029737850999896384,0.023987151590508755,0.013988187752564501,0.0320692156253238,0.007304942493005906,0.054035851207128796,0.0050253859703657654,0.0,0.01730390633095016,0.011915863641073464,0.020567816806548546,0.021603978862294062,0.013729147238628121,0.024298000207232412,0.01999792767588851,0.016837633405864676,0.010776085379753393,0.011242358304838877,0.014609884986011812,0.014558076883224537,0.027561910682830794,0.021655786965081338,0.0096881152212206,0.021603978862294062,0.017614754947673818,0.016734017200290125,0.024919697440679723,0.028183607916278105,0.01730390633095016,0.001502434980831002,0.009118226090560564,0.02699202155217076,0.014817117397160916,0.01222671225779712,0.010827893482540669,0.019790695264739405,0.017666563050461093,0.01642316858356647
Fp2,0.05748820754716981,0.0,0.0033018867924528303,0.00625,0.007959905660377358,0.014150943396226415,0.03160377358490566,0.013561320754716982,0.00035377358490566035,0.02311320754716981,0.0205188679245283,0.014445754716981132,0.02547169811320755,0.0054834905660377355,0.010908018867924528,0.0039504716981132075,0.01474056603773585,0.02140330188679245,0.01179245283018868,0.014563679245283019,0.006308962264150944,0.013148584905660378,0.014504716981132076,0.04298349056603774,0.003125,0.0,0.004834905660377358,0.008077830188679245,0.013089622641509435,0.005542452830188679,0.07334905660377358,0.03514150943396226,0.0071933962264150945,0.04681603773584905,0.0,0.0,0.02329009433962264,0.0036556603773584906,0.011261792452830188,0.015330188679245283,0.02169811320754717,0.022877358490566036,0.015625,0.004009433962264151,0.004952830188679245,0.025412735849056605,0.008490566037735849,0.011084905660377358,0.011379716981132075,0.01025943396226415,0.02411556603773585,0.013679245283018868,0.026945754716981133,0.0326061320754717,0.027299528301886793,0.00589622641509434,0.015507075471698113,0.025530660377358492,0.04044811320754717,0.008903301886792453,0.004186320754716981,0.010377358490566037
AF7,0.04012309836255952,0.010742074091278597,0.012019509929160377,0.02183253977470677,0.0042968296365114384,0.015967947973522238,0.02636163047265126,0.02914876320984787,0.0005806526535826269,0.02781326210660783,0.0076646150272906746,0.021716409243990244,0.018929276506793637,0.010451747764487283,0.012716293113459528,0.012193705725235164,0.01579375217744745,0.03565207292997329,0.014342120543490884,0.021948670305423294,0.004412960167227965,0.01254209731738474,0.023574497735454652,0.02618743467657647,0.0,0.009000116130530717,0.014225990012774359,0.00603878759725932,0.027174544187666936,0.0,0.03460689815352456,0.06375566136337243,0.005458134943676692,0.024503541981186854,0.005980722331901057,0.0029032632679131345,0.03402624549994193,0.004180699105794913,0.005167808616885379,0.009638834049471606,0.01765184066891186,0.036581117175705495,0.00540006967831843,0.002438741145047033,0.014574381604923935,0.017767971199628384,0.012251770990593427,0.011903379398443851,0.010742074091278597,0.0042968296365114384,0.010684008825920334,0.010451747764487283,0.015851817442805713,0.03181976541632795,0.03420044129601672,0.01207757519451864,0.013935663685983046,0.012600162582743003,0.030600394843804436,0.008593659273022877,0.0063871791894088955,0.005516200209034955
AF3,0.004438950384896331,0.006911277181547452,0.026127999100972073,0.013597797381581166,0.023430915322807215,0.008428386806765185,0.0011237849075686913,0.004832275102545373,0.025734674383323032,0.021576670225318874,0.024779457211889646,0.010057874922739787,0.0033151654773276393,0.029555543069056583,0.020115749845479574,0.00651795246389841,0.02213856267910322,0.010001685677361353,0.021745237961454177,0.015789177951340112,0.014665393043771423,0.02286902286902287,0.017643423048828454,0.008372197561386751,0.01843007248412654,0.02506040343878182,0.02753273023543294,0.02050907456312862,0.009046468505927965,0.018373883238748105,0.006967466426925886,0.0052817890655728495,0.0622576838793055,0.0017418666067314716,0.0212957239984267,0.021127156262291398,0.008709333033657358,0.004382761139517896,0.023430915322807215,0.03528684609765691,0.019778614373208967,0.010057874922739787,0.010114064168118221,0.023037590605158174,0.02399280777659156,0.0012361633983255604,0.02191380569758948,0.026408945327864246,0.013485418890824297,0.01904815418328932,0.013541608136202732,0.005618924537843456,0.010226442658875092,0.00899027926054953,0.004944653593302242,0.010057874922739787,0.012754958700904647,0.015789177951340112,0.010282631904253527,0.017250098331179412,0.02534134966567399,0.022925212114401305
AFz,0.051235547494899114,0.0,0.0,0.010145091815914758,0.013829063704375425,0.0176830650646112,0.028905010201768305,0.020856948537746542,0.002833824529585128,0.018476535932895034,0.026241215143958285,0.008331444116980277,0.02986851054182725,0.0,0.007367943776921333,0.010371797778281568,0.00487417819088642,0.012185445477216051,0.009578326909997733,0.006461119927454092,0.010881886193606891,0.008898209022897303,0.007481296758104738,0.047948311040580366,0.005724325549761959,0.0018703241895261845,0.0009635003400589435,0.017343006121060985,0.004137383813194287,0.012808886873724779,0.04488778054862843,0.02363409657673997,0.0015869417365676718,0.06908864203128542,0.0015869417365676718,0.003910677850827477,0.020856948537746542,0.007878032192246656,0.009918385853547948,0.016662888233960553,0.022953978689639536,0.02233053729313081,0.018419859442303333,0.004590795737927907,0.009351620947630923,0.026467921106325096,0.00952165041940603,0.013262298798458399,0.011845386533665835,0.013999093176150532,0.03009521650419406,0.01615279981863523,0.030832010881886193,0.02505100884153253,0.013999093176150532,0.007254590795737928,0.01949671276354568,0.02856495125821809,0.0354794831104058,0.0154726819315348,0.008444797098163682,0.019099977329403762
F1,0.0,0.014309685839470496,0.022466672881513938,0.028339703551785216,0.018970821292066748,0.02032255057331966,0.007830707560361704,0.01976321431900811,0.033000839004381465,0.010767222895497343,0.002936515335135639,0.012491843012957957,0.005873030670271278,0.021534445790994686,0.014076629066840683,0.012352008949380069,0.011373170504334855,0.011419781858860818,0.022093782045306237,0.019297100773748486,0.01831826232870327,0.013890183648736832,0.00922904819614058,0.0,0.01752586930176191,0.03211522326838818,0.029831266896616016,0.01827165097417731,0.018225039619651346,0.01845809639228116,0.0,0.004847580870700103,0.01813181691059942,0.001165283863149063,0.06847207979863895,0.03845436748391908,0.013703738230632981,0.018411485037755197,0.023212454553929337,0.021534445790994686,0.0024237904353500515,0.014309685839470496,0.01570802647524937,0.019390323482800412,0.0258693017619092,0.011885895404120444,0.009462104968770393,0.019996271091637922,0.021394611727416798,0.01584786053882726,0.005500139834063578,0.011513004567912743,0.0066188123426866785,0.0035890742984991146,0.010813834250023305,0.020555607345949474,0.020415773282371586,0.0022373450172462014,0.0,0.009881607159504055,0.035564463503309406,0.0240048475808707
F5,0.0002934989972117595,0.013109621875458593,0.02362666927554664,0.026072494252311305,0.013745536369417404,0.017658856332240864,0.007875556425182215,0.01653377684292912,0.035122046666340556,0.01007679890427041,0.009391967910776304,0.014528200361982097,0.007288558430758695,0.017267524335958517,0.011201878393582155,0.01443036736291151,0.009930049405664531,0.012180208384288021,0.018979601819693784,0.016191361346182067,0.022795088783446656,0.014332534363840924,0.014674949860587976,0.0,0.01941985031551142,0.031159810203981803,0.0340458836765641,0.016582693342464414,0.015359780854082081,0.02044709680575258,0.0,0.0025925744753705427,0.01878393582155261,0.0033752384679352344,0.04045394511568752,0.054982145477669615,0.013452037372205645,0.010614880399158637,0.018881768820623195,0.028713985227217142,0.005967812943305777,0.016729442841070294,0.01501736535733503,0.016191361346182067,0.02617032725138189,0.013843369368487991,0.010859462896835103,0.01995793181039965,0.02587682825417013,0.01516411485594091,0.009343051411241012,0.013647703370346818,0.010321381401946876,0.0057232304456293105,0.006799393435405763,0.025485496257887784,0.01580002934989972,0.003962236462358754,0.003081739470723475,0.011984542386146848,0.02568116225602896,0.026219243750917186
FT7,0.025407434535799304,0.017029848013184398,0.0061344076176524445,0.02568210950375389,0.008743819813221022,0.022569126533601904,0.026826588536898004,0.022569126533601904,0.015152902398828053,0.03035158395898187,0.0015564914850759934,0.017533418787767808,0.01977659769273027,0.010712323750228896,0.00943050723310749,0.020554843435268266,0.010529207104925838,0.03566196667277056,0.01258926936458524,0.015976927302691814,0.0,0.004028566196667277,0.02101263504852591,0.019501922724775682,0.007690899102728438,0.011902581944698773,0.014191540010986999,0.01117011536348654,0.027925288408716352,0.012039919428676066,0.018128547885002746,0.026643471891594946,0.007095770005493499,0.016800952206555576,0.013413294268449002,0.012314594396630654,0.06248855520966856,0.015244460721479582,0.01593114814136605,0.0,0.0060428492950009155,0.04422266984068852,0.015702252334737227,0.005127266068485625,0.013138619300494415,0.02609412195568577,0.009155832265152902,0.0017396081303790514,0.02201977659769273,0.0003204541292803516,0.0018311664530305805,0.016068485625343343,0.024491851309284014,0.01835744369163157,0.03996520783739242,0.025544772019776597,0.010712323750228896,0.009888298846365134,0.02545321369712507,0.008148690715986083,0.0010986998718183483,0.0025636330342428126
FC3,0.00781072268142868,0.014256464700083415,0.005384090392052779,0.020929703495867143,0.021991355122469098,0.026237961628876923,0.020778038977781146,0.029195419731553804,0.027906271327822856,0.024493819670887994,0.0009099871085159627,0.00902403882611663,0.01440812921816941,0.014483961477212407,0.011905664669750512,0.012588155001137484,0.006673238795783726,0.01736558732084629,0.007279896868127702,0.016455600212330324,0.009934025934632593,0.009479032380374612,0.00341245165693486,0.008417380753772656,0.019640555092136195,0.024190490634716007,0.004019109729278835,0.030712064912413743,0.014938955031470387,0.03518616819595056,0.004853264578751801,0.005308258133009783,0.006142412982482748,0.010313187229847576,0.030560400394327746,0.016607264730416318,0.02517631000227497,0.05505422006521574,0.02214301964055509,0.010616516266019565,0.00045499355425798136,0.011829832410707515,0.026010464851747933,0.010768180784105559,0.012967316296352468,0.02517631000227497,0.006976567831955714,0.023583832562372033,0.014559793736255404,0.014559793736255404,0.01607643891711534,0.025100477743231972,0.012588155001137484,0.005004929096837795,0.02100553575491014,0.022598013194813072,0.02752711003260787,0.008341548494729657,0.008341548494729657,0.016379767953287327,0.019868051869265185,0.013498142109653447
C1,0.008794340178834627,0.009531296059742556,0.013559988208705905,0.015328682322884937,0.02314041466050899,0.011643902918345288,0.012823032327797976,0.011742163702466345,0.02314041466050899,0.029183452883954013,0.00835216665028987,0.014542596049916479,0.0057482558710818515,0.024516065638203792,0.01414955291343225,0.017637810749729782,0.01557433428318758,0.01803085388621401,0.02353345779699322,0.019799548000393043,0.013461727424584848,0.01847302741475877,0.011005207821558416,0.011742163702466345,0.01375650977694802,0.02314041466050899,0.01670433330057974,0.01670433330057974,0.011349120565982116,0.018718679375061414,0.009285644099439914,0.004323474501326521,0.020585634273361502,0.008401297042350398,0.02456519603026432,0.01916085290360617,0.017244767613245553,0.01410042252137172,0.06033212145032917,0.015426943107005995,0.0012773901935737447,0.010464773508892602,0.030608234253709343,0.034293013658248994,0.013117814680161148,0.013559988208705905,0.01567259506730864,0.01267564115161639,0.022943893092266875,0.011299990173921588,0.0050112999901739215,0.015279551930824408,0.011447381350103173,0.0050112999901739215,0.022993023484327406,0.014591726441977006,0.01518129114670335,0.013068684288100619,0.006485211751989781,0.016949985260882382,0.01586911663555075,0.022943893092266875
C5,0.008978773482107832,0.004184282787778408,0.026500457655929913,0.0147757485943425,0.015124438826657368,0.009676153946737567,0.004968835810486859,0.015908991849365818,0.020224033474262302,0.009850499062895,0.03478185067340801,0.014732162315303143,0.006189251623588894,0.015952578128405177,0.016519199755916838,0.00549187115895916,0.006886632088218629,0.0022229002310072787,0.0147757485943425,0.012116985572941639,0.02911563439829142,0.026238939981693764,0.01233491696813843,0.013032297432768165,0.013904023013555332,0.019570239288671926,0.025759490912260822,0.019308721614435774,0.004097110229699691,0.013860436734515974,0.011027328596957677,0.007104563483415421,0.027197838120559648,0.012770779758532014,0.020136860916183587,0.02523645556378852,0.0,0.006058492786470819,0.013555332781240466,0.059015821819291284,0.01839340975460925,0.0039663513925816156,0.01368609161835854,0.015734646733208384,0.023536590681253543,0.008412151854596173,0.020224033474262302,0.0357407488122739,0.01569106045416903,0.021793139519679205,0.025803077191300178,0.009371049993462058,0.008935187203068474,0.01094015603887896,0.005230353484723009,0.0070609772043760625,0.025410800679945954,0.019265135335396418,0.011158087434075753,0.01913437649827834,0.028984875561173344,0.03234101904720394
TP7,0.024765316205533596,0.0007411067193675889,0.022480237154150196,0.007966897233201582,0.01154891304347826,0.014204545454545454,0.014204545454545454,0.01025197628458498,0.006175889328063241,0.010869565217391304,0.036623023715415016,0.010560770750988142,0.02309782608695652,0.011672430830039526,0.015995553359683796,0.016304347826086956,0.014945652173913044,0.00716403162055336,0.010313735177865612,0.007411067193675889,0.018774703557312252,0.015933794466403164,0.015254446640316206,0.030385375494071148,0.017292490118577076,0.00537302371541502,0.016551383399209488,0.021553853754940712,0.012722332015810276,0.012475296442687748,0.022850790513833992,0.019083498023715416,0.021183300395256916,0.025135869565217392,0.003026185770750988,0.007349308300395257,0.008090415019762846,0.00030879446640316206,0.0016057312252964427,0.025815217391304348,0.08207756916996048,0.01692193675889328,0.005928853754940711,0.0038290513833992095,0.02408596837944664,0.013525197628458498,0.012907608695652174,0.027420948616600792,0.009943181818181818,0.01025197628458498,0.027235671936758892,0.015995553359683796,0.019392292490118576,0.027544466403162056,0.006299407114624506,0.005064229249011858,0.015563241106719368,0.024394762845849804,0.018959980237154152,0.020256916996047432,0.017230731225296444,0.017107213438735176
CP3,0.022003863273704544,0.013689426387839087,0.011337868480725623,0.02821869488536155,0.011253884269757286,0.01805660535819266,0.019148400100781053,0.02712690014277316,0.014655244813974972,0.015411102712690014,0.004703115814226925,0.022717729066935415,0.019064415889812714,0.010875955320399765,0.011379860586209793,0.023893508020492147,0.017930629041740153,0.025573192239858905,0.020240194843369447,0.018938439573360208,0.006088855295204501,0.008692365835222978,0.016082976400436717,0.015243134290753338,0.009784160577811372,0.01230368690686151,0.016670865877215085,0.007474594776182078,0.026413034349542286,0.009070294784580499,0.016166960611405056,0.02620307382212144,0.007558578987150416,0.01646090534979424,0.012765600067187369,0.014193331653649114,0.04081632653061224,0.006508776350046192,0.008902326362643823,0.003779289493575208,0.011379860586209793,0.06470983455110439,0.010162089527168893,0.007054673721340388,0.01839254220206601,0.029688418577307467,0.006046863189720333,0.0058369026622994875,0.018266565885613505,0.009700176366843033,0.008860334257159654,0.011967750062988159,0.028176702779877383,0.015327118501721677,0.02708490803728899,0.026832955404383976,0.016880826404635927,0.009112286890064668,0.016166960611405056,0.01020408163265306,0.004577139497774418,0.006172839506172839
P1,0.017497207892357602,0.009094293463808967,0.01185980960485029,0.012498005637398288,0.012232090623836622,0.014253044726905282,0.023825985215125245,0.018773599957453597,0.01287028665638462,0.027761527415837896,0.011381162580439292,0.01946497899271393,0.02164548210391959,0.014784874754028612,0.02132638408764559,0.011487528585863958,0.017178109876083605,0.008456097431260969,0.009732489496356965,0.01457214274317928,0.022815508163590917,0.023666436206988245,0.006328777322767643,0.01898633196830293,0.010583417539754295,0.014891240759453278,0.006913790352603308,0.01340211668350795,0.006754241344466308,0.015316704781151944,0.013933946710631282,0.004892836249534648,0.009892038504493965,0.017178109876083605,0.018241769930330266,0.016539913843535606,0.0182949529330426,0.0182949529330426,0.033345742700632876,0.016912194862521938,0.00542466627665798,0.012976652661809286,0.058554485986278784,0.013189384672658618,0.006541509333616976,0.02185821411476892,0.010051587512630963,0.013189384672658618,0.016699462851672606,0.014199861724192948,0.01930542998457693,0.015848534808275274,0.016220815827261606,0.0091474764665213,0.016380364835398606,0.011327979577726958,0.028559272456522896,0.01978407700898793,0.013348933680795618,0.020475456044248257,0.016167632824549274,0.02286869116630325
P5,0.004531529231554761,0.006127138115905029,0.012956344140924177,0.013977533826908348,0.034784273678835846,0.007531273934133265,0.004723002297676793,0.01410518253765637,0.024380903752872097,0.021700280827163645,0.014551953025274445,0.013977533826908348,0.0006382435537401072,0.022593821802399796,0.009573653306101609,0.014679601736022466,0.016594332397242787,0.013020168496298187,0.02744447281082461,0.017104927240234873,0.015573142711258616,0.02233852438090375,0.0065100842481490935,0.009446004595353587,0.016339034975746746,0.020551442430431454,0.018189941281593056,0.01755169772785295,0.012190451876436048,0.017870819504723003,0.0044038805208067395,0.002808271636456472,0.026104161347970386,0.00529742149604289,0.02661475619096247,0.021125861628797548,0.007148327801889201,0.008999234107735512,0.04429410262956344,0.023168241000765893,0.004020934388562675,0.01059484299208578,0.01576461577738065,0.06529231554761297,0.02029614500893541,0.012828695430176154,0.019657901455195304,0.018955833546081186,0.02035996936430942,0.022466173091651775,0.007403625223385244,0.010339545570589737,0.006573908603523105,0.004020934388562675,0.015381669645136584,0.01321164156242022,0.01767934643860097,0.013913709471534337,0.0019785550165943326,0.023168241000765893,0.021891753893285678,0.03267806995149349
PO7,0.006558260713323151,0.007636330967568053,0.021246967927409936,0.0183721139160902,0.022594555745216065,0.017069445692210944,0.0084898032521786,0.019719701733896325,0.027760309046806216,0.006153984367981313,0.012622405893450723,0.0066031803072500225,0.01989938010960381,0.01756356122540652,0.009028838379301051,0.016395651783307878,0.012532566705596982,0.013835234929476237,0.020168897673165036,0.012936843050938819,0.023717545593387835,0.014553948432306172,0.013520797771988141,0.00597430599227383,0.022010601024166743,0.02537957056868206,0.025110053005120835,0.02650256041685383,0.010196747821399694,0.023762465187314705,0.003952924265564639,0.011140059293863984,0.019540023358188843,0.0073218938100799566,0.02484053544155961,0.023717545593387835,0.012847003863085078,0.007636330967568053,0.0120384511724014,0.024481178690144642,0.017743239601114007,0.01989938010960381,0.005300512083370766,0.014284430868744947,0.05565537687539305,0.014643787620159913,0.007097295840445602,0.02542449016260893,0.027176354325756893,0.015137903153355494,0.016171053813673526,0.012173209954182014,0.00498607492588267,0.006109064774054443,0.006423501931542539,0.023537867217680353,0.018057676758602103,0.010106908633545953,0.009882310663911598,0.014149672086964334,0.021920761836313,0.018686551073578295
PO3,0.0236990538573508,0.0028657205240174674,0.0,0.00968886462882096,0.021743085880640466,0.020969796215429402,0.019650655021834062,0.027429039301310045,0.01587518195050946,0.010189228529839884,0.006550218340611353,0.013009461426491994,0.017740174672489083,0.008233260553129548,0.005231077147016012,0.016921397379912665,0.009324963609898108,0.01723981077147016,0.014055676855895196,0.012145196506550219,0.011508369723435226,0.007505458515283843,0.009461426491994178,0.017194323144104802,0.01319141193595342,0.013327874818049491,0.00659570596797671,0.021333697234352255,0.016284570596797672,0.01896834061135371,0.01924126637554585,0.013782751091703056,0.0010462154294032023,0.02101528384279476,0.011644832605531296,0.012872998544395924,0.025655021834061136,0.015147379912663756,0.012600072780203784,0.008870087336244541,0.009961790393013101,0.031977802037845705,0.01874090247452693,0.009097525473071324,0.01455604075691412,0.0669122998544396,0.004093886462882096,0.012372634643377001,0.01669395924308588,0.013145924308588065,0.024699781659388645,0.02597343522561863,0.02560953420669578,0.013418850072780203,0.02306222707423581,0.030431222707423582,0.02397197962154294,0.02074235807860262,0.016784934497816595,0.021106259097525473,0.011280931586608443,0.015556768558951965
POz,0.011149873452356523,0.008345304056365004,0.018742732061016485,0.007456050345440865,0.017101032902387306,0.020384431219645668,0.006635200766126274,0.013886038716738491,0.013817634585128942,0.03365483275189821,0.025788357616800053,0.009439770162117792,0.007592858608659963,0.0130651891374239,0.020863260140912512,0.004035843764963404,0.012381147821328408,0.020726451877693414,0.014091251111567138,0.01135508584718517,0.01655379984951091,0.03249196251453588,0.0218209179834462,0.012039127163280662,0.018127094876530542,0.014501675901224434,0.021410493193788904,0.011491894110404268,0.010876256925918325,0.012517956084547506,0.009850194951775087,0.014296463506395787,0.026677611327724195,0.011765510636842466,0.01395444284834804,0.014775292427662632,0.013544018058690745,0.006224775976468979,0.0219577262466653,0.03208153772487858,0.014638484164443532,0.00957657842533689,0.012859976742595253,0.02093166427252206,0.010944661057527874,0.006224775976468979,0.08543676038032696,0.016895820507558657,0.012928380874204802,0.009371366030508243,0.012859976742595253,0.01395444284834804,0.011218277583966072,0.007250837950612217,0.02353102127368493,0.003078185922429715,0.00950817429372734,0.016143375059853617,0.015185717217319926,0.02462548737943772,0.016074970928244066,0.01928996511389288
PO4,0.00929224843524314,0.004477611940298508,0.02248435243139143,0.014732787674530573,0.017091959557053442,0.00967741935483871,0.0064516129032258064,0.02118440057775638,0.021714010592200288,0.008858931150698123,0.02628791526239769,0.012855079441502167,0.009821858449687049,0.01555127587867116,0.013143957631198844,0.006981222917669716,0.00876263842079923,0.0038998555609051516,0.013866153105440539,0.013673567645642754,0.02079922965816081,0.017862301396244583,0.0091478093403948,0.010158883004333173,0.018632643235435724,0.024362060664419836,0.024650938854116514,0.03033220991815118,0.005873856523832451,0.019836302359171883,0.009099662975445354,0.009821858449687049,0.02258064516129032,0.011169956668271546,0.020462205103514684,0.01921039961482908,0.0019258545979778526,0.014925373134328358,0.012758786711603274,0.03957631198844487,0.021521425132402502,0.006740491092922484,0.011795859412614348,0.014299470389985556,0.027010110736639385,0.012999518536350506,0.011988444872412133,0.0548868560423688,0.0156957149735195,0.02258064516129032,0.02363986519017814,0.014347616754935002,0.007414540202214733,0.014925373134328358,0.004429465575349061,0.013240250361097737,0.02614347616754935,0.01463649494463168,0.005970149253731343,0.013577274915743861,0.034713529128550795,0.023447279730380355
