,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03840472673559823,0.028064992614475627,0.0,0.009601181683899557,0.055391432791728215,0.0,0.0,0.055391432791728215,0.055391432791728215,0.0,0.0,0.0,0.00812407680945347,0.0,0.022156573116691284,0.0,0.055391432791728215,0.007385524372230428,0.0,0.051698670605613,0.0,0.055391432791728215,0.0,0.0,0.0,0.055391432791728215,0.0,0.02880354505169867,0.048005908419497784,0.009601181683899557,0.0,0.0,0.04948301329394387,0.0,0.055391432791728215,0.0,0.0,0.05391432791728213,0.055391432791728215,0.0,0.0,0.0,0.0,0.055391432791728215,0.0,0.05243722304283604,0.0,0.0,0.0,0.0,0.0,0.0,0.055391432791728215,0.0310192023633678,0.0,0.0,0.0,0.007385524372230428,0.0,0.0,0.0
C5,0.0,0.023103581055063535,0.0215633423180593,0.0,0.005775895263765884,0.050442818636888716,0.0,0.0,0.05121293800539083,0.05929919137466307,0.0,0.0,0.0,0.004235656526761648,0.0,0.011551790527531768,0.0,0.07893723527146708,0.018867924528301886,0.0,0.06969580284944166,0.0,0.07508663842895649,0.0,0.0,0.0,0.07200616095494802,0.0,0.025798998844820946,0.0627647285329226,0.019638043896804003,0.0,0.0,0.04351174432036966,0.0,0.07431651906045438,0.0,0.0,0.02849441663457836,0.0777820562187139,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.036580670003850596,0.0,0.0,0.0,0.0,0.0,0.0,0.033885252214093185,0.019252984212552945,0.0,0.0,0.0,0.003850596842510589,0.0,0.0,0.0
TP7,0.007931034482758621,0.0,0.0,0.05241379310344828,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.018620689655172412,0.0,0.0,0.0,0.0,0.0,0.0,0.023103448275862068,0.04655172413793104,0.05241379310344828,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.05241379310344828,0.0,0.0,0.0,0.05241379310344828,0.047241379310344826,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.04551724137931035,0.0,0.0,0.0,0.04758620689655172,0.0,0.05,0.04896551724137931,0.0,0.052068965517241377,0.0,0.0,0.020689655172413793,0.04758620689655172,0.05241379310344828,0.0,0.05241379310344828,0.039310344827586205,0.025517241379310347
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.008298755186721992,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.040110650069156296,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996
P5,0.008493353028064993,0.0,0.0,0.04985228951255539,0.0,0.0,0.04985228951255539,0.0,0.0,0.0,0.0103397341211226,0.0,0.0,0.0,0.0,0.0,0.019940915805022157,0.0,0.0,0.0,0.0,0.0,0.0,0.024741506646971934,0.04948301329394387,0.04985228951255539,0.0,0.0,0.0,0.0,0.0,0.042097488921713444,0.04985228951255539,0.0,0.0,0.0,0.04985228951255539,0.04985228951255539,0.0,0.0,0.04948301329394387,0.0,0.011078286558345642,0.04911373707533235,0.0,0.0,0.0,0.04985228951255539,0.0,0.04985228951255539,0.04985228951255539,0.0,0.04985228951255539,0.0,0.0,0.022156573116691284,0.04431314623338257,0.04985228951255539,0.0,0.04985228951255539,0.042466765140324964,0.028064992614475627
PO7,0.0,0.03420523138832998,0.028839704896042925,0.0,0.01006036217303823,0.05499664654594232,0.0,0.0,0.055667337357478204,0.05700871898054997,0.0,0.0,0.0,0.007377598926894702,0.0,0.02012072434607646,0.0,0.05700871898054997,0.00670690811535882,0.0,0.05432595573440644,0.0,0.05700871898054997,0.0,0.0,0.0,0.05700871898054997,0.0,0.025486250838363516,0.05097250167672703,0.010731052984574111,0.0,0.0,0.052313883299798795,0.0,0.05700871898054997,0.0,0.0,0.0482897384305835,0.05700871898054997,0.0,0.0,0.0,0.0,0.055667337357478204,0.0,0.05499664654594232,0.0,0.0,0.0,0.0,0.0,0.0,0.05298457411133468,0.02749832327297116,0.0,0.0,0.0,0.00670690811535882,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029210689869484153,0.026724673710379118,0.0,0.009322560596643879,0.053449347420758235,0.0,0.0,0.054070851460534496,0.05966438781852082,0.0,0.0,0.0,0.006836544437538844,0.0,0.016159105034182723,0.0,0.05966438781852082,0.006215040397762586,0.0,0.05966438781852082,0.0,0.05966438781852082,0.0,0.0,0.0,0.05966438781852082,0.0,0.02113113735239279,0.05655686761963953,0.019266625233064015,0.0,0.0,0.057799875699192045,0.0,0.05966438781852082,0.0,0.0,0.04226227470478558,0.05966438781852082,0.0,0.0,0.0,0.0,0.049098819142324425,0.0,0.058421379738968306,0.0,0.0,0.0,0.0,0.0,0.0,0.04661280298321939,0.022995649471721565,0.0,0.0,0.0,0.006215040397762586,0.0,0.0,0.0
PO4,0.007516339869281046,0.0,0.0,0.05196078431372549,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.009150326797385621,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.021895424836601306,0.052941176470588235,0.05163398692810457,0.0,0.0,0.0,0.0,0.000980392156862745,0.03954248366013072,0.05228758169934641,0.0,0.0,0.0,0.04869281045751634,0.050980392156862744,0.0,0.0,0.046405228758169936,0.0,0.00980392156862745,0.04411764705882353,0.0,0.0,0.0,0.05784313725490196,0.0,0.05163398692810457,0.05359477124183006,0.0,0.050980392156862744,0.0,0.0,0.0196078431372549,0.041176470588235294,0.050980392156862744,0.0,0.04869281045751634,0.04183006535947712,0.02516339869281046
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.007496740547588005,0.0,0.0,0.053129074315514994,0.0,0.0,0.052803129074315516,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.0,0.0,0.0,0.017601043024771838,0.0,0.0,0.0,0.0,0.0,0.0,0.021838331160365057,0.04921773142112125,0.053129074315514994,0.0,0.0,0.0,0.0,0.000651890482398957,0.04041720990873533,0.053129074315514994,0.0,0.0,0.0,0.05084745762711865,0.049869621903520206,0.0,0.0,0.04856584093872229,0.0,0.009778357235984355,0.0440026075619296,0.0,0.0,0.0,0.050195567144719684,0.0,0.05247718383311604,0.051499348109517604,0.0,0.053129074315514994,0.0,0.0,0.01955671447196871,0.043350717079530636,0.05084745762711865,0.0,0.05052151238591916,0.041720990873533245,0.025097783572359842
P2,0.007465108730931516,0.0,0.0,0.05290490100616683,0.0,0.0,0.05387861084063616,0.0,0.0,0.0,0.009087958455047063,0.0,0.0,0.0,0.0,0.0,0.017526777020447908,0.0,0.0,0.0,0.0,0.0,0.0,0.02174618630314833,0.05128205128205128,0.05258033106134372,0.0,0.0,0.0,0.0,0.0009737098344693282,0.040246673158065564,0.05322947095098994,0.0,0.0,0.0,0.04965920155793573,0.050957481337228175,0.0,0.0,0.04738721194417397,0.0,0.009737098344693282,0.043816942551119765,0.0,0.0,0.0,0.05225576111652061,0.0,0.05258033106134372,0.053554040895813046,0.0,0.0519311911716975,0.0,0.0,0.019474196689386564,0.04219409282700422,0.04965920155793573,0.0,0.04933463161311263,0.041544952937358,0.024991885751379422
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.006857483601669648,0.0,0.0,0.05843768634466309,0.0,0.0,0.05575432319618366,0.0,0.0,0.0,0.008348240906380441,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.01997614788312463,0.04442456768038163,0.057841383422778773,0.0,0.0,0.0,0.0,0.0002981514609421586,0.03667262969588551,0.05873583780560525,0.0,0.0,0.0,0.057245080500894455,0.04502087060226595,0.0,0.0,0.04531902206320811,0.0,0.008944543828264758,0.04025044722719141,0.0,0.0,0.0,0.04531902206320811,0.0,0.04740608228980322,0.046511627906976744,0.0,0.057841383422778773,0.0,0.0,0.017889087656529516,0.050387596899224806,0.0569469290399523,0.0,0.056648777579010136,0.037865235539654145,0.022957662492546212
TP8,0.0,0.03964194373401535,0.027493606138107418,0.0,0.00959079283887468,0.056265984654731455,0.0,0.0,0.055626598465473145,0.055626598465473145,0.0,0.0,0.0,0.007033248081841432,0.0,0.01918158567774936,0.0,0.058184143222506396,0.00639386189258312,0.0,0.049232736572890026,0.0,0.05946291560102302,0.0,0.0,0.0,0.054987212276214836,0.0,0.028132992327365727,0.04603580562659847,0.00959079283887468,0.0,0.0,0.04731457800511509,0.0,0.058823529411764705,0.0019181585677749361,0.0,0.04731457800511509,0.058184143222506396,0.0,0.0,0.0,0.0,0.052429667519181586,0.0,0.049872122762148335,0.0,0.0,0.0,0.0,0.0,0.0,0.05946291560102302,0.03260869565217391,0.0,0.00319693094629156,0.0,0.00639386189258312,0.0,0.0,0.0
C6,0.0,0.0576271186440678,0.00903954802259887,0.0,0.0011299435028248588,0.05875706214689266,0.0,0.0,0.05649717514124294,0.05536723163841808,0.0,0.0,0.0,0.0011299435028248588,0.0,0.03389830508474576,0.0,0.05875706214689266,0.0011299435028248588,0.0,0.04406779661016949,0.0,0.05875706214689266,0.0,0.0,0.0,0.05423728813559322,0.0,0.04971751412429379,0.0384180790960452,0.0011299435028248588,0.0,0.0,0.04067796610169491,0.0,0.05875706214689266,0.0,0.0,0.05084745762711865,0.05875706214689266,0.0,0.0,0.0,0.0,0.04971751412429379,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.05875706214689266,0.05649717514124294,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0
C2,0.01440922190201729,0.0,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.03674351585014409,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.021613832853025938,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.04250720461095101,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875
FT8,0.006467508469356329,0.0009239297813366184,0.0,0.061595318755774564,0.0,0.0003079765937788728,0.05605174006775485,0.0,0.0,0.0,0.008623344625808438,0.0,0.0,0.0,0.0,0.0,0.016630736064059133,0.0006159531875577456,0.0,0.0,0.0,0.0,0.0012319063751154912,0.018786572220511243,0.03664921465968586,0.06128734216199569,0.0,0.0,0.0,0.0,0.0,0.0351093316907915,0.05974745919310132,0.0,0.0,0.0009239297813366184,0.06375115491222667,0.03726516784724361,0.0,0.0006159531875577456,0.041268863566368955,0.0,0.009239297813366184,0.035725284878349244,0.0,0.0,0.0,0.037573144441022485,0.0,0.039728980597474595,0.03880505081613797,0.0,0.05081613797351401,0.0021558361564521095,0.0006159531875577456,0.018478595626732368,0.06991068678780413,0.0689867570064675,0.0,0.0689867570064675,0.030181706190329536,0.020942408376963352
F6,0.0060478569550354985,0.0,0.0,0.059426768340783594,0.0,0.0,0.05390481199053379,0.0,0.0,0.0,0.007362608466999737,0.0,0.0,0.0,0.0,0.0,0.014199316329213778,0.0,0.0,0.0,0.0,0.0,0.0,0.017617670260320798,0.03733894293978438,0.059426768340783594,0.0,0.0,0.0,0.0,0.00026295030239284776,0.032342887194320276,0.05758611622403366,0.0,0.0,0.0,0.05968971864317644,0.03786484354457008,0.0,0.0,0.03996844596371286,0.0,0.007888509071785432,0.03549829082303445,0.0,0.0,0.0,0.03944254535892716,0.0,0.03996844596371286,0.039179595056534317,0.0,0.049434656849855374,0.0005259006047856955,0.0,0.015777018143570864,0.059426768340783594,0.10202471732842493,0.0,0.075992637391533,0.03155403628714173,0.020247173284249277
AF8,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0
AF4,0.0062466051059206955,0.0,0.0,0.06110809342748506,0.0,0.0,0.055404671374253124,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.014665942422596416,0.0,0.0,0.0,0.0,0.0,0.0,0.01819663226507333,0.038294405214557306,0.06110809342748506,0.0,0.0,0.0,0.0,0.00027159152634437803,0.0334057577403585,0.059206952743074415,0.0,0.0,0.0,0.06137968495382944,0.038837588267246065,0.0,0.0,0.041281912004345465,0.0,0.008147745790331342,0.03666485605649104,0.0,0.0,0.0,0.03910917979359044,0.0,0.041010320478001086,0.040195545898967955,0.0,0.050787615426398695,0.0005431830526887561,0.0,0.016295491580662683,0.06137968495382944,0.07767517653449213,0.0,0.0779467680608365,0.03231939163498099,0.02091254752851711
F2,0.008904374758033295,0.0,0.0,0.049554781262098335,0.0,0.0,0.049554781262098335,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.025938830816879598,0.049554781262098335,0.049554781262098335,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.049554781262098335,0.0,0.0,0.0,0.048006194347657766,0.049554781262098335,0.0,0.0,0.045683313975996905,0.0,0.011614401858304297,0.04529616724738676,0.0,0.0,0.0,0.049554781262098335,0.0,0.049554781262098335,0.049554781262098335,0.0,0.049554781262098335,0.0,0.0,0.023228803716608595,0.03948896631823461,0.047231900890437474,0.0,0.04684475416182733,0.06426635694928377,0.029036004645760744
FCz,0.013418903150525088,0.0,0.0,0.044924154025670945,0.0,0.0,0.044924154025670945,0.0,0.0,0.0,0.01633605600933489,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.0,0.039089848308051345,0.044924154025670945,0.044924154025670945,0.0,0.0,0.0,0.0,0.0,0.044924154025670945,0.044924154025670945,0.0,0.0,0.0,0.044924154025670945,0.044924154025670945,0.0,0.0,0.044340723453908985,0.0,0.01750291715285881,0.044924154025670945,0.0,0.0,0.0,0.044924154025670945,0.0,0.044924154025670945,0.044924154025670945,0.0,0.044924154025670945,0.0,0.0,0.03500583430571762,0.040840140023337225,0.044924154025670945,0.0,0.044924154025670945,0.043757292882147025,0.044340723453908985
