,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0018738675322305216,0.014929465552241353,0.02071030985621733,0.018066453119833903,0.007909202304220098,0.020891919468431924,0.021674055481884662,0.016685568286991775,0.005703075098092892,0.0,0.03304376525017094,0.020057048526799418,0.01969753259788847,0.01113980918251381,0.02420029555260872,0.01241137273165743,0.017857439120784316,0.01661179864026839,0.01930705711844502,0.022036534047210204,0.010411445019985945,0.01586906569112975,0.017829294074845677,0.019636057892285654,0.014328939151003209,0.007756182133406332,0.015617685991351472,0.02011719004601567,0.02016755486506376,0.021098563358349837,0.021250546606418494,0.0014792443618066393,0.0001665001665001665,0.023488670285823313,0.0018914952188973542,0.01468030782977402,0.01908945147379311,0.020877550681821143,0.01964968601979278,0.018653055129923456,0.008183690568032205,0.005703075098092892,0.023189295876128616,0.024272287617483346,0.011425703596522101,0.02000342480769527,0.011223207397584622,0.019817815636320974,0.0165789133760664,0.010194728166258415,0.016442039573712174,0.018157702321403388,0.021356164594598756,0.01810467112958216,0.00976366456793503,0.008121178939684278,0.0234037907525452,0.018476333867792943,0.011052411408283294,0.02119944112826675,0.0026431160772797785,0.019724196325619812,0.018179922094512843,0.01391816961211979
CP1,0.0012670829939361028,0.016429871829681766,0.021820782522124764,0.023337447342349417,0.008288207122967892,0.017626265985723068,0.02224317505087553,0.01506509389157632,0.0057992940991648334,0.0,0.018521553880842742,0.03123598141873945,0.017891975801923386,0.014755143249090174,0.022206123240620754,0.011060064682982554,0.018897955625458016,0.016159460775366404,0.019385692526238396,0.01993232260308368,0.012528440125788106,0.01711908090473237,0.0206894584203961,0.023266020684388274,0.019302375614131152,0.009130504402553417,0.018161374718455428,0.0235644499827615,0.023101874638089798,0.02516987077327478,0.020111953411543773,0.0013123359580052493,0.0015838537424201285,0.022200409864722395,0.0,0.01535062079802013,0.023149615380074953,0.021701151619829093,0.020155361825447058,0.015580111216348216,0.012137660349110726,0.0057992940991648334,0.01947619845437669,0.016632081824018336,0.011864666924563158,0.017814741175747682,0.006348780863959298,0.019609100658634946,0.013494142541085604,0.009165617070326133,0.0149749568734712,0.0148032529011085,0.019268275084141757,0.015703336626659414,0.009482482411126357,0.008113372144939039,0.020536095898144202,0.01691935868831181,0.014150083498529354,0.024055043571491054,0.0006619286510590859,0.023497998880632365,0.018644410381120767,0.011744761704550511
Pz,0.0,0.012255835150697204,0.018265886817608188,0.023666888872328106,0.006800185244179181,0.0158852902854906,0.019811115633478586,0.016388393657802737,0.005341244018668551,0.00036473530637765733,0.019944373515159805,0.02042270805369952,0.032277082543397666,0.012372906687544172,0.022926342098991803,0.010988198258770232,0.01770811102530442,0.013517506066296451,0.018207815797512225,0.022753791486465794,0.01140340072934777,0.012946893392875716,0.01773801461152363,0.01865113656557947,0.02174156962912674,0.008114792427427603,0.017036736000838593,0.02248214097065657,0.0215792885214943,0.02252314528565029,0.01871605392227115,0.00010421008753647353,0.00036473530637765733,0.021797953633267298,0.0,0.020749862213381313,0.022910937841651442,0.023530232390542555,0.018806595904809716,0.01963516642084824,0.01173823244950622,0.005341244018668551,0.021209418462669858,0.02035607911285891,0.01574689765136259,0.01781916744943661,0.007723552134935071,0.020666997791319405,0.01666261154983535,0.009269612174686408,0.01663698692398847,0.013426083723489895,0.021793674672894975,0.02007506402061763,0.009862475442043222,0.007662082514734774,0.02202432087371048,0.013731011857429136,0.011179625433321513,0.023895823488994675,0.0,0.021840644964216428,0.02501822141019793,0.01558889550410248
P3,0.0023837902264600714,0.011493298674632193,0.01881348609817709,0.017822687849465405,0.01144926482147737,0.012946488934197664,0.016784184229128876,0.018315881625890693,0.00923574532547873,0.0,0.014437084818883587,0.02378290259300667,0.015804400535827254,0.04235271195980733,0.02035767640513114,0.011875656456536621,0.017882122585405977,0.013149039785012775,0.015132114637218315,0.01708729569644587,0.010534065737368519,0.01645170061405172,0.023656665715700062,0.021279479348788943,0.022872829013664595,0.010892964790641488,0.01736985640772492,0.02225706987840272,0.027349051732068894,0.021074710965800568,0.017546730997735308,0.0024689255916907882,0.0039162268006129744,0.01913714832153203,0.0,0.01670565272344711,0.016882527313457497,0.022471374462018977,0.017802137093427456,0.014471582471410527,0.02338731272351892,0.00923574532547873,0.016977938056707186,0.013827190365779576,0.01063314799908823,0.019844646681573572,0.0025283846961167825,0.020022999626366136,0.01952613433147083,0.011689245665898351,0.019165042114510013,0.018036992433081663,0.016368782780994264,0.017855731515695587,0.013029431135740538,0.011847072223138388,0.01702638260572312,0.014718906352771548,0.01045334106799891,0.019726492018598094,0.0008586966892472093,0.018353311619496562,0.0190799067492793,0.019560631983997767
P7,0.0,0.013719075741585802,0.022812205605682354,0.02220608456767524,0.005945808133112621,0.018555188080027783,0.021845140853272743,0.01478397702091282,0.0036102257204189163,0.0012234003114109883,0.01945514184630023,0.019180876423418373,0.01785355524795878,0.011679650790012954,0.031634243644861636,0.013196095253295343,0.019877273783465245,0.015488621877189853,0.019678528416707267,0.021170109813868913,0.011584138995951064,0.013169594745671597,0.014428268778532448,0.021445749819455795,0.014497866071281684,0.007747878824756482,0.020148466893423936,0.02198957091079334,0.021717104503171044,0.024260104211407424,0.022506527350667736,0.0,0.0,0.02546599909149247,0.0,0.01672952761992678,0.022960496552520047,0.024107265083900115,0.02236209729314714,0.020616505069839627,0.011507507215920141,0.0036102257204189163,0.02158219523954421,0.01863499345802329,0.011452403330288817,0.02135177418185549,0.006250111805422214,0.01976494384942993,0.011585938011210623,0.012595048113553805,0.01454154886271826,0.013977897607199256,0.021051594257660976,0.016316492044100992,0.009858801369379548,0.007424007847063407,0.02513895451583481,0.01679542559711547,0.01235658212971777,0.023884141372291057,0.000552917452676771,0.02410589050119509,0.02079028608543545,0.015217954484827118
O1,0.0,0.013506559267918997,0.01992208263704805,0.01859494262377665,0.010466210042489325,0.016687178854699013,0.019258512630412353,0.01764106073923783,0.007853403141361256,0.0,0.01888525450167977,0.017101910108846326,0.015774770095574923,0.012788705065714275,0.02153953452822257,0.056644255255578674,0.018719362000020844,0.015194146339768688,0.017018963858016864,0.018097265118799874,0.010756521920392444,0.01365964069942363,0.014737941960206644,0.019424405132071276,0.01585771634640439,0.007853403141361256,0.017765480115482027,0.021000383897831064,0.019258512630412353,0.021332168901148914,0.021041857023245795,0.002141837220371252,0.009281294621608758,0.022244577660273,0.0,0.0162724476005517,0.019424405132071276,0.021083330148660526,0.01929998575582708,0.018014318867970412,0.011088306923710295,0.007853403141361256,0.0189267276270945,0.01921703950499762,0.013701113824838363,0.01983913638621859,0.010756521920392444,0.01917556637958289,0.013120490069032126,0.016504566820804832,0.016065081973478043,0.015111200088939226,0.0182631576204588,0.015069726963524495,0.007853403141361256,0.007853403141361256,0.01996355576246278,0.018564326337475723,0.008102241893849643,0.02058565264368375,0.0,0.020378287016610097,0.019341458881241815,0.016521286353040086
Oz,0.0,0.013044967521862644,0.020848542008395,0.02262831943338874,0.005212412974848526,0.017680986065568137,0.02083730100163246,0.014377247649287349,0.002729483117616993,0.0020395495255830453,0.017907741789274095,0.020466048223112515,0.01699216236453329,0.011577614811983121,0.02458742682448318,0.012646712516302245,0.03752827965781408,0.012886222385364677,0.016065099984473048,0.022632436399309286,0.012302703913379651,0.015063932217842954,0.013854454424630394,0.020953766587925853,0.01600429408762601,0.007575870170865223,0.01916480663912985,0.023109862349321254,0.022165383513617652,0.025824855436697366,0.02199008986391853,0.0,0.0,0.023759494224591934,0.0004433803316484881,0.020611413220368704,0.024478165928550746,0.025781546645012653,0.021457952816421377,0.017079728539863885,0.010441374462898206,0.002729483117616993,0.017541635218154838,0.013742973746699754,0.012342683032067054,0.027865514853279517,0.013049245786821125,0.01674560910414783,0.011365268468999074,0.015573264653739163,0.012152031409684847,0.012198347276291004,0.019476121463244962,0.01493606432574909,0.008800947885317767,0.0065932287508775915,0.021951927279634503,0.016535240594605094,0.013104986125786443,0.02384199484204081,0.00035470426531879044,0.02519066218362874,0.021169281304869277,0.017987154682282562
O2,0.0027565698102237804,0.021733731486912135,0.020520051118697133,0.020110915380226507,0.00796871097131048,0.016891315079013248,0.02433830357035091,0.017684342249783203,0.0051868661689678745,0.0,0.01978057092637398,0.020230948578330278,0.014304949991111305,0.010307593892350832,0.022320487718358647,0.014256670766991166,0.014326880214948927,0.03942735112149978,0.016552419474447914,0.022536005356539004,0.01717745131111848,0.016977174360213336,0.020635256394388887,0.023118690585612667,0.018853405250283794,0.007027787762075893,0.02128704637730909,0.022708071693011235,0.022145455073624795,0.022508142516178144,0.023604377534531408,0.002543640020285457,0.0016837481698389457,0.025965190679409382,0.0013273718038284198,0.012366651657828773,0.02039705161233174,0.02000463971526714,0.02061556624472125,0.01425329531276243,0.01675493649952304,0.0051868661689678745,0.017925134880082384,0.02070177329999339,0.00854729451206377,0.01849109626775003,0.005305037752921252,0.01597049116541342,0.02158842329668954,0.00569931126413625,0.025151747124880146,0.010995071632253058,0.017116519247965166,0.011901411778616845,0.007542094471394662,0.007399026355342045,0.018269615327098903,0.013908088631654273,0.014335400679714195,0.021902800829175218,0.0022006427273997486,0.019387402109270202,0.01692848599012608,0.010356630036510139
P4,0.0,0.014138883284882307,0.024839014783234324,0.022339118086006242,0.008092799918330043,0.018486213333592603,0.02332827251028166,0.014041687529775505,0.004833597464342314,0.0,0.019683264586351393,0.021168333082165806,0.017650341992941382,0.011124371676081398,0.024812156062535853,0.01180399757420785,0.016260539921052378,0.01521484242073639,0.02968997622820919,0.02023853217699046,0.014802026314254323,0.01460333558573887,0.01739986315421038,0.02383635504068914,0.01805544077469787,0.005665610142630745,0.019164198540635665,0.024801324463068652,0.023663778645250988,0.025282548272777653,0.02115809395447872,0.0,0.0,0.024378269228899498,0.0,0.01573257160705084,0.022772412447862482,0.02321906021214743,0.022919315066162387,0.018950817550290218,0.009893488765519723,0.004833597464342314,0.02170772546741466,0.019046676445995742,0.013645491016304823,0.016948171784002413,0.0058134090643928715,0.02122012119238136,0.011105822751888619,0.012295901067542999,0.012979522352289191,0.013786165085121484,0.02005319485090372,0.01484877081854686,0.008478605388272583,0.005824088748019017,0.021629078636500636,0.016620382973758667,0.013636877388117022,0.023645974108679378,0.00027733755942947703,0.024235817744742497,0.020531152470030043,0.012791663223240936
P8,0.0,0.015221277495620692,0.020811885718232063,0.02493232021870522,0.006170395448438902,0.017189343620397306,0.020735044850425162,0.015221522413640927,0.00318451054072989,0.0,0.01928155436754756,0.018973211224239034,0.019047254263838322,0.010544559255096998,0.023174753928848102,0.012134855181300074,0.02047778296197192,0.01778301625727784,0.017766629801029984,0.03450155540807457,0.013043884261033234,0.012513411998926832,0.015399197471072185,0.02093421218447903,0.017171680709055764,0.006273485765237883,0.019870662885086335,0.025756760377026684,0.023500025229437473,0.0261758007027038,0.019665951759609772,0.0,0.0,0.023409543868597806,0.0004524068041983351,0.019524930844947806,0.025966280539865244,0.024327508133986778,0.0194895531572722,0.015179569397469169,0.013410618741753899,0.00318451054072989,0.019058883547716704,0.014789086512951275,0.015470494547456387,0.018050193003467833,0.0076817874326881724,0.017756276972245293,0.017199206613141532,0.009709766267990843,0.018033754682227454,0.011460757229351814,0.020063009972623815,0.015704008032112405,0.008502643143748805,0.008470798038341507,0.019935629550994618,0.015832419990815055,0.012528277082060769,0.025488848876775994,0.00018096272167933406,0.025031143199175196,0.02145384178176027,0.015196742472770246
TP10,0.0025154128039321386,0.022187323579830092,0.02288215907731035,0.022080850371774034,0.00859417459297243,0.016578839535160914,0.024384901138056816,0.013271899517140952,0.005324776162283676,0.003269398430688753,0.01503627973774237,0.017550785057296778,0.014073208222677267,0.009213019431412539,0.018933397013941998,0.008863779275520409,0.013312624738190757,0.02022591511170954,0.01979090280532877,0.018160755888666127,0.037852460237753766,0.014613786252736363,0.023888231962766127,0.021520478768525253,0.014609464544347334,0.0041635383250290085,0.022065378506973377,0.02385205904039805,0.023772884747639306,0.02451481273360656,0.020295307913019794,0.0024746875828823333,0.0026717158304014645,0.025045378681924465,0.0009896935362773871,0.014662247406186497,0.023743079092708425,0.022077436147762735,0.018130950233735246,0.01176801938172405,0.013004340393641135,0.005433756109973301,0.01806360299147316,0.015496545400372288,0.009878956758339648,0.01350965298570989,0.010015466211619287,0.016810902630377687,0.01368028980230944,0.015510879190502511,0.014872471369165419,0.013991527190284955,0.017808332099055402,0.013136297548239043,0.01482719384943388,0.01301958166814909,0.018768219980401908,0.013338785578817635,0.024337578059277117,0.021385107389916044,0.001057948262917207,0.022521091870921564,0.018729770908692968,0.011839688332375168
CP6,0.006425543190249072,0.020498489820004948,0.016682710482084778,0.02007546821246105,0.011034385005556108,0.013528991924262835,0.0203436324419283,0.016296806530929492,0.008384676473494635,0.0,0.02091056968709016,0.02388608197424949,0.01582720925585272,0.014245743089008665,0.021184387963245326,0.01086110007574713,0.019410091938462673,0.018272535601321666,0.01804222173407731,0.01798740923179066,0.01512766446644874,0.04066035626209239,0.02065174135112812,0.01869026951509479,0.02268498782951186,0.008111224550256611,0.01617870045632431,0.02214078888874072,0.021017611903597598,0.02124509874749799,0.015985748480746666,0.00688924218335983,0.008162355205725969,0.018759339251740288,0.003577106518282989,0.013067997836856988,0.02011872838609377,0.01803066940542338,0.018992602259967645,0.014289247497919481,0.013566109580651447,0.008384676473494635,0.016187181526356186,0.01824660392066984,0.01380244384750086,0.01517314107523018,0.014381055538955698,0.016696967716443623,0.015818483950542746,0.011400133440386541,0.015035123719578238,0.01978727058430799,0.019329714108441344,0.012103115841329719,0.008534612510717654,0.006164009948582124,0.019885465377866413,0.014467209533303995,0.014960766289161967,0.02082146655175885,0.002649708532061473,0.019853757532887623,0.01588214387577842,0.00858930289536526
CP2,0.0033586589153963104,0.018627502775586467,0.020191291559356755,0.020689677944438878,0.008814728059737278,0.017775065972443112,0.02345231063372778,0.019729414120314544,0.006872266908960294,0.0,0.018042089660625843,0.022839587123404538,0.017066543112755163,0.016125524344741984,0.01823751001719824,0.010205455920654567,0.013624819799845166,0.01835849792122133,0.017691860900407596,0.018161096398466525,0.01781030103253536,0.016141514348723074,0.035687395109559664,0.023014347863396286,0.02022850778563141,0.009206983333351569,0.017592239893199905,0.02303755525187226,0.02519340792938514,0.023764615887436627,0.019113435557861227,0.003726151565543308,0.003758698179218403,0.022572422760699977,0.0011537030145143282,0.014128583077761594,0.020674395220692532,0.02092953191178082,0.016562779834838733,0.012657197916704114,0.01458041401136994,0.006872266908960294,0.01789987553430919,0.018472127766227704,0.010886809059501727,0.014688100357829092,0.011657029419887971,0.01846476970721099,0.01752912783203212,0.009933762619872277,0.02071302600743668,0.015455632271798182,0.017927185929671803,0.01397504856006341,0.008582939431646798,0.007339521240836813,0.017375593314333936,0.01354628434040921,0.014098865585025478,0.020980756975854158,0.0016002977298101972,0.019579841934981176,0.01847340165217537,0.012549652244766792
Cz,0.0,0.015601725636547735,0.027046276547842932,0.022440513467069136,0.006113977734289051,0.019689603097459554,0.025518016492114874,0.01726818733324152,0.003258274727401768,0.0,0.01722238204473009,0.021367523567599942,0.01516955456840244,0.012489664749941818,0.02310938990043597,0.013033340061377408,0.018057517721105584,0.01736152119707262,0.020071584792100132,0.020176377429377834,0.01453197096419967,0.012630920076808303,0.01906559444122734,0.03190516228121424,0.016414336653745736,0.007290792954384154,0.020787596913070923,0.024034624213521434,0.027370026863873683,0.026071790372629557,0.025063320764792084,0.0,0.0,0.028514974825868643,0.0,0.014116035642209979,0.022737536580149466,0.024753326937952257,0.020175047030285314,0.014695962296738998,0.010514146737785016,0.003258274727401768,0.018793968132004898,0.018699092522585923,0.009798709045750306,0.020215137834710933,0.005320263261431702,0.019297341292519515,0.012246852012918755,0.011681256276516738,0.015717402618335964,0.012666626796240638,0.018769720186019162,0.014605863660029025,0.007129492225304858,0.006322988579908382,0.01923720508588108,0.016442605602284024,0.014034312287770861,0.0229967666045485,0.0007742434995806181,0.023171430935103002,0.018949917459439115,0.014201931735147031
