,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.000816157229123802,-0.0019683781462366094,-0.0007111010772608084,-0.0010585710399930726,-0.0016737040137201412,-0.0018324288689889542,-0.0022911182423958516,-0.0015146152205891689,-0.00120190998887992,-0.00021806116877877077,-0.0004485464829565508,-0.001148241285474097,-0.0007561432979752598,-0.0013097326461744378,-0.0011764892180479505,-0.0011020229100178226,-0.001204555181690728,0.01062042660590548,-0.0008202108036932353,0.013213413396905554,-0.0014455606108013733,-0.0007818673503590251,-0.0008125178505022507,-0.001770945899771427,-0.0008408264393864641,-0.0004025100764313526,-0.0007306012145225742,-0.0006613039794933426,-0.00022335155440039028,-0.0009150501221751525,-0.001952870927233917,-0.0013430283391284714,-0.0008238501823147871,-0.0016641780845980119,-0.0007879699528603066,-0.0017378321757484713,-0.0007411819857658028,-0.0018733568588236126,-0.0007126307716401534,-0.0008612601061486098,-0.0007563252669063394,-0.0016351785914548514,-0.0013430889954388278,-0.0006613039794933426,-0.0009150501221751525,-0.0006614252921140623,-0.0013531238598888246,-0.0012993945001726452,0.011970710017432057,0.01736336217831271,0.011478603638450406,0.0,-0.001478795647445047,-0.0009381896380584696,-0.0018810498120146006,-0.0018502779992506553,-0.0014070958448464468,-0.0012971132452239895,-0.00019510362182653326,-0.0014992293142071962,-0.0006537323389230777,-6.949249058067417e-05,-0.001919514577969527,-0.0004973493949132698
CP1,-0.0002480780394338118,-0.0019575160308170584,-0.0001745168165008873,-0.0025670298581343728,-0.0005637597250234133,0.00019945870959900414,-0.0019116068742888563,-0.0024736304286605768,-0.0020447285779559496,0.0001519684366534102,-0.0023973481131087694,0.0020633743955964096,-0.001612315076423742,-0.0006941603360716211,0.0005999637968017689,-0.001335977856822726,-0.0016239900051079684,0.00969813133179253,-0.0017504836862242516,0.013331818577216405,-0.0008996574253585972,-0.001258509703957876,-0.0016975512280408937,-0.0009058901688050527,-0.0014406569358763992,-0.0020209834414831526,-0.0005349676824171999,-0.001309511627731047,-0.0019839822599087373,0.00019634233787577463,-0.0011440862306301668,-0.002510981028227787,-0.00014805058740920835,-0.0014612682297263264,-0.00022161181034213284,-1.9248563678030822e-05,-7.994902061368714e-05,-0.0016037565194627484,-0.002805225919959485,-0.0015235672739790165,-0.001014476177790654,-0.0016971559489365427,-0.0007085563573747296,-0.002694314097459351,-0.0009798466708423256,-0.0020937541062073795,-0.0014037016154135398,-0.0011390393244967503,0.01412813126348131,0.018208765615075163,0.012076230881223267,0.0,-0.0029698607588516703,0.00017689941043924975,-0.0017006675997641232,-0.0006241107639662763,-0.00036449537918290323,-0.0011806462719886786,-0.0010965959576845728,-0.0012184380117717872,-0.0006264365774808107,-0.0008821450323322558,-0.0022089681377437873,-0.0013032788842845915
Pz,-0.0005143154461589965,-0.0017014110855135892,-0.0004123966849218612,-0.0019561923835640267,-0.0012140009617521395,-0.0016191903463747825,-0.0021468770845828704,-0.0018887919761261772,-0.0014375365063247353,-0.00017423475703247718,-0.0014556294383471502,-0.001123567511724894,-0.0005629987198782459,-0.0009460356321614703,-0.0011211130614838041,-0.0009139717286032745,-0.0012106971513458804,0.010508674089572177,-0.0006509465095795898,0.013202929246586146,-0.0010389235324298057,-0.0012246681228816683,-0.0006172463058606685,-0.001637283278397194,-0.0010726237361487305,-0.0010849271974389813,-0.0007734438631650346,-0.0010224669005681232,-0.0006123686154633004,-0.0009945249574965474,-0.0017326256289066158,-0.0018123607077195278,-0.000520891856886709,-0.0018285609710274198,-0.00048719165316778515,-0.0012386703045022644,-0.0003855292604844421,-0.0013282231842795256,-0.0016504360998526174,-0.0005942444733560807,-0.0004693238796143577,-0.0013331632948465136,-0.0014137165237397865,-0.0016397377286382804,-0.0010084959290323353,-0.0011769969476269522,-0.0005893043627890927,-0.0013158885129044631,0.012279083984724215,0.01752197027232288,0.011616596431640432,0.0,-0.002180577288301795,-0.0006107011052177633,-0.0016463141393659939,-0.0011227493616445296,-0.0014745405204499226,-0.0011433279539928391,-0.00027369906802852603,-0.0012476699553862526,-0.0005589079694764305,-0.0006320666375616291,-0.001828786129496402,-0.0007561690812229876
P3,-0.0009033107573247945,-0.0009072006103587153,-0.0008005414080304095,-0.002613842680524959,-0.0013916360928619143,-0.00042627508137414727,-0.001645282903761272,-0.0024399514855031022,-0.0018497034825509517,0.00028320287961606724,-0.0019217878539561604,-0.00017374639027388158,-0.0010647867907582487,0.000201055430019019,-0.00016719326560067985,-0.00131507924226033,-0.0011271192722143338,0.010350039748420636,-0.0011260011524152416,0.012876755967465136,-0.00010486078414459477,-0.002013687193502329,-0.0011194480277420434,-0.001469155469141229,-0.0012724061348238468,-0.0015763972976319852,-0.0015949385518524983,-0.001437507965574316,-0.001354242396178179,-0.00011141390881779303,-0.0007257937649859172,-0.0020311103279237464,-0.0008890863881792998,-0.0012544475067657905,-0.000875980138832898,-0.00036937760479216833,0.0005457946489081725,-0.0012134280127650415,-0.0022989815079686032,-0.0008712362217167882,-0.00036298007424032455,-0.0005466231592113104,-0.0010833280449787583,-0.002313205877114099,-0.0014790629532117072,-0.0016507179086353817,-0.0007969156107133918,-0.0013261048461299038,0.013431039581775358,0.017710240782748913,0.012344367966772699,0.0,-0.002211554647618807,-0.0010110880794521916,-0.0013511992250236152,-0.00020651201363988334,-0.0016091629209979905,-0.0015664898135615071,-0.0008494962022203567,-0.0017164047494887466,-0.0005028319319757314,-0.0012592998854774433,-0.0022268971365633945,-0.0012156642523632258
P7,-0.000586313279518298,-0.0018787128428268268,-0.0004835297668182633,-0.00293290445848271,-0.0011291960937358202,0.00018974605372762757,-0.0020342093328379433,-0.002457200407004787,-0.0019314258201379095,0.00027616686276470473,-0.002146105816556519,0.000849217127459348,-0.001494816094656272,-0.0005461012388355696,0.0010238711786946068,-0.0012055723125672935,-0.0013192812294469738,0.00963134688219465,-0.00163762555253966,0.01306229712729207,-0.0008972217744671919,-0.0013902201487951335,-0.0016039685260266813,-0.0004533623163411396,-0.001810467170613811,-0.0017385966320785894,-0.0005043136657041369,-0.0008426455587819855,-0.001374839869532258,9.333145969796577e-05,-0.0009226974491486906,-0.0028683344578049243,-0.0005653940903460703,-0.0009319457104535857,-0.0005590251716756957,-0.000271458532461466,-5.5016908094771e-05,-0.0014930036614951674,-0.002966561484995687,-0.001451165283150712,-0.0006771044785652686,-0.0010218560955265153,-0.0006579977225541454,-0.0026391041908844608,-0.0012728863655932475,-0.002330753652784359,-0.0011046012330283642,-0.0009954488016579548,0.014380307655568456,0.018201167931015665,0.012121763623302848,0.0,-0.003369514183964346,3.326713931642994e-05,-0.0012810677174247276,-0.0009226974491486906,-0.0011782842047246903,-0.0012119920364506882,-0.0011619215010617336,-0.0013693009596229058,-0.000838089073272718,-0.00047246907235226274,-0.0019951150068416544,-0.0008790466376431307
O1,-0.0006347366317916098,-0.0019539560507743896,-0.000532297046188011,-0.0018364359817322762,-0.0011336684714743743,-0.0010703031804165306,-0.001945516432172039,-0.001794535074125369,-0.0016159623974390837,-0.00018870602864860114,-0.0015891419732706885,-0.0006738265676744619,-0.0007760091884543192,-0.0011461793066754773,-0.0007433187939209877,-0.0004681765019960392,-0.0015347302304626782,0.010117645825392377,-0.0008375757257459773,0.013066929424445808,-0.0010580493100391698,-0.0009275044761484705,-0.0008306778960860718,-0.0011525632066879017,-0.0011469502011467007,-0.0010697892507690494,-0.0006270835489975771,-0.001131355788060704,-0.0010933093528099139,-0.000872064874045498,-0.0015492967842537092,-0.0020967547550424515,-0.0006416344614515136,-0.0019511137963761395,-0.0006074022779757344,-0.0011344393659455977,-0.0006373219213661185,-0.001438674544871503,-0.0018228972872362074,-0.0008179100960612265,-0.0007233961994124981,-0.0015832720029057487,-0.0008868883926602712,-0.0017669437554857538,-0.00030494127357200834,-0.0014606528579699206,-0.0010761731507814704,-0.0009262196520297659,0.012528168037083162,0.017384649026897004,0.01182308784341159,0.0,-0.0025402313512851438,-0.00036779263498237097,-0.0015206776063191284,-0.001370724107567424,-0.000770653147736864,-0.0009226623650784964,-0.0005315417930538864,-0.001267513627492601,-0.00042884524262654447,-0.00039461305915076614,-0.0019587981618443655,-0.0010360709969407522
Oz,-0.0004430117550234163,-0.001227072648417836,-0.000339404561687553,-0.0009869115485757404,-0.001520105950012566,-0.0013031208095826315,-0.0014495734635356881,-0.0024285181160713896,-0.0015059521234954444,-0.0003180398551844571,-0.0015702203144212432,-0.0007404861531825589,-0.0010039512061254287,-0.0008780446679291891,-0.0007859614574550963,-0.0015827489055234081,0.0006303319404589863,0.009708976608896282,-0.0009834050903686116,0.012495723460654579,-0.0006215925314005666,-0.0012709227172754273,-0.0010039512061254287,-0.0020766043045501656,-0.0008019965067643936,-0.0011629324511806573,-0.0017711704055418803,-0.0017506242897850632,-0.0010145985744354248,-0.0006931296261178423,-0.0007439926113896843,-0.001293222062135807,-0.00045015266512628185,-0.0019508957299256436,-0.00041532472916373363,-0.0010877609045676431,1.0552368550006963e-06,-0.0018194035471583818,-0.0009663654328189233,-0.0009440660879585436,-0.0009163790620988627,-0.001631858661691691,-0.000787714686558659,-0.0015987839548327054,-0.0014335384142263943,-0.0009735063429217906,-0.001319283852580535,-0.0017417301505786367,0.013205687385559491,0.01888255163630323,0.012453754614589165,0.0,-0.001845209350225887,-0.0017318314031318123,-0.002004318588969725,-0.0010450434376390628,-0.001119082382323066,-0.001479890333050713,-0.0005957867283330615,-0.0016908671653067912,-0.00040548400552241695,-0.0009896693859196976,-0.0016247177515888236,-0.0015381502158026486
O2,-0.004418972887205188,0.001338821196856731,-0.004278030123595304,0.0008030515214203626,0.001423416408767737,0.0004928690777466754,-0.0002966862334227143,0.00012628982613231525,0.0008312499253906955,0.0021565749119964537,0.0008030515214203626,0.0011414323690643862,0.0014798132167084099,0.001310622792886398,0.0006338610975983507,0.0008876467333313685,0.000380075461865333,-0.011923367882630567,0.001395218004797404,-0.01604368428674136,0.001338821196856731,0.001310622792886398,0.001423416408767737,0.00012628982613231525,0.00218477331596679,0.0015926068325897488,0.001959186084204109,0.0017054004484710911,0.0011696307730347192,0.0023821621437591384,0.0016490036405304217,0.0008312499253906955,-0.004306327040049223,-0.0001351797833202351,-0.004362625335506309,0.000380075461865333,0.0011132339650940497,0.0008030515214203626,0.000859448329361032,0.0015080116206787429,0.0019309876802337724,0.001395218004797404,0.00012628982613231525,0.0007466547134796896,0.0008030515214203626,0.0016772020445007547,0.0015080116206787429,0.0006902579055390202,-0.016777039814937247,0.01649606632264614,-0.018074166397572672,0.0014381186024870992,0.001874590872293103,0.0014516148127380734,1.349621025097461e-05,0.0017617972564117606,0.00032367865392466354,0.0010286387531830438,0.0020719797000854478,0.0010850355611237133,0.0015080116206787429,0.0016208052365600852,0.0005774642896576813,0.0029461302231658434
P4,-0.000494554590067425,-0.0017071847165200764,-0.0003922230402023273,-0.001940822006742584,-0.0012169361694969877,-0.0017034770151321751,-0.00207084198483266,-0.001872886698447481,-0.0013361120454316935,-0.00025156905183063363,-0.0014371578330294559,-0.001205663479919173,-0.0005866807170733478,-0.0009460521111614717,-0.0011838256901943282,-0.0009129416318588157,-0.0011301631834341568,0.01050657023174021,-0.0005933885304183692,0.013128229410429966,-0.0011221696078218026,-0.0012257869199542373,-0.0005866807170733478,-0.0016409637579147575,-0.001156137261969354,-0.0010840656648639022,-0.0007468110625089633,-0.0010559486492164837,-0.0005328686248990723,-0.001076072089251548,-0.001818367016842421,-0.001796957814540024,-0.0005012624034124455,-0.0018127348738909911,-0.00046729474926489496,-0.001242910248032178,-0.00038814725785161694,-0.0013289756446642244,-0.0015520478347397018,-0.000592102768151033,-0.00046793342856108963,-0.0013348262831643573,-0.001416177218149496,-0.0016422495201820937,-0.001008136780956445,-0.0011574230242366867,-0.0005862521296509035,-0.0013432484461991592,0.012200537648299063,0.017582597317631666,0.011697302062008377,0.0,-0.0021865891613877947,-0.0006717393534463947,-0.0016489573335271152,-0.0011234553700891353,-0.001456852685642069,-0.0010655069891045144,-0.00027083531702080596,-0.0011658451872714921,-0.0006390574615661795,-0.0006314924733762661,-0.0017508602959697694,-0.0008370127479513517
P8,-0.0023561758126844677,0.0007804917794521464,-0.002211493837882296,0.0005713906529198273,0.0018782726937468207,0.0019566856161964408,0.000257738963121347,0.0009111799835348454,0.0014339327998656413,0.0030806041713076562,0.0012248316733333223,0.002610126636609939,0.002061236179462602,0.0017998597712972006,0.001982823257012982,0.0017214468488475805,0.0010941434692506233,-0.023317155536682413,0.0019044103345633619,-0.020534421740032116,0.0016430339263979604,0.002035098538646061,0.0019566856161964408,0.0011986940325167846,0.0018259974121137418,0.0018782726937468207,0.0014862080814987237,0.002322612587628,0.0010680058284340856,0.002662401918243018,0.0014339327998656413,0.000728216497819064,-0.002223637707979365,-0.004181066402234805,-0.0022637691195153756,0.0015646210039483438,0.0012771069549664046,0.0015384833631318026,0.000728216497819064,0.0018782726937468207,0.002270337305994921,0.0014077951590491036,0.0014862080814987237,0.0011986940325167846,0.0016430339263979604,0.0015907586447648815,0.002270337305994921,0.0015384833631318026,-0.021551939831254766,0.01779973339606367,-0.023522556861969923,0.0,0.000728216497819064,0.002374887869261079,0.0009895929059844655,0.0016691715672145016,0.0015123457223152614,0.0005713906529198273,0.002191924383545301,0.0015123457223152614,0.002191924383545301,0.0017475844896641217,0.000728216497819064,0.00224419966517838
