,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03653949489521763,0.0,0.035643919039942684,0.002328497223714849,0.04477879276374709,0.04997313272434175,0.0,0.0,0.0,0.0,0.0,0.0691384560272255,0.0,0.0,0.0,0.039942683145262406,0.0,0.029016657710908115,0.0,0.0,0.0,0.018986208131828768,0.0184488626186638,0.0,0.03636037972416264,0.0,0.03349453698728282,0.026688160487193264,0.031166039763567976,0.0,0.0,0.0,0.0071646068421995345,0.010388679921189324,0.0,0.0,0.04119648934264732,0.03152427010567795,0.0,0.026688160487193264,0.0,0.03277807630306287,0.024538778434533406,0.00877664338169443,0.02095647501343364,0.0,0.0,0.015403904710729,0.026688160487193264,0.057316854737596276,0.0,0.0,0.0,0.023822317750313453,0.0,0.0,0.0,0.0,0.022389396381873546,0.03295719147411786,0.06860111051406054,0.05624216371126634,0.020060899158158695
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.047309552599758165,0.0,0.04610036275695284,0.015417170495767836,0.049879081015719466,0.05078597339782346,0.0,0.0,0.0,0.0,0.0,0.03431076178960097,0.0,0.0,0.0,0.05048367593712213,0.0,0.03355501813784764,0.0,0.0,0.0,0.023881499395405077,0.015568319226118501,0.0,0.041112454655380895,0.0,0.028415961305925032,0.034461910519951636,0.04307738814993954,0.0,0.0,0.0,0.0,0.022218863361547762,0.0,0.0,0.048065296251511486,0.022067714631197097,0.0,0.0281136638452237,0.0,0.03521765417170496,0.028869407496977025,0.019649334945586457,0.031136638452237003,0.0,0.0,0.026451027811366386,0.023276904474002418,0.05078597339782346,0.0,0.0,0.0,0.032345828295042324,0.0,0.0,0.0,0.0,0.01738210399032648,0.012696493349455865,0.03325272067714631,0.048065296251511486,0.006045949214026602
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03639036941738651,0.0,0.039882374563499357,0.015070759051644919,0.042639220731483185,0.042639220731483185,0.0,0.0,0.0,0.0,0.0,0.030141518103289838,0.0,0.0,0.0,0.04043374379709612,0.0,0.042455430986950926,0.0,0.0,0.0,0.029038779636096305,0.018930343686822275,0.0,0.03161183605954788,0.0,0.036574159161918765,0.04006616430803161,0.03841205660724131,0.0,0.0,0.0,0.0,0.0233412975555964,0.0,0.0,0.03730931814004779,0.02885498989156405,0.0,0.03418489248299945,0.0,0.042639220731483185,0.03510384120566072,0.021687189854806103,0.03418489248299945,0.0,0.0,0.028487410402499542,0.028303620657967286,0.042639220731483185,0.0,0.0,0.0,0.03712552839551553,0.0,0.0,0.0,0.0,0.022973718066531888,0.017460025730564235,0.029406359125160816,0.042639220731483185,0.00937327697114501
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201438848920863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564748201438849,0.10341726618705036,0.23381294964028776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025179856115108,0.0,0.08453237410071943,0.03327338129496403,0.0,0.06474820143884892
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.039579158316633264,0.0,0.039579158316633264,0.01603206412825651,0.039579158316633264,0.039579158316633264,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.0,0.039579158316633264,0.0,0.039579158316633264,0.0,0.0,0.0,0.039328657314629256,0.02004008016032064,0.0,0.03857715430861723,0.0,0.03582164328657315,0.039579158316633264,0.039579158316633264,0.0,0.0,0.0,0.0,0.027304609218436873,0.0,0.0,0.039579158316633264,0.02530060120240481,0.0,0.036072144288577156,0.0,0.039579158316633264,0.039579158316633264,0.025050100200400802,0.039579158316633264,0.0,0.0,0.0343186372745491,0.028056112224448898,0.039579158316633264,0.0,0.0,0.0,0.039579158316633264,0.0,0.0,0.0,0.0,0.01753507014028056,0.009769539078156312,0.026052104208416832,0.039579158316633264,0.0
CP2,0.03758838853740231,0.0,0.03833271306289542,0.0,0.03833271306289542,0.03833271306289542,0.0,0.0,0.0,0.0,0.0,0.03833271306289542,0.0,0.0,0.0,0.03833271306289542,0.0,0.03833271306289542,0.0,0.0,0.0,0.029028656494231486,0.037960550800148866,0.0,0.02791216970599181,0.0,0.03833271306289542,0.03833271306289542,0.03833271306289542,0.0,0.0,0.0,0.0,0.011164867882396725,0.0,0.0,0.03833271306289542,0.03833271306289542,0.0,0.03833271306289542,0.0,0.03833271306289542,0.03833271306289542,0.007815407517677708,0.03312244138444362,0.0,0.0,0.021585411239300335,0.03833271306289542,0.03833271306289542,0.0,0.0,0.0,0.03833271306289542,0.0,0.0,0.0,0.0,0.034983252698176405,0.023446222553033122,0.03833271306289542,0.03833271306289542,0.0070710829921845925
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05550239234449761,0.0,0.05071770334928229,0.013716108452950558,0.05199362041467304,0.05215311004784689,0.0,0.0,0.0,0.0,0.0,0.03301435406698565,0.0,0.0,0.0,0.043381180223285486,0.0,0.027751196172248804,0.0,0.0,0.0,0.024880382775119617,0.012280701754385965,0.0,0.08165869218500797,0.0,0.022328548644338118,0.028229665071770334,0.047527910685805426,0.0,0.0,0.0,0.0,0.020893141945773526,0.0,0.0,0.05885167464114833,0.01562998405103668,0.0,0.022488038277511963,0.0,0.028229665071770334,0.025199362041467305,0.01945773524720893,0.028229665071770334,0.0,0.0,0.025358851674641147,0.017384370015948964,0.05964912280701754,0.0,0.0,0.0,0.028229665071770334,0.0,0.0,0.0,0.0,0.010685805422647528,0.005741626794258373,0.03189792663476874,0.056937799043062204,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03268234356317258,0.0,0.036468712634515746,0.009565563969709047,0.04344360302909526,0.04444001594260662,0.0,0.0,0.0,0.0,0.0,0.037664408130729375,0.0,0.0,0.0,0.03706656038262256,0.0,0.03925866879234755,0.0,0.0,0.0,0.028098844161020327,0.020526106018333996,0.0,0.027500996412913512,0.0,0.04424073335990435,0.036667995217218016,0.03487445197289757,0.0,0.0,0.0,0.0007971303308090873,0.01853328019131128,0.0,0.0,0.03367875647668394,0.03507373455559984,0.0,0.036667995217218016,0.0,0.04344360302909526,0.03427660422479075,0.016739736946990835,0.03029095257074532,0.0,0.0,0.02411319250697489,0.03068951773614986,0.04444001594260662,0.0,0.0,0.0,0.03347947389398167,0.0,0.0,0.0,0.0,0.024910322837783976,0.023913909924272617,0.03686727779992029,0.04444001594260662,0.01514547628537266
FC6,0.04523772888136637,0.006616402523465148,0.034774580704723806,0.019079858439759963,0.0521618710570857,0.0521618710570857,0.0,0.0,0.0,0.0,0.0,0.02323434374519157,0.0,0.0,0.0,0.035082320356977996,0.0,0.033851361747961224,0.0,0.0,0.0,0.024311432528081243,0.01584859209109094,0.0,0.027234959224496078,0.0,0.028619787659639944,0.05185413140483151,0.05062317279581474,0.0,0.0,0.0,0.0,0.030466225573165102,0.0,0.0,0.04969995383905216,0.022157254962301892,0.0,0.028619787659639944,0.0,0.05200800123095861,0.029389136790275428,0.019541467918141254,0.04139098322818895,0.0,0.0,0.02523465148484382,0.023695953223572857,0.0521618710570857,0.0,0.0,0.0,0.032466533312817354,0.0,0.0,0.0,0.0,0.017387290352361903,0.01261732574242191,0.022618864440683183,0.03400523157408832,0.005847053392829666
FC2,0.06368689207966652,0.014011116257526633,0.040064844835572024,0.02999073645206114,0.05650764242704956,0.05523390458545623,0.0,0.0,0.0,0.0,0.0,0.020611394163964798,0.0,0.0,0.0,0.03346456692913386,0.0,0.02443260768874479,0.0,0.0,0.0,0.018295507179249652,0.011926817971283001,0.0,0.03450671607225567,0.0,0.02049559981472904,0.03832792959703567,0.06785548865215378,0.0,0.0,0.0,0.0,0.03855951829550718,0.0,0.0,0.06716072255673923,0.015632237146827235,0.0,0.020611394163964798,0.0,0.0387911069939787,0.022116720704029643,0.015053265400648448,0.04666512274201019,0.0,0.0,0.022579898100972672,0.016905974988420565,0.06009726725335804,0.0,0.0,0.0,0.02477999073645206,0.0,0.0,0.0,0.0,0.012042612320518759,0.008452987494210282,0.019800833719314497,0.03798054654932839,0.0033580361278369615
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0282733086502861,0.0,0.0,0.0,0.0,0.041063614944463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572197913160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113766408616628,0.1979131605520027,0.1958936385055537,0.00572197913160552,0.057892965331538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591719959609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314708852238304,0.0,0.002019522046449007,0.0,0.0,0.013800067317401549
Fp2,0.0,0.0,0.0,0.06167814652473388,0.0,0.0,0.0,0.0,0.044458359423919847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475266123982467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221665623043207,0.24639949906073888,0.16468378209142143,0.03788353162179086,0.05385097056981841,0.0,0.005322479649342517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018472135253600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652473387601753,0.0,0.0,0.0,0.0,0.003757044458359424
AF7,0.0,0.0,0.0,0.0023378141437755697,0.0,0.0011689070718877848,0.0,0.0,0.021917007597895968,0.0,0.0,0.011104617182933957,0.0,0.0,0.0,0.0,0.0,0.0,0.07568673290473407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.0,0.0,0.1712448860315605,0.1554646405610754,0.27293980128579776,0.0,0.04208065458796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250146113383986,0.0,0.0,0.0020455873758036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075394506136763,0.0,0.04412624196376388,0.027469316189362946,0.0008766803039158387,0.037697253068381065
AF3,0.0697517311264989,0.02499577774024658,0.024151325789562573,0.0829251815571694,0.04019591285255869,0.0420537071440635,0.0,0.0,0.006080054044924844,0.0,0.0,0.010133423408208072,0.0,0.0,0.0,0.025164668130383382,0.0,0.021786860327647355,0.0,0.0,0.0,0.018746833305184934,0.005404492484377639,0.0,0.022462421888194563,0.0,0.016044587062996114,0.03411585880763385,0.05691606147610201,0.0,0.002533355852052018,0.019760175646005743,0.0,0.09542307042729269,0.0,0.0,0.07768957946292857,0.008951190677250465,0.0,0.016213477453132917,0.0,0.03411585880763385,0.019084614085458536,0.021955750717784158,0.057253842256375614,0.0,0.0,0.028373585542982603,0.010808984968755278,0.04475595338625232,0.0,0.0,0.0,0.02364465461915217,0.0,0.0,0.0,0.0033778078027360244,0.003715588583009627,0.0,0.009457861847660868,0.021955750717784158,0.0
AFz,0.0,0.0,0.0,0.032157676348547715,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842323651452283,0.17842323651452283,0.14730290456431536,0.0,0.17738589211618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842323651452283,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0730279375513558,0.015201314708299097,0.03697617091207888,0.039852095316351685,0.05269104354971241,0.05392358258011504,0.0,0.0,0.0,0.0,0.0,0.024034511092851273,0.0,0.0,0.0,0.03286770747740345,0.0,0.021055875102711587,0.0,0.0,0.0,0.016228430566967954,0.010579293344289236,0.0,0.03810599835661463,0.0,0.017563681183237468,0.03338126540673788,0.0599835661462613,0.0,0.0,0.0015406737880032868,0.0,0.04683648315529992,0.0,0.0,0.0852506162695152,0.013249794576828266,0.0,0.017666392769104356,0.0,0.03368940016433854,0.019412489728841412,0.013352506162695153,0.0419063270336894,0.0,0.0,0.020028759244042727,0.01437962202136401,0.06316762530813476,0.0,0.0,0.0,0.02198027937551356,0.0,0.0,0.0,0.0,0.010065735414954808,0.006881676253081347,0.023315529991783074,0.03944124897288414,0.002362366474938373
FT7,0.030622489959839357,0.0,0.035391566265060244,0.0015060240963855422,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.03614457831325301,0.0,0.03890562248995984,0.0,0.0,0.0,0.024849397590361446,0.025853413654618473,0.0,0.024096385542168676,0.0,0.04417670682730924,0.0356425702811245,0.033383534136546184,0.0,0.0,0.0,0.0,0.012801204819277108,0.0,0.0,0.03187751004016064,0.04392570281124498,0.0,0.0356425702811245,0.0,0.04417670682730924,0.03263052208835342,0.010542168674698794,0.027610441767068273,0.0,0.0,0.019829317269076305,0.0356425702811245,0.04417670682730924,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.03137550200803213,0.02886546184738956,0.04417670682730924,0.04417670682730924,0.01782128514056225
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.035783994795055306,0.0,0.03990457601387985,0.010626762090652787,0.04033832140533507,0.04033832140533507,0.0,0.0,0.0,0.0,0.0,0.03274777705486879,0.0,0.0,0.0,0.04033832140533507,0.0,0.04033832140533507,0.0,0.0,0.0,0.030795922793320323,0.022337887659943614,0.0,0.030145304706137497,0.0,0.04033832140533507,0.04012144870960746,0.03816959444805899,0.0,0.0,0.0,0.0,0.02038603339839514,0.0,0.0,0.03686835827369334,0.031229668184775537,0.0,0.04012144870960746,0.0,0.04033832140533507,0.037518976360876165,0.01843417913684667,0.03318152244632401,0.0,0.0,0.026458468878768165,0.03339839514205162,0.04033832140533507,0.0,0.0,0.0,0.036651485577965735,0.0,0.0,0.0,0.0,0.02450661461721969,0.017783561049663846,0.03188028627195836,0.04033832140533507,0.0082411624376491
