,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0072835077959153794,0.003989459043993851,0.0,0.011712173340165435,0.02799941439133299,0.0,0.03897957689773809,0.0482761144864944,0.021374716345801917,0.0012444184173925775,0.03184247126857478,0.004318863919186004,0.004318863919186004,0.02803601493302101,0.023131542346826732,0.013542200424566284,0.009186735963692263,0.014091208549886538,0.02364394993045897,0.024668765097723446,0.0,0.016177439426103505,0.014054608008198521,0.0364175389795769,0.008308322963179855,0.08008198521338115,0.037442354146841376,0.014786618841958862,0.01782446380206427,0.01822706976063246,0.0015372227508967133,0.006295293170338921,0.016689847009735744,0.0058560866700827175,0.009625942463948467,0.010614157089524925,0.014457213966766708,0.016067637801039456,0.013908205841446454,0.0031842471268574775,0.0002562037918161189,0.020166898470097356,0.0,0.017751262718688238,0.020898909303857696,0.0135788009662543,0.011821974965229486,0.01273698850742991,0.0005124075836322378,0.0032574482102335116,0.009040333796940195,0.004648268794378157,0.02756020789107679,0.014310811800014641,0.04900812532025474,0.02474196618109948,0.00980894517238855,0.015299026425591099,0.024229558597467244,0.02280213747163458,0.009735744089012517,0.004318863919186004,0.004318863919186004
FT10,0.01138353765323993,0.0,0.006163276303381382,0.008150343526875926,0.03499259059679375,0.007510440522699717,0.01761417216758723,0.030917418833355786,0.01572814226054156,0.0,0.015795500471507476,0.007173649467870133,0.007813552472046343,0.01660379900309848,0.017243702007274687,0.012393910817728681,0.02088104539943419,0.013269567560285599,0.015458709416677893,0.03081638151690691,0.0,0.029839687457901116,0.008082985315910009,0.02586555301091203,0.016267007948268894,0.03458844133099825,0.056446180789438236,0.029738650141452244,0.015492388522160852,0.030749023305940995,0.0,0.00030311194934662535,0.008285059948807759,0.009901657011989761,0.0,0.018052000538865687,0.025293008217701737,0.033140239795231036,0.006500067358210966,0.006870537518523508,0.0021891418563922942,0.037417486191566755,0.00579280614306884,0.012865418294490099,0.019735955813013607,0.013168530243836723,0.023305940994207193,0.009463828640711302,0.0051865822443755896,0.010507880910683012,0.020746328977502358,0.0003367910548295837,0.029671291930486326,0.010507880910683012,0.032230903947191164,0.029098747137276035,0.006264313619830257,0.007746194261080426,0.03152364273204904,0.024383672369661862,0.008857604742018053,0.007510440522699717,0.006163276303381382
FC6,0.011771300448430493,0.00433679490205334,0.01082723625206514,0.003658248760915742,0.029856030210054285,0.015901581307528913,0.017140665565258437,0.027436865706868065,0.015842577295256077,0.0,0.003599244748642908,0.005723389190464952,0.007168987491149398,0.0038942648100070807,0.009912674061836204,0.008172055699787585,0.01731767760207694,0.008378569742742507,0.011181260325702148,0.019323814019353316,0.0,0.023601604909133822,0.007109983478876564,0.016698135473212177,0.014249468963889544,0.012095822515931083,0.026168279443002124,0.08440523955628983,0.03375029502006136,0.04327944300212414,0.0,0.0,0.0,0.009853670049563371,0.0,0.02873495397687043,0.024752183148454093,0.02826292187868775,0.013069388718432853,0.006814963417512391,0.004071276846825584,0.03487137125324522,0.006106915270238376,0.013511918810479112,0.04885532216190701,0.010945244276610809,0.019884352135945246,0.005664385178192117,0.00454330894500826,0.02076941232003776,0.017288175595940525,0.013364408779797027,0.04351545905121548,0.010266698135473212,0.013393910785933444,0.025489733301864527,0.007759027613877744,0.002861694595232476,0.03832310597120604,0.019736842105263157,0.022834552749586973,0.006519943356148218,0.005133349067736606
FC2,0.019346442013436983,0.020366527137781844,0.027260895564388477,0.019979598297513102,0.019311266664321643,0.028280980688733335,0.05008969714024412,0.018994688522283584,0.01252242428506103,0.0,0.017306271764747264,0.009497344261141792,0.0004572795384994196,0.010060149846987231,0.020683105279819904,0.01016567589433325,0.0,0.007421998663336734,0.006226036793415175,0.014949523374019487,0.0,0.009145590769988393,0.02303985367054768,0.042104892891061944,0.030426676984769075,0.017200745717401246,0.016215835942171727,0.039888845896795526,0.12346547539484329,0.030461852333884414,0.0,0.0,0.010587780083717331,0.01305005452179113,0.0006683316331914594,0.0010552604734601991,0.02233634668824088,0.004748672130570896,0.006929543775721974,0.006472264237222554,0.0,0.014246016391712689,0.006718491681029934,0.01118576101867811,0.03566780400295473,0.0065777902845685745,0.0,0.006859193077491294,0.009180766119103732,0.03443666678391783,0.0,0.004326567941186816,0.03267789932815083,0.01118576101867811,0.017024868971824546,0.013753561504097928,0.0,0.0,0.024622744380737978,0.012944528474445108,0.03531605051180133,0.01153751450983151,0.001020085124344859
F4,0.011194782491763599,0.0036643582330397363,0.007732132051368251,0.0,0.02706246217978888,0.006958918846231426,0.021044846365897936,0.018657970819605997,0.013816983796140658,0.0008740671014590198,0.005815908021246554,0.009110468634438243,0.010387951321186042,0.004874604988906071,0.013682511934377731,0.00198345996100316,0.023700665635715726,0.002487729442614133,0.016069387480669668,0.02753311369595912,0.007900221878571909,0.02383513749747865,0.012842062798359444,0.021515497882068177,0.01146372621528945,0.016876218651247228,0.030894910240032273,0.04931755530155315,0.029382101795199355,0.10166072749277213,0.0,0.0,0.0,0.01976736367915014,0.0,0.022053385329119882,0.03250857258118739,0.02924762993343643,0.01210246755866335,0.0022524036845290125,0.01210246755866335,0.02877697841726619,0.001277482686747798,0.01143010824984872,0.03697976198480468,0.014691050897599678,0.026121159147448395,0.0012438647213070665,0.00030256168896658373,0.012909298729240907,0.0235661937739528,0.0,0.051368251193437776,0.006219323606535332,0.014691050897599678,0.02686075438714449,0.004807369058024608,0.0035971223021582736,0.023498957843071336,0.027667585557722047,0.008774288980030928,0.0,0.012842062798359444
F8,0.009969061533172912,0.02844620144379512,0.010012031625988313,0.03630972842901341,0.0,0.015426263320728772,0.0014609831557236164,0.0006445513922310073,0.005242351323478858,0.04129425919559986,0.006617394293571674,0.04271227225850808,0.030895496734272946,0.011902715709865933,0.017574767961498795,0.021742866964592645,0.006832244757648677,0.020797524922653833,0.01259023719491234,0.00038673083533860434,0.030895496734272946,0.007304915778618082,0.043442763836369885,0.0,0.014094190443451358,0.0017188037126160192,0.0,0.0,0.0,0.0,0.11271055345479546,0.05117738054314197,0.038630113441045034,0.009711240976280509,0.041595049845307666,0.0,0.0,0.0,0.02045376418013063,0.045290477827432105,0.0,0.0,0.04266930216569268,0.013191818494327948,0.0012891027844620145,0.0039532485390168445,0.006832244757648677,0.023375730491577863,0.020281883808869028,0.02152801650051564,0.005715022344448264,0.005457201787555861,0.0,0.019981093159161224,0.0,0.0,0.006531454107940873,0.04795462358198694,0.0,0.0017188037126160192,0.0039532485390168445,0.022731179099346854,0.014953592299759368
Fp2,0.0037229641886301857,0.007032265689634795,0.0,0.029488240160737502,0.007918685734546745,0.010105188511996217,0.0,0.010282472520978608,0.03427490840326203,0.022278690462120318,0.02712445337430564,0.004550289563881338,0.0015955560808415081,0.02712445337430564,0.00017728400898238978,0.03273844699208132,0.0,0.03273844699208132,0.024937950596856162,0.0,0.01648741283536225,0.0,0.020860418390261197,0.0021274081077886776,0.0,0.009927904503013828,0.0004136626876255762,0.0,0.0,0.0,0.07038175156600875,0.14170901784659024,0.059094669660796594,0.0071504550289563885,0.0640586219123035,0.0,0.0010046093842335422,0.0,0.05288972934641295,0.010991608556908167,0.0,0.0,0.012646259307410472,0.029251861482094316,0.009277863136745066,0.008391443091833116,0.003486585509986999,0.03273844699208132,0.01164164992317693,0.009691525824370642,0.0,0.0,0.006323129653705236,0.032679352322420516,0.00313201749202222,0.0034274908403262028,0.0,0.06169483512587164,0.0013591774021983218,0.0024228814560926606,0.030965606902257418,0.00035456801796477955,0.007327739037938778
AF7,0.003740207227697751,0.004801617386909275,0.0,0.038817285822592876,0.00667172100075815,0.00429618397776093,0.013242355319686632,0.02724286075309578,0.015668435683598686,0.016072782410917363,0.029871114480667173,0.006014657568865302,0.0,0.03098306798079353,0.00995703816022239,0.02623199393479909,0.0,0.025878190548395248,0.028203184230477636,0.01829668941117008,0.011523881728582258,0.006873894364417488,0.014455395501642659,0.025928733889310083,0.006823351023502654,0.023148850138994186,0.012332575183219611,0.0,0.015415718979024514,0.0,0.045842810209754864,0.05084660096032348,0.14844579226686885,0.0,0.0401819560272934,0.008845084660096033,0.0,0.0,0.026535253980288095,0.00960323477381855,0.0,0.0009097801364670204,0.016123325751832195,0.024564063684609554,0.007632044478140005,0.0075815011372251705,0.003891837250442254,0.02542330048016174,0.013242355319686632,0.008743997978266364,0.0,0.009855951478392721,0.005458680818802123,0.02532221379833207,0.02739449077584028,0.0032853171594642407,0.0,0.03169067475360121,0.003234773818549406,0.011776598433156432,0.013495072024260804,0.00015163002274450342,0.007429871114480667
AF3,0.036855459510600784,0.020814518556745366,0.006149744119038404,0.039994839375564445,0.02120156538941212,0.010708295703780157,0.003913473530297166,0.0005160624435556702,0.003225390272222939,0.013933685976003096,0.0,0.030275663355265988,0.023136799552745883,0.0,0.022448716294671656,0.008084978282372167,0.022276695480153097,0.006235754526297682,0.0,0.016083946157485055,0.033458048423859285,0.023910893218079387,0.014449748419558766,0.004257515159334279,0.027738356341117276,0.006536790951705156,0.012815550681632478,0.01479379004859588,0.01595493054659614,0.025545090956005677,0.00946114479852062,0.0050316088246677845,0.0,0.1004171504752075,0.0017632133488152066,0.01062228529652088,0.07082957037801574,0.019997419687782222,0.0015481873306670106,0.021889648647486347,0.0232658151636348,0.016815034619188922,0.02115856018578248,0.005590676471853094,0.014578764030447684,0.010837311314669074,0.019438352040596914,0.009934202038446652,0.013030576699780673,0.024684986883412894,0.02124457059304176,0.004300520362963919,0.004343525566593558,0.02055648733496753,0.002494301810519073,0.003913473530297166,0.004300520362963919,0.0008601040725927838,0.003225390272222939,0.02051348213133789,0.0024082914032597944,0.01483679525222552,0.030791725798821657
AFz,0.00841315696112716,0.009680198672140287,0.008463838629567686,0.026861284273478284,0.003243626780193604,0.009680198672140287,0.008058385282043485,0.009426790329937661,0.013126552126095991,0.022756069129795754,0.01571131721656277,0.02584765090466778,0.023262885814201002,0.019157670670518472,0.0027874917642288785,0.026709239268156708,0.0,0.026202422583751456,0.011352693730677614,0.002229993411383103,0.018093355633267447,0.008565201966448735,0.020880847397496325,0.018093355633267447,0.006436571891946683,0.013126552126095991,0.0,0.0,0.0010643150372510264,0.0,0.04941462672951193,0.054837565252648116,0.040089199736455326,0.002179311742942578,0.1595458922507729,0.0,0.0,0.0,0.025644924230905683,0.016775632253813795,0.0,0.0,0.01621813390096802,0.020678120723734227,0.007399523592316659,0.010339060361867113,0.0,0.027165374284121434,0.021539709087223153,0.012264963762607065,0.0,0.017890628959505345,0.0028888551011099287,0.02503674420961938,0.011200648725356038,0.0007095433581673509,0.005574983528457757,0.0426739648269221,0.0006588616897268258,0.001571131721656277,0.014545638842430693,0.027317419289443007,0.026607875931275657
F1,0.00430436654072409,0.0,0.0,0.001865225500980439,0.026639246257592425,0.006886986465158544,0.0,0.02405662633315797,0.022143574537280598,0.001721746616289636,0.00463915060500263,0.007604380888612559,0.02051748051078483,0.008560906786551246,0.013247883686450811,0.002582619924434454,0.02912621359223301,0.004447845425414893,0.014300062174183366,0.030417523554450238,0.0034913195274762065,0.032569706824812285,0.0016260940264957674,0.022191400832177532,0.019895738677124682,0.014060930699698694,0.025826199244344542,0.04686976899899565,0.0015304414367018986,0.03156535463197666,0.0,0.0,0.008369601606963508,0.011621789659955042,0.0,0.10923525754459802,0.022908795255631546,0.04246974986847769,0.002582619924434454,0.006408723516189201,0.006982639054952413,0.03323927495336936,0.003443493232579272,0.010521784877325554,0.02979578172079009,0.030082739490171696,0.03319144865847243,0.0017695729111865703,0.0,0.000717394423454015,0.02946099765651155,0.009134822325314458,0.02965230283609929,0.0013391362571141614,0.02152183270362045,0.030082739490171696,0.012052226314027453,0.004352192835621024,0.03682624707063944,0.030752307618728776,0.00717394423454015,0.0,0.011621789659955042
F5,0.042469725396554664,0.005219171072829609,0.012280402524304963,0.0211154698959577,0.03544260617431349,0.017908920347944737,0.0074023537438171584,0.009380863039399626,0.006515435783728467,0.0006140201262152482,0.0,0.020467337540508272,0.012928534879754393,0.0,0.009483199727102166,0.010915913354937745,0.025584171925635342,0.006993006993006993,0.002490192734095173,0.02333276479617943,0.015418727613849565,0.03015521064301552,0.008937404059355279,0.011427596793450453,0.025174825174825177,0.01347433054750128,0.025822957530274603,0.028893058161350845,0.02166126556370459,0.03312297458638922,0.0,0.0005116834385127068,0.0,0.05597816817329013,0.0,0.016407982261640797,0.08906703053044517,0.02950707828756609,0.0,0.010540678833361761,0.020092103018932286,0.030223435101483884,0.00897151628858946,0.005116834385127068,0.01862527716186253,0.007436465973051339,0.02479959065324919,0.0066518847006651885,0.0047757120927852635,0.02312809142077435,0.025174825174825177,0.0,0.013201432713627836,0.018386491557223265,0.009926658707146513,0.013610779464438002,0.0018420603786457445,0.0,0.016407982261640797,0.027221558928876004,0.007743476036158963,0.013099096025925294,0.016919665700153505
FT7,0.008796313925593085,0.0,0.005369178629907467,0.0022466775827272383,0.029549522105022655,0.006701953467118541,0.005749971440539203,0.02364723354023076,0.019839305433913407,0.001370854118274247,0.0051026236624652525,0.01328966909104756,0.01724991432161761,0.009024789611972126,0.011461863600015231,0.009481740984730208,0.034575987205361564,0.011614180724267925,0.013784699744868817,0.034157115113666654,0.003312897452496097,0.03906934237081604,0.003922165949506873,0.016374090857164618,0.02041049464986101,0.01694528007311222,0.037698488252541795,0.03640379269639389,0.005064544381402079,0.03328129164921366,0.0,0.0,0.0,0.017402231445870303,0.0,0.03377632230303492,0.032786260995392405,0.05510071969841209,0.0009139027455161646,0.011423784318952059,0.005559575035223335,0.043753093941586385,0.008225124709645482,0.012185369940215528,0.022276379421956514,0.011804577129583793,0.03686074406915198,0.005216861505654773,0.0054072579109706405,0.007806252617950573,0.033852480865161266,0.0,0.023913788507672975,0.006549636342865847,0.017440310726933476,0.029777997791401698,0.008872472487719432,0.0048741479760862115,0.03476638361067743,0.027569399489737634,0.00723506340200297,0.006701953467118541,0.012451924907657744
FC3,0.004624830555777051,0.010086914919065465,0.0,0.016545730005581693,0.02432022964675863,0.010884299497647715,0.005621561279004864,0.015668606969141217,0.025954868032852244,0.01953592217526513,0.03137708316721154,0.005342476676501076,0.0003588230603620126,0.028466629455386333,0.0038673152061239136,0.03173590622757356,0.0031097998564707757,0.031097998564707758,0.02428036041782952,0.0012359460968024878,0.015628737740212104,0.0,0.01857906068096643,0.005940515110437764,0.00011960768678733753,0.014911091619488078,0.007455545809744039,0.017821545331313294,0.008093453472609839,0.014512399330196954,0.01921696834383223,0.0356829598915557,0.02109082210350052,0.0014352922414480505,0.02033330675384738,0.0021529383621720754,0.0,0.0008771230364404753,0.12008611753448688,0.013316322462323579,0.003349015230045451,0.004465353640060601,0.013156845546607128,0.03608165218084682,0.037516944422294876,0.013715014751614704,0.00027908460250378756,0.031058129335778645,0.008691491906546528,0.014472530101267842,0.0,0.0066581612311617895,0.04369667490630731,0.03093852164899131,0.011960768678733753,0.014193445498764053,0.0037875767482656885,0.019894745235627145,0.024001275815325733,0.006498684315445339,0.04421497488238577,0.0,0.0
C1,0.006107039751276927,0.02353986231401288,0.018099045081057072,0.036198090162114144,0.006884299355984899,0.01591531571544896,0.0,0.0,0.0,0.034014360796506035,0.001628543933673847,0.05933081649270856,0.04156488267081205,0.003294100229476645,0.028980679546968688,0.01769190909763861,0.016507513509512177,0.016877637130801686,0.0,0.00899400399733511,0.038122732992819604,0.021911318380339034,0.036198090162114144,0.0,0.03320008882966911,0.003220075505218743,0.007698571322821823,0.008586868013916648,0.006662225183211193,0.0026278777111555258,0.03878895551114072,0.006736249907469094,0.006884299355984899,0.018839292323636094,0.012103042416167,0.00518173069805315,0.011510844622103783,0.011399807535716929,0.012066030054038048,0.08194536975349767,0.0045525205418609814,0.007772596047079724,0.05770227255903472,0.008882966910948257,0.005662891405729514,0.00044414834554741284,0.013287438004293434,0.016729587682285885,0.022318454363757494,0.026093715300910505,0.0155822044562884,0.0030350136945739878,0.0,0.023354800503368123,0.0,0.0,0.01110370863868532,0.018099045081057072,0.004293434006958324,0.00310903841883189,0.005440817232955807,0.026870974905618475,0.02635280183581316
C5,0.03894684550422255,0.00029806259314456036,0.0,0.0025832091405861898,0.02622950819672131,0.0001987083954297069,0.0,0.0,0.0,0.004470938897168405,0.0,0.029309488325881768,0.015499254843517139,0.0,0.01410829607550919,0.0,0.015499254843517139,0.0,0.0,0.015499254843517139,0.06458022851465474,0.015499254843517139,0.0,0.002384500745156483,0.015499254843517139,0.0004967709885742673,0.006656731246895181,0.01410829607550919,0.0,0.03596621957277695,0.0,0.0,0.0,0.053353204172876305,0.0,0.014704421261798311,0.05851962245404868,0.014704421261798311,0.008544461003477397,0.011823149528067562,0.16313959264778938,0.014704421261798311,0.00804769001490313,0.0,0.010531544957774466,0.029309488325881768,0.015499254843517139,0.0,0.0,0.006855439642324888,0.015499254843517139,0.0009935419771485345,0.009935419771485345,0.030799801291604572,0.004470938897168405,0.040933929458519626,0.04480874316939891,0.004172876304023845,0.011525086934923,0.03477396920019871,0.0,0.013909587680079483,0.06060606060606061
TP7,0.014411687286127928,0.0036522769149776257,0.009048433798367991,0.004080021058173204,0.0374769676230587,0.022275598841800474,0.007271650434324822,0.02454593314030008,0.02030139510397473,0.0,0.008094235325085549,0.0069426164780205316,0.0076993945775204005,0.010956830744932877,0.006679389312977099,0.014214266912345353,0.02059752566464859,0.01572782311134509,0.01602395367201895,0.025533035009212952,0.0,0.02760594893392998,0.003389049749934193,0.015300078968149514,0.01543169255067123,0.018327191366148986,0.036621479336667546,0.038694393261384574,0.013194261647802054,0.0279678862858647,0.0,0.0,0.0006580679126085812,0.01260200052645433,0.0,0.022670439589365623,0.028823374572255856,0.03754277441431956,0.003882600684390629,0.006778099499868386,0.004869702553303501,0.0641945248749671,0.007041326664911819,0.016550408002105818,0.027836272703342987,0.018294287970518557,0.024085285601474073,0.010101342458541721,0.005067122927086075,0.022933666754409054,0.020564622269018163,0.0,0.024348512766517505,0.011055540931824164,0.017767833640431694,0.03188339036588576,0.012240063174519611,0.009278757567780994,0.03415372466438536,0.026585943669386682,0.007995525138194261,0.00839036588575941,0.009739405106607002
CP3,0.006748489005895658,0.032444658682190666,0.014646445919388929,0.03596722162482851,0.007082205495198191,0.016648744855204123,0.0,0.0,0.0,0.03452111683785086,0.0025584930846527494,0.05454410619600282,0.03307501205087322,0.004338314360932923,0.024324224109162372,0.01980051169861693,0.013867774111016352,0.018984760280321852,0.00044495531907004336,0.010493529608068522,0.03578182357521599,0.016463346805591604,0.03459527605769587,0.006933887055508176,0.025065816307612444,0.0,0.006451852126515629,0.007749638473803256,0.007082205495198191,0.0014831843969001447,0.03652341577366606,0.00778671808372576,0.011680077125588639,0.018243168081871777,0.011717156735511143,0.002818050354110275,0.009826096629463458,0.00830583262264081,0.011939634395046164,0.058103748748563167,0.0030776076235678003,0.008009195743260781,0.1005969817197523,0.01056768882791353,0.006303533686825615,0.0011865475175201158,0.010641848047758537,0.01928139715970188,0.022433164003114688,0.026029886165597538,0.012940783862953761,3.707960992250362e-05,0.0,0.02391634840001483,0.0,0.0,0.015425117727761504,0.014498127479698914,0.0037450406021728652,0.002595572694575253,0.005191145389150506,0.041269605843746525,0.023211835811487263
P1,0.01102567232190081,0.005370438178933235,0.005289067903494853,0.01379226168680581,0.02546889621221368,0.016396110500834046,0.0071605842385776474,0.02546889621221368,0.01761666463240978,0.01305992920786037,0.02420765694291875,0.004109198909638309,0.0,0.03698279018674478,0.004475365149111029,0.038732251108670006,0.00028479596403433827,0.03983074982708817,0.034094145408682205,0.0024004231254322796,0.011920745351723015,0.005655234142967574,0.013263354896456324,0.008421823507872574,0.005044957077179706,0.019488180967492576,0.015378982057854266,0.018389682249074415,0.013019244070141177,0.013588835998209854,0.01273444810610684,0.02034256885959559,0.019854347206965297,0.005289067903494853,0.016843647015745148,0.008706619471906912,0.006021400382440294,0.012856503519264413,0.0369014199113064,0.01000854387892103,0.0,0.020261198584157206,0.011839375076284634,0.07018186256560478,0.03629114284551853,0.008991415435941251,0.0017901460596444119,0.034663737336750884,0.009154155986818015,0.01729118353065625,0.0005289067903494853,0.0,0.020423939135033972,0.03852882542007405,0.013629521135929044,0.01969160665608853,0.008706619471906912,0.023149843362219782,0.01904064445258147,0.01692501729118353,0.01786077545872493,0.004922901664022133,0.006631677448228162
P5,0.01871239470517449,0.0049037304452466905,0.011341756919374248,0.008122743682310469,0.03270156438026474,0.013658243080625751,0.009296028880866426,0.02527075812274368,0.0213898916967509,0.0018351383874849578,0.012424789410348977,0.003580024067388688,0.0009626955475330926,0.01663658243080626,0.0038507821901323704,0.0187424789410349,0.004362214199759326,0.01967509025270758,0.023856799037304453,0.00634777376654633,0.0,0.010980746089049339,0.011853188929001203,0.013567990373044524,0.00634777376654633,0.01723826714801444,0.01756919374247894,0.05,0.030866425992779785,0.03309265944645006,0.0009626955475330926,0.0048435619735258725,0.0046028880866426,0.010078219013237064,0.004392298435619735,0.018501805054151624,0.01630565583634176,0.017478941034897715,0.028309265944645005,0.004663056558363418,0.003128760529482551,0.025451263537906138,0.005174488567990373,0.027015643802647413,0.08577015643802648,0.0047833935018050545,0.006618531889290012,0.016004813477737665,0.004482551143200963,0.019103489771359807,0.004482551143200963,0.010288808664259928,0.04596871239470517,0.019133574007220218,0.014651022864019253,0.02635379061371841,0.01233453670276775,0.012244283995186522,0.03763537906137184,0.021239470517448858,0.031558363417569193,0.005685920577617329,0.0015643802647412755
PO7,0.0,0.023838921075125842,0.008832747649349416,0.004653813277614208,0.02721056130686675,0.018805204672808433,0.01628834647164973,0.020324817171621237,0.008357868743470415,0.004986228511729509,0.014721246082249027,0.006078449995251211,0.007693038275239814,0.012109412099914521,0.0003799031247032007,0.013391585145787824,0.012251875771678222,0.013439073036375725,0.012916706239908824,0.014388830848133726,0.004606325387026308,0.016050907018710227,0.006790768354069712,0.018235349985753633,0.0013771488270491025,0.017807958970462532,0.018472789438693134,0.01752303162693513,0.009070187102288916,0.020752208186912337,0.004463861715262608,0.006743280463481812,0.007123183588185013,0.011776996865799222,0.009782505461107418,0.029869883179789152,0.010257384366986418,0.014531294519897426,0.01662076170576503,0.000569854687054801,0.014103903504606325,0.026023364042169247,0.001614588279988603,0.01039984803875012,0.007550574603476114,0.1548105233165543,0.013249121474024125,0.013818976161078925,0.001187197264697502,0.019849938265742235,0.011871972646975022,0.009307626555228416,0.03390635387976066,0.011776996865799222,0.013201633583436224,0.03632823629974356,0.02768544021274575,0.025358533573938646,0.02284167537277994,0.01619337069047393,0.013534048817551525,0.02298413904454364,0.009307626555228416
PO3,0.0029766191367804505,0.0059052282874837965,0.0,0.008113687647030582,0.023236833261318354,0.0,0.00724950789764271,0.019203994430841614,0.013058716212972298,0.009698017187575016,0.0008641797493878727,0.014451005809208316,0.031110470977963416,0.0014883095683902252,0.023812953094243604,0.0,0.05141869508857842,0.0,0.009073887368572663,0.04709779634163906,0.008833837438187143,0.04921023572903164,0.0,0.015267175572519083,0.030486341158961063,0.015795285419367228,0.03351097028181862,0.03264679053243075,0.0,0.03759181909837246,0.007441547841951126,0.0029286091507033465,0.003696768927937011,0.021412453790388402,9.601997215420808e-05,0.033606990253972825,0.03471121993374622,0.04666570646694512,0.00043208987469393634,0.016947525085217727,0.00748955782802823,0.03552738969705699,0.013490806087666235,0.002304479331700994,0.010850256853425512,0.013490806087666235,0.06015651255461136,0.0,0.002352489317778098,0.0048970185798646116,0.05137068510250132,0.0,0.024581112871477268,0.0,0.015651255461135917,0.026357482356330116,0.003696768927937011,0.0018723894570070575,0.02664554227279274,0.017811704834605598,0.0,0.0030726391089346584,0.018339814681453744
POz,0.012471753867547366,0.009169129150008691,0.00743090561446202,0.026247175386754737,0.02203198331305406,0.01759951329741005,0.0,0.015209455936033374,0.008300017382235356,0.024248218320876064,0.021771249782722057,0.012949765339822701,0.0017382235355466714,0.02981053363462541,0.004693203545976013,0.059056144620198155,0.0,0.05397184077872414,0.02889796627846341,0.0,0.01998957065878672,0.006040326786024682,0.02581261950286807,0.0036937250130366765,0.007691639144794021,0.014948722405701373,0.012124109160438032,0.008343472970624021,0.008473839735790023,0.0014340344168260039,0.02390057361376673,0.0240743959673214,0.021771249782722057,0.01012515209455936,0.02337910655310273,0.0015209455936033374,0.008473839735790023,0.005866504432470015,0.03376499217799409,0.01998957065878672,0.0,0.013253954458543368,0.022944550669216062,0.036763427776812095,0.022944550669216062,0.012645576221102033,0.0,0.062054580219016164,0.018338258300017382,0.022770728315661393,0.0,0.0,0.012297931513992699,0.04454197809838345,0.009256040326786025,0.010168607682948028,0.003389535894316009,0.02363984008343473,0.010516252390057362,0.009864418564227359,0.019250825656179384,0.006865982965409352,0.0014774900052146706
PO4,0.01183167764259404,0.01763589686348923,0.033764929121553745,0.032704542917736355,0.008594709230940953,0.014845406853443465,0.0005022882018082375,0.0006697176024109834,0.004464784016073222,0.03409978792275924,0.011050340439781226,0.04247125795289653,0.0160732224578636,0.006362317222904342,0.015068646054247126,0.025449268891617367,0.004241544815269561,0.024165643486996315,0.00295791941064851,0.0008929568032146445,0.029969862707891506,0.016352271458868178,0.04001562674405626,0.0,0.021933251478959706,0.0006697176024109834,0.008594709230940953,0.008538899430740038,0.014231499051233396,0.000390668601406407,0.02611898649402835,0.01077129143877665,0.014510548052237972,0.01702198906127916,0.023495925884585333,0.0,0.0077017524277263084,0.0080366112289318,0.01194329724299587,0.03382073892175466,0.0,0.008594709230940953,0.033764929121553745,0.012222346244000447,0.007980801428730885,0.0015068646054247127,0.0028462998102466793,0.023216876883580758,0.15269561334970422,0.03209063511552629,0.0038508762138631542,0.011273579640584886,0.0,0.024109833686795402,0.001395245005022882,0.0,0.0,0.007534323027123563,0.006306507422703426,0.004576403616475053,0.01077129143877665,0.02991405290769059,0.023384306284183504
PO8,0.020699188766415657,0.01837098475753938,0.01502419149477973,0.029248062861508238,0.027028993415548038,0.053694204954709154,0.01615191531157918,0.004656408017752555,0.0,0.0191713048855906,0.002728364072901888,0.028775146422205244,0.010404161664665866,0.007603041216486595,0.025028193095419985,0.023172905525846704,0.00512932445705555,0.01855287569573284,0.0009458328786059878,0.004583651642475172,0.020844701516970425,0.009531085161337263,0.022117938084324638,0.0035650623885918,0.027065371603186728,0.0032376586998435737,0.011349994543271855,0.02546473134708429,0.03561424569827931,0.0138237113027029,0.01800720288115246,0.005747753646913311,0.006147913710938921,0.020881079704609118,0.008585252282731274,0.0006184291898577613,0.024518898468478302,0.007530284841209211,0.012914256611735604,0.025719378660555132,0.0025828513223471205,0.025428353159445596,0.02546473134708429,0.015315216995889265,0.022809123649459785,0.01542435155880534,0.003856087889701335,0.018916657572119758,0.020844701516970425,0.09974899050529303,0.004911055331223399,0.0,0.0037833315144239514,0.02153588708210557,0.0032376586998435737,0.0017461530066572083,0.0055658627087198514,0.008985412346756885,0.00454727345483648,0.00454727345483648,0.015060569682418421,0.022045181709047255,0.01938957401142275
