,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.061642061642061645,0.0,0.0,0.011396011396011397,0.0,0.0,0.11137011137011137,0.010619010619010619,0.0,0.019425019425019424,0.03056203056203056,0.0,0.002072002072002072,0.0,0.0,0.06682206682206682,0.017871017871017872,0.0,0.022792022792022793,0.0259000259000259,0.06086506086506086,0.038591038591038594,0.04144004144004144,0.10748510748510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.009583009583009583,0.007511007511007511,0.0,0.0,0.0890960890960891,0.0,0.05490805490805491,0.0,0.03833203833203833,0.0,0.0,0.0,0.0,0.0,0.02615902615902616,0.0777000777000777,0.0
CP1,0.0,0.002813379180994061,0.0,0.0,0.007293946024799417,0.0,0.007085547566948004,0.014275294362821715,0.0,0.030738772533083256,0.004688965301656768,0.07856621860998228,0.0,0.016567677399187245,0.0,0.060539752005835154,0.0,0.02927998332812337,0.012191309784307595,0.0,0.0,0.019172658122329895,0.008544336771907888,0.014275294362821715,0.0,0.06616651036782328,0.06731270188600605,0.010940919037199124,0.0,0.006147754506616651,0.012191309784307595,0.0,0.0,0.0,0.0,0.0,0.043138480775242266,0.009377930603313536,0.006981348338022299,0.0007293946024799417,0.005939356048765239,0.0,0.0,0.04970303219756174,0.07585703865791393,0.001667187662811295,0.0,0.07085547566948004,0.0,0.05137021986037303,0.002188183807439825,0.0,0.0,0.04449307075127644,0.07742002709179951,0.013545899760341774,0.03834531624465979,0.008440137542982182,0.01562988433885589,0.0,0.0,0.015525685109930187,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013708019191226869,0.0,0.0,0.18574366004112405,0.0,0.0,0.0,0.16792323509252913,0.0,0.0,0.08430431802604524,0.18711446196024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196710075394105,0.0,0.0,0.16655243317340646,0.06442769019876628,0.0,0.0,0.0,0.009595613433858808,0.0,0.0,0.0,0.0,0.0,0.06100068540095956,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.02853965900667161,0.058191252779836916,0.0,0.09488510007412898,0.0,0.04558932542624166,0.0,0.0452186805040771,0.026686434395848776,0.0,0.0,0.0,0.046330615270570794,0.024091919940696812,0.0,0.09562638991845812,0.09562638991845812,0.023721275018532245,0.0,0.0,0.0,0.0,0.013343217197924388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396590066716086,0.05337286879169755,0.0,0.0,0.06597479614529281,0.0,0.03669384729429207,0.0,0.0,0.008895478131949592,0.009636767976278725,0.09562638991845812,0.0,0.0,0.0,0.0,0.0,0.0,0.042994810971089696,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191176470588235,0.0,0.0,0.0,0.1323529411764706,0.0,0.04485294117647059,0.0,0.0,0.12095588235294118,0.06691176470588235,0.0,0.0,0.027573529411764705,0.060294117647058824,0.0,0.0,0.08713235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948529411764706,0.10147058823529412,0.0,0.0,0.0,0.12095588235294118,0.0,0.08713235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.007352941176470588,0.0
O1,0.0,0.008936355710549258,0.0,0.0,0.003923278116826504,0.0,0.022013949433304272,0.011115954664341761,0.0,0.020597210113339145,0.0,0.06342632955536182,0.0,0.01362249346120314,0.0,0.08979947689625109,0.0,0.05056669572798605,0.012750653879686137,0.0,0.0,0.021360069747166522,0.0052310374891020054,0.017981691368788143,0.0,0.07345248474280733,0.07138186573670445,0.0053400174367916305,0.0,0.0018526591107236269,0.0034873583260680036,0.0,0.0,0.0008718395815170009,0.0,0.0,0.038034001743679165,0.005993897122929381,0.007301656495204882,0.0,0.0,0.0,0.0033783783783783786,0.04566259808195292,0.08816477768090672,0.0,0.0,0.08881865736704446,0.0,0.04391891891891892,0.0,0.0,0.0,0.03498256320836966,0.08347863993025284,0.00490409764603313,0.03487358326068003,0.0,0.01405841325196164,0.0,0.0,0.008718395815170008,0.0
Oz,0.0,0.0,0.0,0.0,0.01588502269288956,0.0,0.0,0.0,0.0,0.0022692889561270802,0.0015128593040847202,0.0,0.062279374684820976,0.0,0.030257186081694403,0.0,0.20776601109430157,0.0,0.0,0.08396369137670197,0.1805345436207766,0.0,0.0,0.0,0.0,0.0,0.0,0.010842158345940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697932425617751,0.0,0.0,0.15758951084215836,0.08345940494200706,0.0,0.0,0.0,0.06833081190115986,0.0,0.0264750378214826,0.0,0.0,0.0,0.015632879475542108,0.0,0.0,0.0,0.0,0.026222894604135148,0.0
O2,0.0,0.010064043915827997,0.0,0.0,0.006404391582799634,0.0,0.030558096980786827,0.0,0.0,0.006587374199451052,0.0,0.051784080512351324,0.0,0.022689844464775847,0.0,0.08453796889295517,0.0,0.08874656907593778,0.02140896614821592,0.0,0.0,0.02342177493138152,0.00860018298261665,0.03019213174748399,0.0,0.08929551692589204,0.08215919487648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015919487648673375,0.0,0.0,0.0,0.0,0.0,0.0,0.053796889295516924,0.08508691674290943,0.0,0.0,0.08929551692589204,0.0,0.035315645013723695,0.0,0.0,0.0,0.03275388838060384,0.08929551692589204,0.0,0.0192131747483989,0.0,0.015919487648673375,0.0,0.0,0.0069533394327538885,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.046894803548795945,0.0,0.0741444866920152,0.0,0.0741444866920152,0.07351077313054499,0.0,0.0,0.022813688212927757,0.0,0.06907477820025348,0.0,0.0741444866920152,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0741444866920152,0.0,0.0,0.0741444866920152,0.0,0.050697084917617236,0.0,0.0,0.0,0.044359949302915085,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.01430761369443025,0.0,0.0,0.01311531255322773,0.0,0.0,0.04360415602112076,0.0,0.021291091807187874,0.0,0.05637881110543349,0.0,0.056719468574348494,0.0,0.0,0.1475046840401976,0.0746039856923863,0.0,0.0,0.01890648952478283,0.058763413387838526,0.0039175608925225685,0.004769204564810083,0.0747743144268438,0.0,0.0,0.0,0.0,0.0,0.0023846022824050416,0.0,0.0,0.010730710270822688,0.05092829160279339,0.0,0.0,0.0,0.0,0.030999829671265543,0.0,0.006642820643842616,0.04649974450689831,0.042071197411003236,0.0,0.0,0.0,0.10679611650485436,0.0,0.04258218361437575,0.0,0.004598875830352581,0.0,0.01890648952478283,0.0,0.0,0.0,0.027082268778742973,0.02112076307273037,0.0
TP10,0.0,0.0,0.0,0.0,0.005558450581900296,0.0,0.0,0.0,0.0,0.026576341844710787,0.011464304325169358,0.0,0.047420531526836895,0.0,0.03161368768455793,0.0,0.1233281222859128,0.0,0.0,0.0760812923397603,0.19211394823692896,0.01233281222859128,0.0,0.0,0.011464304325169358,0.0,0.0,0.02049678652075734,0.0,0.022581205488969948,0.0,0.0,0.0,0.011464304325169358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040125065138092754,0.0,0.0,0.13427132186902901,0.08146604134097621,0.0,0.0,0.0,0.059058537432690635,0.0,0.029876671877714086,0.0,0.0,0.0,0.042209484106305366,0.0008685079034219212,0.0,0.0,0.0,0.019628278617335418,0.0
CP6,0.0,0.015622023242522385,0.0,0.0,0.0,0.0,0.012954848542579538,0.0,0.0,0.06744141741284054,0.0,0.03619737092779577,0.0,0.0,0.0,0.038102495713469235,0.0,0.025147647170889693,0.007239474185559154,0.0,0.013145361021146886,0.09830443894075062,0.0,0.017717660506763194,0.0,0.044008382549056965,0.035054296056391696,0.0,0.0,0.05753476852733854,0.017336635549628502,0.0,0.0,0.004762811964183654,0.0,0.0,0.012764336064012193,0.0,0.0,0.01943227281386931,0.02438559725662031,0.0,0.011240236235473423,0.0647742427128977,0.04762811964183654,0.03314917127071823,0.0,0.04515145742046104,0.0,0.020194322728138692,0.0,0.0,0.0,0.05086683177748143,0.046866069727567156,0.009525623928367309,0.07772909125547724,0.02438559725662031,0.02133739759954277,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.08422459893048129,0.0,0.0,0.0,0.0,0.0,0.06016042780748663,0.053475935828877004,0.0,0.08221925133689839,0.0,0.03074866310160428,0.0,0.030080213903743314,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09157754010695188,0.09157754010695188,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.04478609625668449,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.024732620320855617,0.0,0.09157754010695188,0.0,0.0,0.0,0.0,0.0,0.0,0.08622994652406417,0.0
Cz,0.0,0.016801493466085875,0.0,0.0,0.0,0.0,0.02209085252022402,0.0,0.0,0.0,0.030491599253266957,0.0432482887367766,0.0,0.020846297448662104,0.023957685127566894,0.05133789670192906,0.0,0.05133789670192906,0.034536403235843185,0.034536403235843185,0.0,0.0283136278780336,0.0,0.08525202240199128,0.034536403235843185,0.05133789670192906,0.04822650902302427,0.034536403235843185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034536403235843185,0.0,0.0,0.0,0.0,0.0,0.05133789670192906,0.05133789670192906,0.0,0.0015556938394523958,0.05133789670192906,0.0,0.02271313005600498,0.034536403235843185,0.0,0.01773490976975731,0.02862476664592408,0.05133789670192906,0.0,0.009023024268823895,0.0,0.0,0.0,0.034536403235843185,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.024531956100710135,0.0,0.0,0.02711426726920594,0.0,0.0,0.07553260167850226,0.0,0.0,0.0,0.05422853453841188,0.0,0.0,0.0,0.0,0.11200774693350549,0.02194964493221433,0.0,0.0,0.035829567462879276,0.12040025823111684,0.00032278889606197545,0.001936733376371853,0.1210458360232408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234344738540994,0.09780503550677856,0.0,0.0,0.0,0.0,0.0,0.0,0.017430600387346677,0.0,0.025823111684958037,0.0,0.0,0.0,0.11329890251775339,0.0,0.051646223369916075,0.0,0.0016139444803098773,0.0,0.0,0.0,0.0,0.0,0.051323434473854096,0.0329244673983215,0.0
T8,0.0,0.005039052658100277,0.0,0.0,0.017300747459477617,0.0,0.015873015873015872,0.010582010582010581,0.0,0.02040816326530612,0.012849584278155708,0.0533299739648946,0.0,0.021667926429831192,0.0,0.0564373897707231,0.0,0.04098429495254892,0.009826152683295541,0.002099605274208449,0.0,0.01889644746787604,0.0115058369026623,0.013857394809775762,0.0002519526329050139,0.09053497942386832,0.08163265306122448,0.015705047451079198,0.0,0.005626942134878643,0.00940623162845385,0.0,0.005878894767783657,0.0,0.0,0.0,0.024943310657596373,0.007642563198118754,0.005626942134878643,0.0001679684219366759,0.004367178970353574,0.0,0.0002519526329050139,0.04350382128159906,0.07172251616696061,0.0009238263206517175,0.0,0.07121861090115059,0.0,0.03535735281767028,0.006130847400688671,0.0,0.0045351473922902496,0.033425715965398506,0.08919123204837491,0.010498026371042244,0.02662299487696313,0.006382800033593684,0.013689426387839087,0.0,0.0,0.024103468547912992,0.0
FT10,0.0,0.003721332756382518,0.0,0.0,0.021895283427087842,0.0,0.01194288186932064,0.010904370402423194,0.0,0.021289485071397662,0.014192990047598442,0.05590653396797923,0.0,0.02232799653829511,0.0,0.05651233232366941,0.0,0.03851146689744699,0.010125486802250108,0.0025962786672436176,0.0,0.015577672003461706,0.011856339247079186,0.01324102120294245,0.0006923409779316313,0.08342708784076157,0.09173517957594116,0.017135439203807876,0.0,0.003721332756382518,0.00640415404586759,0.0,0.00839463435742103,0.0,0.0,0.0,0.027953266983989616,0.008308091735179575,0.0057983556901774124,0.0,0.001211596711380355,0.0,0.0,0.039376893119861534,0.06966681090437041,0.0,0.0,0.07105149286023367,0.0,0.037386412808308095,0.007269580268282129,0.0,0.008308091735179575,0.033665080051925575,0.08853310255300735,0.00752920813500649,0.026222414539160535,0.0032886196451752487,0.013414106447425357,0.0,0.0,0.02890523582864561,0.0
FC6,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03299902944031058,0.0,0.0,0.06713037851827887,0.01601423487544484,0.0,0.010029116790682626,0.038984147525072795,0.007279197670656746,0.007602717567130378,0.0,0.0,0.07165965706890974,0.019411193788417987,0.0,0.012131996117761243,0.01795535425428664,0.060659980588806214,0.029602070527337432,0.031381429957942415,0.12908443869297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323196376577159,0.08443869297961824,0.0027499191200258816,0.0,0.0,0.0,0.0,0.0,0.02782271109673245,0.0,0.024749272080232934,0.011323196376577159,0.0,0.0,0.08718861209964412,0.0,0.0527337431252022,0.0,0.031219670009705595,0.0,0.0,0.0,0.0,0.0,0.025719831769653832,0.05321902296991265,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197920161019793,0.0,0.021133847702113386,0.0,0.0,0.0,0.00637370010063737,0.0,0.0,0.0,0.0,0.04226769540422677,0.10265011741026502,0.0,0.0,0.0,0.023817510902381753,0.015095605501509561,0.0,0.0,0.12411942301241194,0.029184837302918484,0.0,0.0,0.0,0.0,0.0,0.0020127474002012745,0.0,0.0,0.03421670580342167,0.04360952700436095,0.0,0.0,0.0556860114055686,0.02079838980207984,0.08118081180811808,0.014089231801408923,0.018785642401878563,0.0,0.015095605501509561,0.0,0.0,0.0,0.04931231130493123,0.0278430057027843,0.015431063401543106,0.09023817510902382,0.04662864810466286,0.01845018450184502,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.04237891737891738,0.0,0.0,0.0,0.012108262108262107,0.0,0.0,0.0,0.0,0.0,0.0316951566951567,0.0,0.0,0.0,0.0405982905982906,0.027065527065527065,0.0,0.0,0.03027065527065527,0.10220797720797721,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.025284900284900286,0.04309116809116809,0.0,0.0,0.060897435897435896,0.03668091168091168,0.032407407407407406,0.0,0.025997150997150997,0.0,0.04095441595441596,0.0,0.0,0.0,0.09544159544159544,0.042735042735042736,0.05056980056980057,0.06517094017094018,0.08974358974358974,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.15073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17830882352941177,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.14338235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.10661764705882353,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06069651741293532,0.0,0.0,0.061691542288557215,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.011940298507462687,0.06368159203980099,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407960199004975,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.23681592039800994,0.0,0.0,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208955223880596,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012334258402713536,0.01942645698427382,0.0,0.03669441874807277,0.0,0.06352143077397472,0.0,0.0,0.0,0.0538082022818378,0.0,0.01341350601295097,0.0,0.00971322849213691,0.0,0.00971322849213691,0.0,0.0,0.006629663891458526,0.04548257786000617,0.04979956830095591,0.011255010792476103,0.0,0.0003083564600678384,0.016651248843663275,0.0,0.0,0.014184397163120567,0.0,0.0,0.11810052420598212,0.014184397163120567,0.0077089115016959605,0.0,0.005550416281221091,0.0,0.019734813444341658,0.03715695343817453,0.09034844279987665,0.0,0.0,0.057971014492753624,0.0,0.05334566759173605,0.0027752081406105457,0.0,0.0,0.04841196423065063,0.061517113783533764,0.016805427073697195,0.08156028368794327,0.012488436632747455,0.01757631822386679,0.0,0.0,0.002929386370644465,0.0
FT7,0.0,0.0,0.0,0.0,0.01778557114228457,0.0,0.0,0.05260521042084168,0.0,0.0,0.05235470941883767,0.02154308617234469,0.0,0.0,0.029809619238476952,0.01277555110220441,0.0,0.0,0.0,0.07590180360721444,0.0,0.0,0.0,0.02780561122244489,0.07640280561122244,0.022294589178356715,0.023547094188376753,0.1312625250501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.14128256513026052,0.0035070140280561123,0.0,0.0,0.0,0.0,0.0,0.04433867735470942,0.0,0.011773547094188376,0.01503006012024048,0.0,0.0,0.08491983967935872,0.0,0.024799599198396794,0.0,0.028306613226452906,0.0,0.0022545090180360722,0.0,0.0,0.0,0.03982965931863727,0.037825651302605214,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.09029649595687332,0.0,0.0,0.0,0.09029649595687332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029649595687332,0.09029649595687332,0.025606469002695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0215633423180593,0.0889487870619946,0.0,0.0,0.0,0.0,0.006738544474393531,0.09029649595687332,0.0,0.0,0.09029649595687332,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.09029649595687332,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.0
