,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.08591190389515835,0.03676738259919913,0.0,0.0,0.11794685111030215,0.11321441572624681,0.0,0.0,0.0,0.0,0.01346923917000364,0.0,0.0,0.11721878412813978,0.0,0.0,0.0,0.0,0.025118310884601383,0.0,0.0,0.0,0.0,0.03749544958136149,0.0,0.0,0.0691663633054241,0.11394248270840918,0.07098653076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482344375682562,0.0,0.039315617036767385,0.045140152894066254,0.0,0.0,0.0,0.0,0.08081543502002184,0.0,0.0,0.0,0.008008736803785948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.10664605873261206,0.10664605873261206,0.0,0.0,0.10664605873261206,0.1035548686244204,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.10664605873261206,0.0,0.0,0.0,0.0,0.10510046367851623,0.0,0.0,0.0,0.0,0.10046367851622875,0.0,0.0,0.02472952086553323,0.10664605873261206,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518987341772152,0.13481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949367088607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265822784810127,0.0,0.0,0.052531645569620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259493670886076,0.0,0.0,0.0,0.15063291139240506,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.10127826941986234,0.07964601769911504,0.0,0.0,0.10127826941986234,0.10127826941986234,0.0,0.0,0.0,0.0,0.02261553588987217,0.0,0.0,0.10127826941986234,0.0,0.0,0.0,0.0,0.06588003933136677,0.0,0.0,0.0,0.0,0.10029498525073746,0.0,0.0,0.05211406096361849,0.10127826941986234,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686332350049164,0.0,0.0,0.004916420845624385,0.0,0.0,0.0,0.0,0.0599803343166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.026852569067906017,0.014459075651949394,0.0,0.0,0.051639555899819264,0.0833978827782081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050090369222824685,0.0,0.0,0.0,0.0,0.004647560030983733,0.0,0.0,0.0,0.0,0.014200877872450297,0.0,0.0,0.1334882520010328,0.09501678285566745,0.10947585850761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055770720371804805,0.0,0.0,0.014459075651949394,0.0,0.042602633617350893,0.09243480506067647,0.0,0.0,0.0,0.0,0.09424218951717016,0.0,0.0,0.045959204750839144,0.030467337980893364,0.0,0.0,0.0,0.0,0.0,0.0,0.040795249160857215,0.0,0.0
FC2,0.0,0.06059907834101382,0.029493087557603687,0.0,0.0,0.07534562211981567,0.11036866359447005,0.0,0.0,0.0,0.0,0.006221198156682027,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.015898617511520736,0.0,0.0,0.0,0.0,0.023732718894009217,0.0,0.0,0.08387096774193549,0.12050691244239631,0.08502304147465438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.0,0.016129032258064516,0.0,0.04331797235023042,0.06866359447004608,0.0,0.0,0.0,0.0013824884792626728,0.08525345622119816,0.0,0.0,0.024654377880184333,0.023502304147465437,0.0,0.0,0.0,0.0,0.0,0.0,0.020046082949308756,0.0,0.0
F4,0.0,0.02769308943089431,0.005335365853658537,0.0,0.0,0.052083333333333336,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050558943089430895,0.0,0.0,0.0,0.0,0.0017784552845528454,0.0,0.0,0.0,0.0,0.011178861788617886,0.0,0.0,0.10772357723577236,0.09476626016260163,0.148119918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057672764227642274,0.0,0.0,0.011432926829268292,0.0,0.045985772357723574,0.09044715447154472,0.0,0.0,0.0,0.0,0.09400406504065041,0.0,0.0,0.04496951219512195,0.029979674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0429369918699187,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805159538357094,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817379497623897,0.0,0.0,0.062457569585879155,0.0,0.0,0.0,0.09097080787508487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500339443312967,0.0,0.0,0.12830957230142567,0.004073319755600814,0.07603530210454854
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08087167070217918,0.0,0.0,0.0,0.0,0.0,0.017433414043583534,0.0,0.0,0.036803874092009685,0.13220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184019370460048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552058111380145,0.0,0.0,0.1907990314769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049394673123486686,0.0,0.0,0.0009685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014527845036318,0.0,0.0,0.0,0.1089588377723971,0.07506053268765134
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.002263296869105998,0.03923047906450396,0.0,0.053187476423990944,0.0,0.0,0.0,0.0,0.0,0.0007544322897019992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.05620520558279894,0.08713692946058091,0.0,0.04903809883062995,0.0,0.0,0.0,0.0,0.0,0.0,0.1927574500188608,0.0,0.0,0.0,0.0,0.024896265560165973,0.0905318747642399,0.0,0.0,0.0,0.0,0.055073557148245945,0.0,0.0,0.07959260656356092,0.025650697849867975,0.0,0.0,0.0,0.0,0.0,0.0,0.16069407770652583,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.09536784741144415,0.06403269754768393,0.0,0.0,0.09536784741144415,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.07356948228882834,0.09536784741144415,0.05858310626702997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400544959128065,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.033571821684094665,0.0,0.0,0.0,0.061640066042927905,0.09686296092460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053935057787562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970831040176115,0.10456796917996698,0.09851403412217942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035222894881673086,0.0,0.0,0.0,0.0,0.11062190423775455,0.07980187121629059,0.0,0.0,0.0,0.0,0.10291689598238855,0.0,0.0,0.0445789763346175,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.018161805173362685,0.0,0.0
P5,0.0,0.012036743744060817,0.0,0.0,0.0,0.04244535951853025,0.08140639847956921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054482103262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.11403230915426038,0.09566043712385176,0.11339879632562559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475451377890402,0.0,0.0,0.0025340513145391194,0.0,0.04656319290465632,0.12321824516946468,0.0,0.0,0.0,0.0,0.09471016788089959,0.0,0.0,0.0627177700348432,0.03737725688945201,0.0,0.0,0.0,0.0,0.0,0.0,0.05638264174849541,0.0,0.0
PO7,0.0,0.0,0.13257305773342837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056307911617961,0.08980755523877405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691375623663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412687099073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596578759800428,0.0,0.0,0.01781895937277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027797576621525304,0.1646471846044191,0.0,0.0,0.0,0.11903064861012116,0.018531717747683536
