,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.043692439494538444,0.010066395373741701,0.0,0.0,0.0,0.004069393874491326,0.0,0.01681302206039837,0.01285071749839366,0.01981152281002356,0.060719640179910044,0.031377168558577855,0.03180552580852431,0.021739130434782608,0.0,0.027093596059113302,0.017991004497751123,0.03073463268365817,0.0,0.0,0.042300278432212464,0.013921610623259799,0.03223388305847077,0.0,0.046583850931677016,0.0016063396872992076,0.0,0.048511458556436064,0.03212679374598415,0.007174983936603127,0.022595844934675518,0.039301777682587274,0.04444206468194474,0.009423859498822018,0.05922038980509745,0.0,0.007174983936603127,0.05515099593060613,0.0010708931248661383,0.027307774684086527,0.0,0.00278432212465196,0.0,0.008245877061469266,0.008781323623902335,0.01338616406082673,0.0,0.014885414435639323,0.009959306061255087,0.008888412936388949,0.0054615549368173056,0.024416363246947955,0.0036410366245448705,0.0,0.0018205183122724353,0.0,0.0,0.0005354465624330692,0.030306275433711716,0.0,0.0,0.029128292996358964,0.018847718997644036
CP1,0.010096303199751475,0.0,0.0050481515998757375,0.013125194159676919,0.005591798695246971,0.02508543025784405,0.007455731593662628,0.010329294812053432,0.01537744641192917,0.0,0.022444858651755203,0.04481205343274309,0.04310344827586207,0.0,0.0050481515998757375,0.04123951537744641,0.0,0.04155017086051569,0.011960236098167133,0.0,0.0358807082945014,0.03246349798073936,0.0407735321528425,0.002329916123019571,0.03743398570984778,0.0,0.0011649580615097856,0.03487107797452625,0.03580304442373408,0.017319043181112145,0.0,0.011183597390493943,0.01063995029512271,0.02920161540851196,0.02524075799937869,0.011028269648959305,0.02757067412239826,0.018406337371854615,0.0,0.04186082634358496,0.0,0.02019260639950295,0.004970487729108419,0.026172724448586517,0.028735632183908046,0.0,0.012503883193538366,0.02601739670705188,0.015455110282696489,0.02749301025163094,0.0,0.0,0.0,0.0,7.766387076731904e-05,0.0060577819198508855,0.004659832246039142,0.0,0.04217148182665424,0.007999378689033861,0.0,0.040462876669773225,0.021590556073314695
Pz,0.010775168864586683,0.0,0.004261820521067867,0.011820521067867481,0.004824702476680605,0.024203924091347702,0.006754583467352846,0.010855580572531361,0.015921518173045997,0.0,0.023560630427790285,0.044950144741074304,0.044950144741074304,0.0,0.0034577034416211,0.04133161788356385,0.0,0.042216146670955294,0.01061434544869733,0.0,0.03747185590221936,0.031843036346091994,0.04237697008684464,0.0014474107430041815,0.0390800900611129,0.0,0.00024123512383403023,0.036426503698938566,0.037230620778385334,0.016966870376326795,0.0,0.011900932775812159,0.011338050820199421,0.028465744612415567,0.02645545191379865,0.010453522032807977,0.026777098745577356,0.019379221614667097,0.0,0.041894499839176584,0.0,0.019137986490833064,0.0041814088131231905,0.025329688002573174,0.02798327436474751,0.0,0.011177227404310068,0.025972981666130587,0.01600192988099067,0.02669668703763268,0.0,0.0,0.0,0.0,0.0,0.005307172724348665,0.0038597619813444837,0.0,0.04285944033451271,0.006834995175297523,0.0,0.041894499839176584,0.022515278224509487
P3,0.04509582863585118,0.041964173869472626,0.009520230489790806,0.001503194287861706,0.022673180508580734,0.0,0.0026305900037579856,0.001377928097206564,0.0,0.04885381435550545,0.02593010146561443,0.0,0.0,0.07052486533884504,0.014656144306651634,0.0,0.05123387197795315,0.0,0.007891770011273957,0.016785669547789053,0.005261180007515971,0.0,0.0,0.014781410497306777,0.008893899536515095,0.030439684329199548,0.03231867718902668,0.011148690968307654,0.0,0.0,0.05398972817236628,0.019792058123512465,0.04509582863585118,0.0,0.030690216710509834,0.003006388575723412,0.0,0.03795565576850808,0.02304897908054616,0.0,0.015157209069272204,0.0,0.00400851810096455,0.0,0.0,0.060002505323813106,0.004885381435550545,0.0,0.0,0.0,0.03394713766754353,0.0320681448077164,0.04659902292371289,0.0,0.027809094325441562,0.019666791932857322,0.023800576224477014,0.04284103720405862,0.0006263309532757109,0.011273957158962795,0.0,0.0,0.0002505323813102844
P7,0.008515040585707465,0.02626134012414452,0.028012096132420818,0.028171255769536847,0.03748209454082445,0.017985038994111094,0.021725290466337737,0.0,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.003103612923762534,0.009629158045519656,0.04727041222346013,0.005093108387712876,0.021645710647779724,0.003978990927900684,0.03557217889543212,0.029285373229349036,7.95798185580137e-05,0.013051090243514245,0.00302403310520452,0.031434028330415406,0.0,0.0319910870603215,0.03541301925831609,0.0,0.0005570587299060958,0.007003024033105204,0.01838293808690116,0.0,0.005491007480502945,0.02029285373229349,0.0024669743752984245,0.02872831449944294,0.020611173006525544,0.003262772560878561,0.0075600827630113,0.005650167117618972,0.023714785930288078,0.02681839885405061,0.02912621359223301,0.013767308610536369,0.021566130829221708,0.025147222664332326,0.03382142288715582,0.004297310202132739,0.0,0.014006048066210409,0.0267388190354926,0.0015915963711602738,0.03246856597166958,0.0,0.03222982651599554,0.02522680248289034,0.031195288874741364,0.03517427980264205,0.004933948750596849,0.0342989017985039,0.0021486551010663694,0.0027057138309724655,0.0008753780041381505
O1,0.007349338559529643,0.0,0.00514453699167075,0.014045402580434428,0.0057161522129675,0.026620937448962927,0.007675975828842071,0.011350645108606892,0.016168544830965213,0.00016331863465621427,0.020333170014698677,0.04336109750122489,0.04180957047199085,0.0,0.005552833578311285,0.04409603135717785,0.0,0.039768087538788174,0.01282051282051282,0.0,0.03446023191246121,0.034378572595133106,0.03911481300016332,0.002286460885187,0.036093418259023353,0.0,0.0010615711252653928,0.03339866078719582,0.03388861669116446,0.018046709129511677,0.0,0.008492569002123142,0.007920953780826393,0.030948881267352606,0.023272905438510533,0.011432304425935,0.029234035603462355,0.016086885513637107,0.0,0.041564592520006535,0.0,0.021476400457292176,0.005062877674342643,0.027764167891556425,0.030458925363383963,0.0,0.013392128041809571,0.027192552670259676,0.01625020414829332,0.02915237628613425,0.0,8.165931732810714e-05,0.0,0.0,0.0,0.006206108116936142,0.004736240405030214,0.0,0.043606075453209214,0.008655887636779356,0.0,0.03911481300016332,0.023191246121182427
Oz,0.039987882459860645,0.04907603756437443,0.016964556195092396,0.006361708573159649,0.023932141775219632,0.0,0.008987175603352519,0.0,0.0,0.0463495910330203,0.017368474199737454,0.0,0.0,0.04170453397960214,0.02706250631121882,0.0,0.056548520650307986,0.0,0.012117540139351712,0.028779157830960314,0.0020195900232252853,0.0,0.0,0.026860547308896292,0.004544077552256892,0.03978592345753812,0.035645763909926284,0.00545289306270827,0.0,0.0,0.05281227910734121,0.012420478642835504,0.03615066141573261,0.0,0.021205695243865494,0.005553872563869535,0.0,0.027567403817025143,0.022316469756639402,0.0,0.025244875290316066,0.003130364535999192,0.018378269211350096,0.0,0.0,0.052206402100373625,0.012723417146319298,0.0,0.0,0.0,0.04261334949005352,0.022316469756639402,0.04301726749469858,0.0,0.03766535393315157,0.00949207310915884,0.014238109663738261,0.03948298495405433,0.0,0.011208724628900333,0.0007068565081288498,0.0,0.0
O2,0.010123275369417912,0.0,0.005388194954690179,0.01224589762429586,0.005959670177157319,0.023593762756143357,0.007919013797044657,0.010123275369417912,0.016164584864070537,0.0,0.023103926851171522,0.04367703485998857,0.04286064168503551,0.0,0.0042452445097558985,0.039758347620213894,0.0,0.04384031349497918,0.010776389909380358,0.0,0.03722752877785942,0.031349497918197404,0.04237080578006368,0.002530818842354478,0.03853375785778431,0.0,0.001306229079924892,0.03616621765042044,0.037880643317821865,0.018287207118948486,0.0,0.011266225814352193,0.010694750591885053,0.027920646583394562,0.02604294228100253,0.01167442240182872,0.02620622091599314,0.018858682341415627,0.0,0.04155441260511062,0.0,0.018450485753939098,0.005306555637194873,0.024736713201077638,0.027430810678422728,0.0,0.010776389909380358,0.027430810678422728,0.016246224181565842,0.026124581598497836,0.0,0.0,0.0,0.0,0.0001632786349906115,0.006449506082129153,0.00497999836721365,0.0,0.04073801943015756,0.008000653114539963,0.0,0.04155441260511062,0.021960976406237245
P4,0.0,0.014364640883977901,0.025335438042620364,0.034806629834254144,0.035674822415153906,0.024861878453038673,0.024861878453038673,0.0,0.004104183109707972,0.0027624309392265192,0.0,0.011838989739542225,0.010102604577742699,0.005288082083662194,0.035516969218626675,0.012075769534333071,0.00978689818468824,0.010260457774269928,0.045540647198105765,0.01760063141278611,0.006393054459352802,0.019968429360694553,0.009313338595106552,0.022573007103393845,0.005051302288871349,0.02004735595895817,0.02675611681136543,0.0042620363062352016,0.006866614048934491,0.013259668508287293,0.006550907655880032,0.0,0.0,0.027150749802683505,0.0,0.034806629834254144,0.027466456195737964,0.0,0.0,0.012628255722178374,0.016416732438831887,0.03362273086029992,0.023204419889502764,0.020678768745067088,0.028413575374901343,0.014127861089187056,0.03875295974743489,0.010576164167324388,0.006314127861089187,0.020915548539857932,0.01483820047355959,0.0,0.023835832675611682,0.0,0.020284135753749013,0.030149960536700868,0.03307024467245462,0.026519337016574586,0.011917916337805841,0.04017363851617995,0.0021310181531176008,0.008997632202052092,0.0071823204419889505
P8,0.01403223935985156,0.04024121535428505,0.031079670648266264,0.01890293401368433,0.03757393018670996,0.00800185550272527,0.021918125942247478,0.0,0.0,0.023193784065870346,0.0,0.0,0.0,0.01600371100545054,0.04256059376087209,0.0,0.03351501797518265,0.0,0.02551316247245738,0.044648034326800416,0.0,0.003826974370868607,0.0,0.04058912211527311,0.0,0.04487997216745912,0.04487997216745912,0.0,0.0,0.00046387568131740694,0.02876029224167923,0.0,0.009625420387336193,0.007769917662066566,0.0033630986895512,0.01797518265104952,0.00800185550272527,0.004522787892844718,0.012988519076887394,0.0,0.0367621477444045,0.013800301519192856,0.03270323553287719,0.004174881131856663,0.008349762263713326,0.03861765046967413,0.026208975994433493,0.0,0.0,0.004058912211527311,0.04093702887626116,0.0020874405659283314,0.04487997216745912,0.0,0.04487997216745912,0.020178592137307202,0.025049286791139973,0.04487997216745912,0.0,0.024469442189493217,0.0031311608488924967,0.0,0.0
TP10,0.020086580086580087,0.0,0.0014718614718614719,0.008744588744588744,0.002077922077922078,0.01800865800865801,0.004155844155844156,0.013593073593073593,0.017142857142857144,0.004329004329004329,0.03385281385281385,0.040346320346320345,0.04069264069264069,0.003463203463203463,0.00025974025974025974,0.036883116883116886,0.0015584415584415584,0.03982683982683983,0.007186147186147187,0.0,0.04883116883116883,0.026233766233766234,0.04103896103896104,0.0,0.047445887445887444,0.0,0.0,0.04658008658008658,0.040952380952380955,0.015151515151515152,0.0030303030303030303,0.0212987012987013,0.020692640692640693,0.0225974025974026,0.03696969696969697,0.00813852813852814,0.02077922077922078,0.02935064935064935,0.0,0.03705627705627706,0.0,0.012554112554112554,0.0013852813852813853,0.01922077922077922,0.02207792207792208,0.0,0.007186147186147187,0.02484848484848485,0.01722943722943723,0.020692640692640693,0.0,0.004502164502164502,0.0,0.0,0.0,0.0025974025974025974,0.001038961038961039,0.0,0.039480519480519484,0.004242424242424243,0.0,0.03852813852813853,0.02458874458874459
CP6,0.0,0.0,0.010834147930922125,0.02215705441511893,0.011404366243075921,0.03470185728250244,0.01335940045617465,0.004398826979472141,0.013033561420658195,0.0,0.010263929618768328,0.03372434017595308,0.03193222548061258,0.0,0.013685239491691105,0.03396871945259042,0.0,0.030954708374063212,0.020935158031932227,0.0028510915607689803,0.024356467904855003,0.042114695340501794,0.030791788856304986,0.007983056370153145,0.025985663082437275,0.005376344086021506,0.006761159986966438,0.023297491039426525,0.025904203323558164,0.02126099706744868,0.0,0.0,0.0004072987943955686,0.03901922450309547,0.013196480938416423,0.01930596285434995,0.03730856956663408,0.0060280221570544155,0.0,0.03453893776474422,0.0016291951775822744,0.02956989247311828,0.010752688172043012,0.035842293906810034,0.03853046594982079,0.0,0.021505376344086023,0.02297165200391007,0.01531443466927338,0.03714565004887586,0.00024437927663734115,0.0,0.0030140110785272078,0.0,0.005620723362658847,0.011893124796350603,0.011730205278592375,0.004887585532746823,0.033805799934832195,0.016780710329097427,0.0,0.03071032909742587,0.01621049201694363
CP2,0.011323541478624764,0.0,0.004430951013374908,0.011323541478624764,0.005005333552145729,0.023549684089603676,0.006974645113645688,0.009518339213916469,0.016246820382374662,0.0,0.024370230573561993,0.04324279970460326,0.04324279970460326,0.0,0.003282185935833265,0.03946828587839501,0.0,0.04258636251743661,0.009846557807499795,0.0,0.038565684746040864,0.03134487568720768,0.04504800196931156,0.0015590383195208009,0.040206777713957496,0.0,0.0003282185935833265,0.03749897431689505,0.03987855912037417,0.017395585459916305,0.0,0.012472306556166407,0.011897924017395586,0.027898580454582753,0.02732419791581193,0.010749158939853943,0.02617543283827029,0.020103388856978748,0.0,0.04160170673668663,0.0,0.018380241240666284,0.004348896364979076,0.02469844916714532,0.027406252564207763,0.0,0.010256831049478953,0.026585706080249447,0.016328875030770493,0.026093378189874457,0.0,0.0,0.0,0.0,0.0,0.005497661442520719,0.00402067777139575,0.0,0.04102732419791581,0.00705669976204152,0.0,0.04242225322064495,0.021416263231312054
Cz,0.010208166533226582,0.03282626100880705,0.03312650120096077,0.022618094475580466,0.040032025620496396,0.01321056845476381,0.02522017614091273,0.0,0.0,0.01811449159327462,0.0,0.0028022417934347476,0.0016012810248198558,0.01200960768614892,0.03943154523618895,0.002602081665332266,0.02702161729383507,0.0029023218574859887,0.028322658126501202,0.03512810248198559,0.0,0.009607686148919135,0.0017013610888710969,0.04293434747798239,0.0,0.040032025620496396,0.04173338670936749,0.0,0.0,0.006705364291433147,0.022918334667734186,0.0,0.006405124099279423,0.01301040832666133,0.0,0.021817453963170537,0.01321056845476381,0.00030024019215372296,0.009307445956765413,0.004103282626100881,0.03342674139311449,0.01821457165732586,0.0344275420336269,0.009907926341072858,0.013510808646917534,0.031425140112089675,0.028923138510808646,0.0033026421136909527,0.0,0.009807846277021618,0.03342674139311449,0.0,0.037129703763010405,0.0,0.04033226581265012,0.023718975180144115,0.028722978382706165,0.03943154523618895,0.0019015212169735788,0.02742193755004003,0.002702161729383507,0.001301040832666133,0.0
C4,0.02243669058813825,0.00024746349913387774,0.0,0.006928977975748577,0.0005774148313123814,0.01880722593417471,0.0025571228243834033,0.01295058978800627,0.016332590942835932,0.006186587478346944,0.03555225604223377,0.0400890868596882,0.0404190381918667,0.005526684813989937,0.0,0.03678957353790316,0.0035469768209189143,0.039099232863152686,0.00544419698094531,0.0,0.04536830817454426,0.026643570073414172,0.0407489895240452,0.0,0.05147240781984657,0.0,0.0,0.048750309329373916,0.038604305864884926,0.013033077621050895,0.006186587478346944,0.02301410541945063,0.02301410541945063,0.02317908108553988,0.0385218180318403,0.006351563144436196,0.02144683659160274,0.031262888723913224,0.0,0.03695454920399241,0.0,0.013610492452363277,0.0,0.019962055596799474,0.02268415408727213,0.00024746349913387774,0.00544419698094531,0.022271714922048998,0.015177761280211168,0.021364348758558114,0.00024746349913387774,0.007588880640105584,0.0,0.0,0.0,0.0010723418295801369,0.0,0.0,0.03926420852924194,0.0026396106574280293,0.0,0.03835684236575105,0.02202425142291512
T8,0.02056325435851587,0.04076888690210103,0.026732230666070632,0.017344658024139474,0.03290120697362539,0.008940545373267769,0.019669199821189094,0.0,0.0,0.027626285203397407,0.0015198927134555207,0.0,0.0,0.02208314707197139,0.0356727760393384,0.0,0.03558337058560572,0.0,0.0224407688869021,0.03451050514081359,0.0,0.005721949038891372,0.0,0.03549396513187304,0.0,0.04693786320965579,0.043272239606616004,0.0,0.0,0.0031291908806437194,0.031917746982565935,0.0,0.017165847116674116,0.008761734465802414,0.005990165400089406,0.01662941439427805,0.008940545373267769,0.009566383549396514,0.019222172552525705,0.0008046490835940993,0.030040232454179704,0.013410818059901655,0.02798390701832812,0.005990165400089406,0.009208761734465802,0.03951721054984354,0.022977201609298167,8.94054537326777e-05,0.0,0.005900759946356728,0.040500670540903,0.005006705409029951,0.04461332141260617,0.0,0.04497094322753688,0.018328118015198926,0.022798390701832812,0.044702726866338846,0.0,0.021636119803308002,0.0024139472507822978,0.0,0.0
FT10,0.015665147119767922,0.03439701616245338,0.026191462909241608,0.017488603398259427,0.041607956900124324,0.009697472026523001,0.019643597181931205,0.0,0.0,0.022213012847078325,0.0,0.0010774968918358888,8.288437629506838e-05,0.021881475341898052,0.036469125569830084,0.0009117281392457522,0.029589722337339412,0.0011603812681309574,0.027683381682552837,0.031993369249896396,0.0,0.006713634479900539,0.00016576875259013675,0.03431413178615831,0.0,0.040364691255698304,0.05113966017405719,0.0,0.0,0.004309987567343555,0.026191462909241608,0.0,0.012515540820555325,0.009531703273932863,0.003481143804392872,0.01889763779527559,0.009697472026523001,0.005470368835474513,0.014919187733112309,0.0021549937836717777,0.027849150435142977,0.015167840861997513,0.027351844177372565,0.006962287608785744,0.009946125155408206,0.03829258184832159,0.022710319104848737,0.0014919187733112309,0.0,0.006879403232490675,0.034894322420223785,0.00256941566514712,0.04765851636966432,0.0,0.03995026937422296,0.02809780356402818,0.0322420223787816,0.04956485702445089,0.0003315375051802735,0.02818068794032325,0.002237878159966846,0.0,0.0
