,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0821917808219178,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.058346017250126836,0.0273972602739726,0.09030948756976154,0.08320649416539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019786910197869,0.10248604769152714,0.0,0.0441400304414003,0.0,0.0,0.0,0.019279553526128868,0.0,0.06950786402841197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574327752409944,0.0,0.0,0.03906646372399797,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580923389142567,0.059868087265347536,0.0,0.0,0.0,0.0684931506849315,0.0
CP2,0.0,0.04987626118408529,0.08756900818579859,0.0,0.0,0.020940415000951836,0.002474776318294308,0.0,0.0,0.022844089091947458,0.025128498001142203,0.11345897582333904,0.08185798591281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038454216638111556,0.13097277746049876,0.0,0.050637730820483534,0.0,0.0,0.0,0.029887683228631258,0.0,0.06643822577574719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073481819912431,0.0,0.0,0.047401484865790974,0.0,0.0,0.0,0.0,0.0,0.012754616409670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467923091566724,0.07100704359413669,0.0,0.0,0.0,0.04873405672948791,0.01161241195507329
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.07950872656755009,0.049773755656108594,0.09308338720103426,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.015513897866839044,0.0,0.0,0.09372979961215255,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848093083387201,0.0,0.0,0.0,0.0,0.0,0.058177117000646414,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.08532643826761474,0.0,0.0,0.0,0.0,0.0,0.10471881060116355,0.0,0.10471881060116355,0.0,0.0
C4,0.0,0.0,0.09094311377245509,0.0,0.0,0.0,0.035553892215568865,0.04116766467065868,0.0280688622754491,0.00037425149700598805,0.08944610778443114,0.06511976047904192,0.0407934131736527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330838323353293,0.10179640718562874,0.008233532934131737,0.17252994011976047,0.0,0.0,0.005988023952095809,0.1317365269461078,0.0,0.022080838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.014970059880239521,0.0,0.023203592814371257,0.007859281437125748,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.023795816541930533,0.0,0.020533486854730377,0.08155824218000383,0.024563423527154096,0.0,0.0036461331798119364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028209556706966035,0.0038380349261178275,0.0,0.0,0.1421991940126655,0.05104586451736711,0.0,0.0,0.0,0.0,0.0,0.0,0.03818844751487239,0.0,0.0,0.03914795624640184,0.0,0.009211283822682787,0.0,0.0,0.0,0.08155824218000383,0.004605641911341394,0.0,0.0,0.0,0.0,0.0,0.08693149107656879,0.0911533294952984,0.0,0.0051813471502590676,0.04087507196315487,0.019957781615812704,0.0,0.09863749760122817,0.015160237958165419,0.09000191901746306,0.0,0.0
FC2,0.0,0.0,0.035447311309380274,0.0,0.0,0.0,0.047021943573667714,0.07089462261876055,0.06221364842054497,0.0,0.06462503014227153,0.01567398119122257,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645526886906198,0.039305522064142756,0.03327706775982638,0.08632746563781046,0.0,0.0,0.0631782011092356,0.16035688449481553,0.0,0.0,0.0,0.0,0.0,0.0,0.007234145165179648,0.0,0.0,0.012539184952978056,0.0014468290330359296,0.0,0.0,0.0,0.0,0.04002893658066072,0.0,0.0,0.0,0.026284060766819387,0.0,0.0,0.029659995177236557,0.043646009163250545,0.0,0.0,0.0,0.0,0.0,0.06558958283096214,0.0,0.08246925488304799,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.14705882352941177
F8,0.0,0.042419860207278864,0.056158110388045315,0.0,0.0,0.034466136418414076,0.0,0.0,0.0,0.028922631959508314,0.0,0.09857797059532418,0.0920703784044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.08315256688358641,0.0,0.013256206314774645,0.0,0.0,0.0,0.0,0.0,0.10002410219329959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005061460592914,0.0,0.0,0.0735116895637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0072306579898770785,0.0,0.0,0.0,0.0,0.0,0.0,0.03518920221740179,0.09616775126536514,0.0,0.0,0.0,0.074234755362738,0.031573873222463245
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056935190793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295578437310721,0.019382192610539067,0.0,0.0,0.0,0.0,0.0,0.0,0.13506965475469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298001211387038,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.11568746214415505,0.10539067231980617,0.0,0.01756511205330103,0.05693519079345851,0.022410660205935795,0.0,0.10539067231980617,0.049061175045427015,0.09085402786190187,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.07657342657342657,0.0,0.012937062937062937,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.07132867132867132,0.01888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132867132867133,0.0,0.02937062937062937,0.0,0.0,0.0,0.11258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.05839160839160839,0.10839160839160839,0.0,0.0,0.04160839160839161,0.02902097902097902,0.0,0.12762237762237763,0.0,0.08881118881118881,0.0,0.0
C1,0.0,0.04096794735724899,0.0573126724686903,0.0,0.0,0.03290171938017406,0.0,0.0,0.0,0.025472298874973466,0.004245383145828911,0.09467204415198471,0.08809170027594991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035448949267671406,0.0810868180853322,0.0,0.01952876247081299,0.0,0.0,0.0,0.0008490766291657822,0.0,0.0885162385905328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048609637019741,0.002334960730205901,0.0008490766291657822,0.06856293780513692,0.0,0.0,0.0006368074718743367,0.0,0.0,0.0016981532583315645,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.03990660157079176,0.09467204415198471,0.0,0.0,0.0,0.07174697516450859,0.03672256421142008
C5,0.0,0.0,0.0,0.0,0.03947903947903948,0.000814000814000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035002035002035,0.0,0.002035002035002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035002035002035005,0.003663003663003663,0.19576719576719576,0.03378103378103378,0.0,0.0,0.04314204314204314,0.08587708587708588,0.0,0.0,0.0,0.028083028083028084,0.0,0.00407000407000407,0.0407000407000407,0.0,0.002849002849002849,0.09727309727309727,0.18355718355718356,0.017094017094017096,0.027676027676027677,0.007733007733007733,0.0,0.054945054945054944,0.07610907610907611
TP7,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.10786802030456853,0.1446700507614213,0.0,0.0,0.0,0.14593908629441624,0.0,0.0,0.0,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.14593908629441624,0.0532994923857868,0.0,0.0,0.0,0.0,0.14593908629441624
CP3,0.0,0.058823529411764705,0.040536421822615055,0.0,0.0,0.03809814081072844,0.0,0.0,0.0,0.024687595245352027,0.0,0.09234989332520573,0.08594940566900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285888448643706,0.07467235598902773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234989332520573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.09783602560195062,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.04632733922584578,0.09844559585492228,0.0,0.0,0.0,0.08168241389820177,0.041755562328558364
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
