,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.042087937926169765,0.0,0.07053844345168117,0.03667999059487421,0.0,0.0,0.0,0.06654126498941923,0.0,0.07759228779684928,0.0,0.0,0.023277686339054787,0.03667999059487421,0.0,0.057136139195861746,0.0,0.0,0.0,0.0,0.021631789325182223,0.0,0.0587820362097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505525511403715,0.0,0.0,0.058076651775217494,0.07806254408652716,0.0,0.061368445802962614,0.0,0.0,0.0,0.02986127439454503,0.0,0.009169997648718552,0.0,0.02186691747002116,0.0,0.03244768398777333,0.0,0.0,0.0,0.04326357865036445,0.0,0.0,0.0,0.0,0.0,0.07806254408652716,0.0,0.0,0.04632024453327063
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.039171544349392164,0.0,0.06258442143178748,0.0679873930661864,0.0,0.0,0.0,0.047726249437190456,0.0,0.046375506528590724,0.0,0.0,0.06708689779378658,0.03872129671319226,0.0,0.062134173795587576,0.0,0.0,0.0,0.0,0.01620891490319676,0.0,0.055830706888788835,0.0,0.0,0.0,0.0,0.0031517334533993696,0.0,0.0,0.0,0.006303466906798739,0.0,0.0,0.020261143628995948,0.0679873930661864,0.0,0.0679873930661864,0.0,0.0,0.0,0.03872129671319226,0.0,0.027915353444394417,0.0,0.03872129671319226,0.0,0.03872129671319226,0.0,0.0,0.0,0.0679873930661864,0.0,0.0,0.0,0.0,0.0,0.06348491670418731,0.0,0.0,0.054930211616389016
O1,0.0,0.0,0.012701682114658427,0.0,0.06213525575008582,0.04565739787161002,0.0,0.0,0.0,0.06934431857191899,0.0,0.0542396155166495,0.0,0.0,0.029522828698935806,0.0690010298661174,0.0,0.0542396155166495,0.0,0.0,0.0,0.0,0.03158256093374528,0.0,0.03570202540336423,0.0,0.0,0.0,0.0,0.008582217645039478,0.0,0.0,0.0,0.03844833504977686,0.0,0.0,0.04909028492962582,0.06934431857191899,0.0,0.061448678338482665,0.0,0.0,0.0,0.05904565739787161,0.0,0.0,0.0,0.04188122210779265,0.0,0.05973223480947477,0.0,0.0,0.0,0.05149330587023687,0.0,0.0,0.0,0.0,0.0,0.06934431857191899,0.0,0.0,0.02746309646412633
Oz,0.1173974540311174,0.0,0.0,0.17185289957567185,0.0,0.0,0.0,0.0,0.1379066478076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043847241867044,0.0,0.0,0.0,0.0,0.0,0.0,0.086987270155587,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.06577086280056577,0.0,0.0,0.0,0.0,0.0,0.060113154172560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.09971711456859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.036905011532816105,0.0,0.0568253302579157,0.052841266512895786,0.0,0.0,0.0,0.06080939400293563,0.0,0.05179282868525897,0.0,0.0,0.028517508911721536,0.03355001048437828,0.0,0.09603690501153282,0.0,0.0,0.0,0.0,0.019081568462990146,0.0,0.05116376598867687,0.0,0.0,0.0,0.0,0.01740406793877123,0.0,0.0,0.0,0.026840008387502622,0.0,0.0,0.03355001048437828,0.08177815055567204,0.0,0.06311595722373663,0.0,0.0,0.0,0.0345984483120151,0.0,0.012790941497169217,0.0,0.025581882994338435,0.0,0.03145313482910463,0.0,0.0,0.0,0.05955126860977144,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.04613126441602013
P4,0.05371530886302596,0.0,0.0,0.08952551477170993,0.0,0.0,0.0,0.0,0.07788719785138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401969561324978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712623097582812,0.0,0.08952551477170993,0.0,0.0,0.10295434198746643,0.007162041181736795,0.11190689346463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0006635700066357001,0.0,0.06104844061048441,0.042468480424684804,0.0,0.0,0.0,0.06104844061048441,0.0,0.06104844061048441,0.0,0.0,0.0225613802256138,0.06104844061048441,0.0,0.059057730590577305,0.0,0.0,0.0,0.0,0.06038487060384871,0.0,0.046449900464499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047113470471134705,0.0,0.0,0.06104844061048441,0.06104844061048441,0.0,0.06104844061048441,0.0,0.0,0.0,0.06104844061048441,0.0,0.0,0.0,0.0457863304578633,0.0,0.06104844061048441,0.0,0.0,0.0,0.0537491705374917,0.0,0.0,0.0,0.0,0.0,0.06104844061048441,0.0,0.0,0.0112806901128069
Cz,0.12974683544303797,0.0,0.0,0.12974683544303797,0.0,0.0,0.0,0.0,0.09071729957805907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974683544303797,0.0,0.0,0.0,0.0,0.0,0.0,0.12869198312236288,0.0,0.0,0.0,0.0,0.0,0.0,0.11075949367088607,0.0,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.05590717299578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603375527426161,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04630285849279471,0.0,0.05669737774627923,0.041814316087880936,0.0,0.0,0.0,0.05386250885896527,0.0,0.059532246633593196,0.0,0.0,0.028348688873139617,0.024568863690054336,0.0,0.057642334042050554,0.0,0.0,0.0,0.0,0.01700921332388377,0.0,0.11079612567918734,0.0,0.0,0.0,0.0,0.0,0.0,0.0023623907394283014,0.0,0.058351051263879045,0.0,0.0,0.04890148830616584,0.07394283014410584,0.0,0.057406094968107724,0.0,0.0,0.0,0.024568863690054336,0.0,0.01606425702811245,0.0,0.024096385542168676,0.0,0.024568863690054336,0.0,0.0,0.0,0.04606661941885188,0.0,0.0,0.0,0.0,0.0,0.07394283014410584,0.0,0.0,0.05315379163713678
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.007374631268436578,0.10029498525073746,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.01327433628318584,0.03982300884955752,0.0,0.12536873156342182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191740412979352,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.07817109144542773,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0,0.048672566371681415,0.0,0.014749262536873156,0.0,0.025073746312684365,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.029498525073746312
F8,0.10416666666666667,0.0,0.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15773809523809523,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.00273224043715847,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.24453551912568305,0.0,0.1871584699453552,0.0,0.0,0.20218579234972678,0.06215846994535519,0.06693989071038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.0
AF7,0.06483300589390963,0.0,0.0,0.1807465618860511,0.0,0.0054027504911591355,0.0,0.0,0.03781925343811395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469548133595285,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.008840864440078585,0.06581532416502947,0.0,0.25,0.0,0.0,0.0,0.0,0.004911591355599214,0.0054027504911591355,0.022102161100196464,0.0,0.0,0.0,0.0,0.0,0.12426326129666011,0.0,0.0,0.0,0.0,0.0869351669941061,0.0,0.03831041257367387,0.0206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.018020022246941044,0.0011123470522803114,0.041156840934371525,0.009343715239154617,0.0,0.0,0.008008898776418243,0.041379310344827586,0.0,0.046941045606229144,0.0,0.0,0.0026696329254727474,0.024471635150166853,0.0,0.027586206896551724,0.022691879866518355,0.0,0.0,0.0,0.015350389321468299,0.0,0.053615127919911014,0.0,0.0,0.0,0.0,0.0,0.0,0.06184649610678532,0.0,0.18531701890989988,0.0,0.0,0.15061179087875418,0.10656284760845383,0.006229143492769744,0.03159065628476085,0.0,0.0,0.0,0.018020022246941044,0.0,0.0,0.0,0.010456062291434927,0.0,0.020467185761957732,0.0,0.0,0.0,0.014460511679644048,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.020022246941045607
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.017888391989111414,0.00233326852031888,0.042193272409099744,0.014194050165273187,0.0,0.0,0.010110830254715146,0.042387711452459655,0.0,0.04724868753645732,0.0,0.0,0.008360878864475986,0.02741590511374684,0.0,0.03033249076414544,0.02274936807310908,0.0,0.0,0.0,0.017888391989111414,0.0,0.03947112580206105,0.0,0.0,0.0,0.0,0.0,0.0,0.058331713007972,0.0,0.13163523235465682,0.0,0.0,0.1693564067664787,0.11238576706202605,0.00699980556095664,0.03383239354462376,0.0,0.0,0.0,0.02177717285630955,0.0,0.0,0.0,0.01516624538207272,0.0,0.02391600233326852,0.0,0.0,0.0,0.018860587205910946,0.0,0.0,0.0,0.0,0.0,0.06241493291853004,0.0,0.0,0.02274936807310908
FT7,0.0,0.0,0.029812734082397003,0.0,0.051235955056179776,0.03895131086142322,0.0,0.0,0.0,0.052434456928838954,0.0,0.04973782771535581,0.0,0.0,0.022621722846441948,0.030262172284644194,0.0,0.05782771535580524,0.00149812734082397,0.0,0.0,0.0,0.013782771535580524,0.0,0.04689138576779026,0.0,0.0,0.0,0.0,0.007640449438202248,0.0,0.014232209737827715,0.001198501872659176,0.07265917602996255,0.0,0.0,0.08749063670411986,0.12479400749063671,0.0,0.051685393258426963,0.0,0.0,0.0,0.02666666666666667,0.0,0.010786516853932584,0.0,0.018277153558052435,0.0,0.02606741573033708,0.0,0.0,0.0,0.043146067415730335,0.0,0.0,0.0,0.0,0.0,0.08209737827715356,0.0,0.0,0.038202247191011236
FC3,0.14212034383954156,0.0,0.0,0.18968481375358165,0.0,0.0,0.0,0.0,0.14097421203438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498567335243553,0.0,0.07048710601719198,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.022349570200573064,0.053868194842406875,0.007449856733524355,0.01489971346704871,0.0,0.0,0.018911174785100286,0.0,0.2148997134670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03450339050658157,0.0,0.059234144395692065,0.04806541683286797,0.0,0.0,0.0,0.05803749501396091,0.0,0.05285201435979258,0.0,0.0,0.030115676106900677,0.03609892301555644,0.0,0.060031910650179494,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.048863183087355405,0.0,0.0,0.0,0.0,0.005983246908655764,0.0,0.0,0.008575987235739928,0.029118468288791385,0.0,0.0,0.035500598324690866,0.069206222576785,0.0,0.09154367770243318,0.0,0.0,0.0,0.03530115676106901,0.0,0.03749501396090946,0.0,0.024331870761866773,0.0,0.03410450737933785,0.012365376944555246,0.0,0.0,0.059832469086557635,0.0,0.0,0.0015955325089748703,0.0,0.0,0.06501794974072597,0.0,0.0,0.043877143996808934
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
