,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.01456766917293233,0.0,0.0,0.1588345864661654,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.09915413533834587,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.0,0.0,0.0,0.0775375939849624,0.11701127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654135338345864,0.0,0.0,0.0,0.0,0.0,0.0,0.007988721804511278,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.042293233082706765,0.0,0.05545112781954887,0.0,0.0
CP1,0.0,0.0,0.02894033837934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288512911843277,0.08904719501335707,0.0,0.06990204808548531,0.0,0.0,0.0,0.0,0.05253784505788068,0.0,0.0,0.0,0.0,0.0,0.06634016028495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702582368655388,0.024933214603739984,0.0,0.09483526268922529,0.0,0.0,0.0,0.0,0.0,0.053428317008014245,0.0,0.052983081032947466,0.00578806767586821,0.0,0.0,0.0,0.0,0.06366874443455031,0.0578806767586821,0.0,0.0,0.0,0.07123775601068566,0.06856634016028496
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897109260166585,0.10436060754532092,0.0,0.07104360607545321,0.0,0.0,0.0,0.0,0.05193532582067614,0.0,0.0,0.0,0.0,0.0,0.07937285644292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113179813816756,0.0,0.0,0.10485056344928956,0.0,0.0,0.0,0.0,0.0,0.05879470847623714,0.0,0.05242528172464478,0.0004899559039686428,0.0,0.0,0.0,0.0,0.07006369426751592,0.06222439980401764,0.0,0.0,0.0,0.07251347378735913,0.08182263596276335
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.21943887775551102,0.0,0.0,0.0,0.0,0.1342685370741483,0.0,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.09519038076152304,0.05911823647294589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519038076152304,0.0,0.0,0.0,0.0,0.0,0.0,0.023046092184368736,0.0,0.0,0.0,0.0,0.0,0.0,0.09519038076152304,0.0,0.0,0.0,0.0,0.0,0.09519038076152304,0.0,0.01903807615230461,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06989247311827956,0.0,0.11192570869990225,0.0,0.0,0.0,0.0,0.093841642228739,0.0,0.0,0.0,0.008797653958944282,0.0,0.044965786901270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056695992179863146,0.0,0.0,0.08504398826979472,0.0,0.0,0.004398826979472141,0.0,0.0,0.039589442815249266,0.0,0.09433040078201368,0.04252199413489736,0.0,0.0,0.0,0.0,0.04887585532746823,0.0635386119257087,0.0,0.0,0.0,0.11241446725317693,0.04740957966764418
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.13376110562685095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217176702862783,0.0,0.0,0.06614017769002961,0.0,0.0,0.0,0.0,0.23149062191510364,0.0,0.0,0.0,0.0,0.005923000987166831,0.0,0.0,0.0,0.0,0.05380059230009872,0.15054294175715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811451135241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303060217176703,0.0,0.0,0.0,0.0,0.0,0.01678183613030602,0.0,0.05824284304047384,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912991656734208,0.06197854588796186,0.0,0.11323003575685339,0.0,0.0,0.0,0.0,0.11799761620977355,0.0,0.0,0.0,0.015494636471990465,0.0,0.03158522050059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045887961859356376,0.0,0.0,0.08045292014302742,0.0,0.0,0.010131108462455305,0.0,0.0,0.025029797377830752,0.0,0.11859356376638856,0.056615017878426696,0.0,0.0,0.0,0.0,0.03635280095351609,0.06436233611442194,0.0,0.0,0.0,0.11859356376638856,0.03456495828367104
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23620689655172414,0.0,0.0,0.23793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.16206896551724137,0.0,0.0,0.0,0.0,0.0,0.18448275862068966,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0405982905982906,0.008547008547008548,0.0,0.0,0.0,0.007478632478632479,0.01282051282051282,0.07371794871794872,0.0,0.0,0.2094017094017094,0.0,0.0,0.0,0.0,0.042200854700854704,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.1469017094017094,0.0,0.0,0.0,0.0,0.04807692307692308,0.09935897435897435,0.06517094017094018,0.0,0.0,0.0,0.0,0.0,0.050213675213675216,0.0,0.0,0.050213675213675216,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735655737704918,0.08401639344262295,0.0,0.04815573770491803,0.0,0.0,0.0,0.0,0.02817622950819672,0.0,0.0,0.0,0.0,0.0,0.15932377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368852459016394,0.0,0.0,0.08504098360655737,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0389344262295082,0.0,0.0,0.0,0.04969262295081967,0.08504098360655737
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388724035608309,0.0,0.0,0.07047477744807122,0.0,0.0,0.0,0.0,0.08234421364985163,0.0,0.0,0.0,0.0,0.05712166172106825,0.0,0.0,0.0,0.0,0.129080118694362,0.10089020771513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.0,0.1298219584569733,0.0,0.0,0.0,0.0,0.0,0.07344213649851632,0.0,0.0712166172106825,0.0,0.0
F4,0.14906832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705685618729098,0.0,0.0,0.027233635929288104,0.0,0.0,0.0,0.0,0.14667940754897277,0.0,0.0,0.0,0.0,0.017677974199713332,0.0,0.0,0.0,0.0,0.06402293358815098,0.18203535594839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084089823220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756808408982323,0.0,0.0,0.0,0.0,0.0,0.02818920210224558,0.0,0.05637840420449116,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04728236853733982,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.1104728236853734,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0627485638532921,0.0,0.031816173221387536,0.0,0.0,0.06672558550596554,0.0,0.0,0.0,0.0,0.0547945205479452,0.07954043305346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641184268669907,0.0,0.0,0.0,0.0,0.0,0.0,0.022536456031816175,0.0,0.0,0.0,0.0,0.0,0.03623508616880247,0.13300927971718957,0.0,0.0,0.0,0.0,0.0,0.04197967300044189,0.0,0.021652673442333185,0.0,0.0
C1,0.0026833631484794273,0.0,0.0389087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826475849731664,0.08407871198568873,0.0,0.052772808586762074,0.0,0.0,0.0,0.0,0.0353309481216458,0.0,0.0,0.0,0.0,0.0,0.13327370304114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614490161001789,0.0,0.0,0.08497316636851521,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.044722719141323794,0.0,0.0,0.0,0.05411449016100179,0.07602862254025045
C5,0.0,0.0,0.33073929961089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011673151750973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684824902723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470875944864385,0.09515340151178302,0.0,0.07825700311249444,0.0,0.0,0.0,0.0,0.0609159626500667,0.0,0.0,0.0,0.0,0.0,0.07292129835482436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359270787016451,0.0,0.0,0.10938194753223655,0.0,0.0,0.0,0.0,0.0,0.053357047576700754,0.0,0.06136060471320587,0.014228546020453535,0.0,0.0,0.0,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.07959092930191196,0.07514450867052024
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016020236087689713,0.0,0.0,0.021079258010118045,0.005902192242833052,0.0,0.0,0.0,0.0,0.012647554806070826,0.08094435075885328,0.0,0.0,0.2318718381112985,0.0,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046374367622259695,0.0,0.0,0.0,0.0,0.0,0.0,0.23018549747048903,0.0,0.0,0.0,0.0,0.05986509274873524,0.1391231028667791,0.03288364249578415,0.0,0.0,0.0,0.0,0.0,0.03625632377740304,0.0,0.0,0.06323777403035413,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
