,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009878145504362246,0.004975124378109453,0.0,0.010022352008075565,0.03533059340976278,0.009445525993222294,0.0,0.037565794217319204,0.019251568245727883,0.011608623548922056,0.04903021126252794,0.0,0.0,0.045208738914125024,0.0,0.037998413728459156,0.0,0.03907996250630903,0.04556925517340832,0.00396567885211623,0.00800346095608912,0.0,0.01535799264546831,0.011608623548922056,0.0,0.036195832432042684,0.0227125243348475,0.007138221933809215,0.0,0.01204124306006201,0.01139231379335208,0.023721969860840724,0.01708847069002812,0.0,0.018674742230874612,0.006705602422669262,0.0,0.009373422741365635,0.04023361453601557,0.0018746845482731271,0.0,0.017304780445598095,0.0033888528372629607,0.04290143485471195,0.02949023000937342,0.020405220275434423,0.0010094455259932224,0.03641214218761266,0.006345086163385969,0.00569615689667604,0.0,0.0,0.03201384382435648,0.03511428365419281,0.020837839786574375,0.02631768692768044,0.007859254452375801,0.041170956810152134,0.02631768692768044,0.02047732352729108,0.025885067416540487,0.0,0.0
CP1,0.0,0.02612599352369738,0.0,0.06115690314983809,0.0,0.002207830438622314,0.0,0.0,0.0,0.0450397409478952,0.0,0.0720488666470415,0.04187518398586988,0.0013246982631733883,0.048057109214012364,0.013394171327642037,0.02899617309390639,0.011701501324698263,0.0,0.015160435678539887,0.059243450103032086,0.020017662643508977,0.028554607006181926,0.0,0.03974094789520165,0.0,0.0020606417427141595,0.0033117456579334708,0.0,0.007727406535178098,0.03628201354136002,0.005372387400647631,0.005666764792463939,0.03319105092728879,0.009640859581984103,0.011995878716514571,0.012879010891963498,0.013026199587871651,0.009420076538121873,0.06733882837798057,0.008095378274948484,0.002207830438622314,0.05997939358257286,0.003385340005887548,0.0,0.0,0.02259346482190168,0.015160435678539887,0.02811304091845746,0.032602296143656166,0.02715631439505446,0.0,0.0,0.025978804827789227,0.0,0.0,0.0,0.0006623491315866941,7.359434795407713e-05,0.0,0.0,0.00846335001471887,0.03297026788342655
Pz,0.0,0.01980400163331972,0.0,0.029331700013610996,0.0046957942017149855,0.0,0.0,0.0010208248264597796,0.0029944194909486866,0.03157751463182251,0.0,0.03831495848645706,0.06193003947189329,0.0,0.051585681230434194,0.0008166598611678236,0.050428746427113105,0.0,0.0,0.03538859398393902,0.030284469851640124,0.03933578331291684,0.012726282836531919,0.007417993738941064,0.059275894923097865,0.0,0.016060977269633864,0.016809582142371035,0.0,0.021301211378794066,0.02014427657547298,0.0,0.0,0.03634136382196815,0.0013610997686130393,0.029603919967333605,0.026065060568939702,0.031237239689669252,0.0003402749421532598,0.04185381788485096,0.010616578195181707,0.01626514223492582,0.03695385871784402,0.0,0.0023138696066421667,0.0025860895603647747,0.04450796243364639,0.002449979583503471,0.014427657547298217,0.019191506737443853,0.04872737171634681,0.0,0.004968014155437594,0.0009527698380291275,0.007962433646386281,0.007486048727371716,0.0,0.0,0.010140193276167143,0.008779093507554103,0.0,0.007826323669524977,0.03579692391452294
P3,0.00809829656520525,0.006366936609885507,0.0,0.012063669366098855,0.027422507679419155,0.009829656520524994,0.0,0.03334264172018989,0.02189332588662385,0.016252443451549848,0.03490645071209159,0.001117006422786931,0.0,0.05501256632225635,0.0,0.04423345434236247,0.0,0.047081820720469146,0.04646746718793633,0.0023457134878525554,0.010779111979893884,0.0008936051382295448,0.01491203574420553,0.010611561016475845,0.0,0.026473052220050267,0.016029042166992462,0.007148841105836358,0.0,0.00776319463836917,0.015805640882435076,0.025858698687517452,0.022731080703714046,0.0,0.021446523317509077,0.009662105557106953,0.0,0.012901424183189054,0.040100530578050825,0.0051940798659592296,0.0,0.018263055012566323,0.0067578888578609326,0.050656241273387324,0.030550125663222565,0.014353532532812064,0.001507958670762357,0.03864842222842781,0.0064786372521642,0.006925439821278972,0.0,0.0,0.023233733593968166,0.03708461323652611,0.017760402122312204,0.02474169226473052,0.009438704272549567,0.034068695895001395,0.02379223680536163,0.020943870427254957,0.020050265289025412,0.0,0.0
P7,0.0,0.02772058823529412,0.0,0.039558823529411764,0.0010294117647058824,0.0022794117647058822,0.0,0.0,0.0,0.04198529411764706,0.0,0.04772058823529412,0.05617647058823529,0.0,0.06360294117647058,0.0048529411764705885,0.04330882352941177,0.003161764705882353,0.0,0.02838235294117647,0.04058823529411765,0.03132352941176471,0.02161764705882353,0.0008088235294117647,0.054044117647058826,0.0,0.009926470588235294,0.010735294117647058,0.0,0.015588235294117648,0.02963235294117647,7.352941176470588e-05,0.0,0.03852941176470588,0.003897058823529412,0.020808823529411765,0.02073529411764706,0.022573529411764708,0.006691176470588235,0.053088235294117644,0.010588235294117647,0.010073529411764705,0.04779411764705882,0.0,0.0,0.0004411764705882353,0.03691176470588235,0.0075,0.019558823529411764,0.024705882352941175,0.04147058823529412,0.0,0.00022058823529411765,0.004338235294117647,0.001838235294117647,0.0013235294117647058,0.0,0.0,0.0035294117647058825,0.0025,0.0,0.008455882352941176,0.03830882352941176
O1,0.0054301075268817205,0.01010752688172043,0.0,0.0239247311827957,0.01924731182795699,0.011021505376344085,0.0,0.022956989247311828,0.013978494623655914,0.02795698924731183,0.028118279569892473,0.01,0.0008602150537634409,0.04225806451612903,0.003763440860215054,0.05451612903225807,0.0,0.05274193548387097,0.03397849462365592,0.0,0.022688172043010754,0.0,0.02666666666666667,0.005752688172043011,0.00021505376344086021,0.01967741935483871,0.009569892473118279,0.0024193548387096775,0.0,0.002956989247311828,0.027526881720430108,0.02978494623655914,0.027903225806451614,0.002311827956989247,0.028440860215053765,0.002688172043010753,0.0,0.00532258064516129,0.04268817204301075,0.016021505376344086,0.0,0.010483870967741936,0.018763440860215055,0.04387096774193548,0.02209677419354839,0.015268817204301075,0.0,0.04951612903225806,0.016451612903225808,0.016397849462365593,0.0,0.0,0.016397849462365593,0.04586021505376344,0.012634408602150538,0.01672043010752688,0.00489247311827957,0.03043010752688172,0.013655913978494624,0.013064516129032259,0.019301075268817205,0.0,0.0006989247311827957
Oz,0.0022439413583325023,0.00997307270370001,0.0,0.012765533060736012,0.02054452976962202,0.0,0.007529669891293508,0.016355839234068015,0.01007280343073701,0.014411090056846515,0.0,0.01934776104517802,0.036651042186097535,0.0,0.02907150693128553,0.0,0.05928991722349656,0.0,0.004188690535554004,0.04552707689239054,0.013463648149995013,0.04836940261294505,0.0022938067218510024,0.013314052059439514,0.036002792460357036,0.012815398424254512,0.03121571756258103,0.02966989129350753,0.0,0.035454273461653536,0.007729131345367507,0.0,0.0,0.025531066121472025,0.0,0.03066719856387753,0.03739902263887504,0.045576942255909046,0.0,0.021940759948140022,0.007778996708886008,0.03161464047072903,0.01835045377480802,0.0004487882716665004,0.007429939164256508,0.012964994514810013,0.053804727236461555,0.0,0.0036900369003690036,0.006831554802034507,0.05684651441109006,0.0,0.021940759948140022,0.0,0.013712974967587513,0.02253914431036202,0.002144210631295502,0.0,0.022389548219806522,0.014311359329809514,0.0,0.004438017353146504,0.01934776104517802
O2,0.005638107282116134,0.009431973864474655,0.0,0.022288966171356308,0.0189693329117926,0.0108546738328591,0.0,0.024870903151016966,0.016071240383602064,0.026240910527979767,0.028348614184845612,0.008588892401728316,0.0,0.043998313837074504,0.002529244388239014,0.05179681736747813,0.0,0.05553799135841501,0.036094425123827586,0.0,0.021077036568658447,0.0,0.024976288333860258,0.006428496153440827,0.0,0.02007587733164717,0.010169670144377701,0.003161555485298767,0.0,0.003688481399515228,0.0258193697966066,0.02919169564759195,0.02687322162503952,0.0010538518284329223,0.027347454947834336,0.004689640636526504,0.0,0.0075877331647170405,0.04110022130888397,0.014543155232374328,0.0,0.012646221941195067,0.01723047739487828,0.04484139529982085,0.024238592053957213,0.015017388555169143,0.0,0.04737063968805986,0.01491200337232585,0.014859310780904205,0.0,0.0,0.016861629254926756,0.044261776794182736,0.01317314785541153,0.018758562546106018,0.006323110970597534,0.030614395615976394,0.015755084835072188,0.015175466329434081,0.018916640320370957,0.0,0.0
P4,0.010681122859749878,0.0013418496054962159,0.0,0.004830658579786378,0.03526380763244056,0.004401266706027589,0.0,0.04181203370726209,0.027481079920562503,0.007353335838119264,0.03413665396382373,0.0,0.0,0.04497879877623316,0.0,0.03424400193226343,0.004293918737587891,0.03719607106435511,0.054586441951586066,0.010144383017551393,0.0033277870216306157,0.005421072406204713,0.008802533412055178,0.0157801513606355,0.0,0.034351349900703126,0.024314314851591433,0.012828082228543826,0.0,0.016370565187053834,0.006923943964360474,0.017014652997692017,0.016263217218614137,0.0,0.012345016370565186,0.01572647737641565,0.0037035049111695563,0.01900059041382642,0.03300950029520691,0.0,0.0,0.0257098384413075,0.0007514357790778809,0.04508614674467286,0.035800547474639045,0.014599323707798829,0.008051097632977296,0.028876603510278567,0.002952069132091675,0.0016102195265954593,0.004508614674467286,0.0,0.031238258815951908,0.027803123825881595,0.022650421340776127,0.0334388921689657,0.012291342386345338,0.028232515699640384,0.03263378240566797,0.026568622188825077,0.019268960334925662,0.0,0.0
P8,0.004307095940562076,0.002153547970281038,0.0,0.004414773339076128,0.028157639711424574,0.0,0.008129643587810919,0.023635188973834393,0.014428771400882955,0.005706902121244751,0.003176483256164531,0.010875417249919242,0.02778076881662539,0.0024765801658231936,0.02045870571766986,0.0,0.048831700226122536,0.0,0.010498546355120061,0.05475395714439539,0.006245289113815011,0.047701087541724994,0.0,0.017928286852589643,0.02713470442554108,0.01981264132658555,0.039679121352428126,0.03451060622375363,0.0,0.043932378593733175,0.00037687089479918165,0.0,0.0,0.01981264132658555,0.0,0.03456444492301066,0.03661031549477765,0.04840099063206633,0.0017766770754818564,0.01275977172391515,0.008398837084096049,0.038225476472488425,0.008883385377409281,0.003391838053192635,0.011575320340260578,0.016420803273392914,0.052600409174114356,0.0,0.0007537417895983633,0.0018305157747388822,0.04861634542909443,0.0,0.0296651232906213,0.0,0.018358996446645848,0.03031118768170561,0.00398406374501992,0.0005922256918272855,0.029449768493593195,0.01900506083773016,0.0,0.0015613222784537526,0.015344029288252396
TP10,0.0,0.028055871950122893,0.0,0.06054792878124813,0.0,0.012888915532641928,0.0,0.0,0.0,0.05023679635513458,0.006414483544152029,0.04873808524668785,0.027036748396379113,0.011210359091181584,0.033451231940531144,0.024938552844553683,0.016545770637251964,0.023619687069120557,0.003477009771596427,0.007193813320544332,0.07577483364306696,0.011150410646843715,0.03710808704514118,0.0,0.025298243510580902,0.0,0.0,0.0,0.0,0.0011390204424195191,0.042983034590252385,0.016365925304238357,0.013428451531682753,0.023679635513458426,0.02104190396259217,0.004616030214015947,0.00533541154607038,0.005455308434746118,0.0231400995144176,0.06210658833403273,0.003716803548947905,0.0,0.057850248786044,0.017085306636292787,0.0,0.005695102212097596,0.011330255979857323,0.02721659372939272,0.028835201726515197,0.03435045860559918,0.015047059528805227,0.0,0.0,0.032012469276422276,0.0,0.0,0.0,0.008992266650680415,0.0,0.0,0.0026976799952041245,0.006894071098854985,0.025298243510580902
CP6,0.0019506908696830128,0.0028718504470333244,0.0,0.00801950690869683,0.022541316716337037,0.0,0.00812787862367922,0.018260633974532647,0.014034137090219452,0.006827418043890545,0.0,0.014521809807640207,0.030994310484963424,0.0009753454348415064,0.022758060146301815,0.0,0.052343538336494175,0.0,0.005689515036575454,0.04822541316716337,0.009861826063397453,0.056624221078298564,0.0,0.015605526957464103,0.03028989433757789,0.014142508805201843,0.03413709021945272,0.035220807369276616,0.0,0.03868870224871308,0.0017881332972094284,0.0,0.0,0.023787591438634518,0.0,0.03722568409645083,0.039230560823625034,0.05055540503928475,0.0,0.01500948252506096,0.008452993768626389,0.03733405581143322,0.011108100785694934,0.0021132484421565972,0.011541587645624492,0.013167163370360335,0.05554050392847467,0.0,0.002167434299647792,0.00541858574911948,0.05283121105391493,0.0,0.02405852072609049,0.0,0.01603901381739366,0.02698455703061501,0.0042264968843131944,0.0,0.02730967217556218,0.01939853698184774,0.0,0.002980222162015714,0.019019235979409375
CP2,0.0,0.03050902322570203,0.0,0.05268268997329449,0.0017803674030913651,0.01917941247875698,0.0,0.004693695880877235,0.0,0.054463057376385855,0.01691349032936797,0.031884761673545356,0.015618677672574249,0.02112163146394756,0.024277737314882253,0.03965363761430768,0.0040462895524803755,0.037873270211216316,0.012948126567937202,0.0,0.05041676782390548,0.0,0.05826656955571741,0.0,0.013271829732135632,0.004208141134579591,0.0,0.0,0.0,0.0,0.05413935421218742,0.028081249494213804,0.02039329934450109,0.013433681314234846,0.033017722748239865,0.0,0.0,0.0,0.037225863882819454,0.04022011815165493,0.0,0.0,0.043780852957837665,0.023549405195435785,0.003317957433033908,0.011410536537994658,8.09257910496075e-05,0.042728817674192766,0.03471716436028162,0.034636238569232015,0.0019422189851905803,0.0,0.0,0.03633568018127377,0.0,0.0,0.0,0.02039329934450109,0.0,0.0,0.011896091284292304,0.004127215343529983,0.010763130209597798
Cz,0.01348371777476255,0.0,0.0,0.0,0.03587177747625509,0.0,0.011363636363636364,0.03281886024423338,0.03459972862957938,0.0,0.013992537313432836,0.0,0.008904341926729986,0.016451831750339214,0.0007632293080054274,0.009413161465400272,0.02230325644504749,0.010685210312075984,0.02527137042062415,0.027900271370420626,0.0,0.02408412483039349,0.0,0.052662822252374494,0.007886702849389417,0.04095997286295794,0.04062075983717775,0.03519335142469471,0.0,0.036041383989145186,0.0,0.0,0.002968113975576662,0.002968113975576662,0.0,0.034684531886024425,0.021370420624151967,0.03629579375848033,0.006275440976933514,0.0,0.0018656716417910447,0.03926390773405699,0.0,0.01789348710990502,0.030783582089552237,0.012550881953867029,0.026628222523744912,0.007547489823609227,0.0,0.0,0.02264246947082768,0.0,0.0371438263229308,0.006021031207598372,0.04358887381275441,0.03900949796472185,0.012126865671641791,0.01348371777476255,0.04062075983717775,0.040451153324287656,0.0010176390773405698,0.0,0.0015264586160108548
C4,0.0,0.02040085898353615,0.0,0.02877594846098783,0.00408017179670723,0.0,0.0,0.0005010737294201861,0.002290622763063708,0.03113815318539728,0.0,0.03822476735862563,0.0623478883321403,0.0,0.052183249821045094,0.00014316392269148176,0.052111667859699354,0.0,0.0,0.03636363636363636,0.029778095919828204,0.04044380816034359,0.011309949892627059,0.006943450250536865,0.06213314244810308,0.0,0.016034359341445956,0.016821760916249106,0.0,0.021546170365068004,0.019112383679312814,0.0,0.0,0.03650680028632784,0.0013600572655690765,0.03020758768790265,0.026556907659269866,0.03192555476020043,7.158196134574088e-05,0.04194702934860415,0.011166785969935577,0.016177523264137437,0.03679312813171081,0.0,0.0020758768790264852,0.002219040801717967,0.0458840372226199,0.0008589835361488905,0.013457408732999283,0.018468146027201145,0.050322118826055834,0.0,0.004366499642090193,0.0,0.007516105941302791,0.007015032211882605,0.0,0.0,0.0098067287043665,0.008375089477451683,0.0,0.0082319255547602,0.03600572655690766
T8,0.011104291055186653,0.0,0.0,0.0010602086937112885,0.0426873500362703,0.0,0.015010323084649294,0.044082361475364096,0.02589141230958094,0.0018972155571675689,0.028346632442386027,0.0,0.0,0.026784219630600972,0.0,0.020646169298588247,0.014005914848501758,0.02148317616204453,0.036047095586183804,0.02019976563807823,0.0,0.014229116678756766,0.0031248256235701134,0.026616818257909715,0.0,0.05518665253055075,0.03493108643490877,0.022543384855755817,0.0,0.026672618715473467,0.002343619217677585,0.009597678700965348,0.00909547458289158,0.0,0.008091066346744044,0.016182132693488088,0.0110484905976229,0.02449640087048714,0.021204173874225768,0.0,0.0,0.030746052117627366,0.0,0.02706322191841973,0.031862061268902404,0.020701969756152,0.018023547793091902,0.019418559232185703,0.0007812064058925284,0.0,0.01378271301824675,0.0,0.042017744545505276,0.018414150996038166,0.03253166675966743,0.037721109313096364,0.010378885106857876,0.023324591261648344,0.036939902907203837,0.026840020088164725,0.014842921711958038,0.0,0.0
FT10,0.008492361755088097,0.0,0.0,0.0,0.04007028161452487,0.0,0.00736980818976036,0.034311093757626046,0.022646298013568256,0.0,0.015666943237834935,0.0011713602420811166,0.011323149006784128,0.0143003562887403,0.006393674654692762,0.008882815169115136,0.030260139587095513,0.009614915320415833,0.02240226462980136,0.03567768070672068,0.0,0.030455366294109033,0.0,0.023378398164868953,0.01073746888574357,0.030748206354629312,0.051735077358582654,0.03411586705061252,0.0,0.04456049587583581,0.0,0.00043926009078041874,0.002440333837668993,0.009663721997169212,0.0,0.026160378739811606,0.02767338571916638,0.03943579481673093,0.009419688613402314,0.0009761335350675972,0.003172433988969691,0.043584362340768214,0.0,0.014544389672507199,0.02118209771096686,0.019083410610571526,0.03377422031333886,0.007809068280540778,0.0,0.0,0.030064912880081996,0.0,0.042998682219727656,0.0069305480989799405,0.027331738981892725,0.0421689687149202,0.009078041876128654,0.011225535653277368,0.039582214846991065,0.027917419102933282,0.003806920786763629,0.0,0.005222314412611645
FC6,0.0064714946070878274,0.0,0.0,0.0,0.0338366718027735,0.0,0.009306625577812018,0.031124807395993836,0.025208012326656395,0.0,0.006348228043143297,0.002650231124807396,0.0149768875192604,0.008135593220338983,0.008751926040061633,0.003020030816640986,0.03617873651771957,0.003944530046224961,0.015161787365177195,0.03926040061633282,0.0,0.03956856702619414,0.0,0.025824345146379046,0.01423728813559322,0.025269645608628658,0.04320493066255778,0.04992295839753467,0.0,0.04468412942989214,0.0,0.0,0.0,0.008382126348228044,0.0,0.038705701078582434,0.03180277349768875,0.05016949152542373,0.0012326656394453005,0.002773497688751926,0.005546995377503852,0.04856702619414484,0.0009861325115562403,0.010231124807395993,0.022372881355932205,0.015285053929121726,0.04154083204930663,0.0017257318952234207,0.0,0.0,0.0361171032357473,0.0,0.03408320493066256,0.0011710323574730353,0.026317411402157164,0.04012326656394453,0.009799691833590139,0.005978428351309707,0.041417565485362094,0.03130970724191063,0.0,0.0,0.007272727272727273
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
