,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.07076101468624833,0.07076101468624833,0.0520694259012016,0.0,0.044058744993324434,0.07076101468624833,0.07076101468624833,0.0,0.06942590120160214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076101468624833,0.0,0.07076101468624833,0.0,0.0,0.0,0.0,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076101468624833,0.0,0.0,0.0,0.0,0.0,0.07076101468624833,0.0,0.07076101468624833,0.0,0.0,0.02403204272363151,0.0,0.0,0.07076101468624833,0.025367156208277702,0.06008010680907877,0.0,0.0
CP1,0.0,0.05967792863909062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967792863909062,0.0,0.08067571834543733,0.026681401957688665,0.015787811809283233,0.0,0.0,0.0,0.025892011367224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094095358383328,0.0,0.013419640037890748,0.0,0.0,0.058414903694347965,0.013419640037890748,0.0,0.06409851594568992,0.0,0.0,0.0,0.04467950742027155,0.028891695610988317,0.04752131354594253,0.043100726239343225,0.0,0.0,0.017840227344490055,0.0,0.05131038838017051,0.03646984527944427,0.0,0.007893905904641616,0.0,0.0,0.046258288601199876,0.0,0.015787811809283233,0.01278812756551942,0.0,0.06330912535522576,0.06504578465424692,0.0,0.0,0.0025260498894853173,0.0,0.03789074834227976
Pz,0.0,0.043622766929788115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196094723722476,0.0,0.07104279185708351,0.0793518903199003,0.02077274615704196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860822600747819,0.0,0.0,0.006647278770253427,0.0,0.07976734524304113,0.044453676776069796,0.0,0.07976734524304113,0.0,0.0,0.0,0.04860822600747819,0.03365184877440797,0.0793518903199003,0.0519318653926049,0.0,0.0,0.0,0.0,0.043622766929788115,0.05068550062318238,0.0,0.0,0.0,0.0,0.014125467386788533,0.0,0.0,0.0,0.0033236393851267137,0.045700041545492315,0.07353552139592855,0.0,0.0,0.01578728707935189,0.0,0.023680930619027835
P3,0.0,0.0006010819475055099,0.0,0.0030054097375275496,0.004007212983370066,0.0,0.024443999198557404,0.005810458825886596,0.0426768182728912,0.01021839310759367,0.0,0.020837507513524343,0.010418753756762171,0.09757563614506111,0.0,0.02063714686435584,0.0,0.010418753756762171,0.0,0.0,0.0,0.01883390102183931,0.06491685033059508,0.04908835904628331,0.0182328190743338,0.014025245441795231,0.017231015828491285,0.0,0.06892406331396514,0.0,0.033460228411140054,0.022640753356040873,0.0,0.026447605690242435,0.0,0.011821278300941694,0.0,0.019234622320176316,0.0667200961731116,0.031256261270286516,0.0016028851933480265,0.0,0.0,0.0,0.0,0.013624524143458225,0.0,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.008214786615908635,0.005810458825886596,0.0484872770987778,0.004207573632538569,0.01943498296934482,0.0546984572230014,0.04908835904628331,0.06732117812061711,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0215414073719483,0.023934897079942556,0.0,0.06414552417424606,0.028243178554332216,0.06414552417424606,0.0,0.0,0.0,0.0,0.05026328386787937,0.0,0.0636668262326472,0.0,0.0,0.0,0.003350885591191958,0.0,0.05935854475825754,0.05169937769267592,0.06414552417424606,0.04547630445189086,0.0,0.04834849210148397,0.0,0.06414552417424606,0.0,0.0,0.0,0.0,0.0,0.0,0.028243178554332216,0.0,0.0,0.02584968884633796,0.0,0.0,0.0,0.0,0.0,0.013882240306366683,0.0,0.0,0.0,0.0,0.006223073240785065,0.0,0.0,0.047391096218286265,0.0,0.0,0.03973192915270465,0.0,0.0,0.06414552417424606,0.06318812829104835,0.05887984681665869,0.0,0.0
Oz,0.0,0.0,0.10396039603960396,0.1782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04929876753081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969825754356142,0.0,0.06969825754356142,0.0,0.021249468763280918,0.0,0.0,0.0,0.06927326816829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544836379090523,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.060348491287717805,0.04334891627709307,0.04674883127921802,0.029324266893327667,0.0,0.0,0.04674883127921802,0.0,0.06417339566510838,0.0,0.0,0.0,0.0,0.0,0.04334891627709307,0.0,0.042498937526561836,0.034424139396515084,0.0,0.05694857628559286,0.06587335316617085,0.0,0.0,0.0,0.0,0.011049723756906077
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05787781350482315,0.09003215434083602,0.07307804735457468,0.007307804735457469,0.026600409237065185,0.07570885705933937,0.038877521192633734,0.0,0.015492546039169833,0.0,0.0,0.0,0.0,0.002630809704764689,0.0,0.0,0.0,0.08944752996199941,0.018123355743934522,0.0707395498392283,0.012569424144986846,0.01607717041800643,0.0,0.0,0.0,0.0040923706518561824,0.019584916691026015,0.03273896521484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009353990061385,0.0,0.0,0.0,0.004969307220111079,0.02075416544869921,0.023677287342882197,0.0,0.08418591055247004,0.0,0.0,0.018123355743934522,0.0,0.0,0.05320081847413037,0.020169541069862615,0.02601578485822859,0.0,0.017831043554516222
TP10,0.0,0.0,0.010452961672473868,0.10801393728222997,0.10801393728222997,0.0,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801393728222997,0.10627177700348432,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.02613240418118467
CP6,0.0,0.0,0.045180722891566265,0.05271084337349398,0.04216867469879518,0.003200301204819277,0.0416039156626506,0.05327560240963856,0.05647590361445783,0.0,0.009977409638554216,0.0,0.0,0.018072289156626505,0.0,0.02371987951807229,0.0,0.0,0.0,0.04480421686746988,0.008847891566265061,0.07624246987951808,0.03614457831325301,0.041792168674698794,0.017884036144578314,0.0,0.01901355421686747,0.0,0.04405120481927711,0.009789156626506024,0.0,0.0,0.0,0.0,0.0,0.011106927710843373,0.0,0.0,0.008471385542168674,0.0,0.0,0.0,0.0,0.0,0.042733433734939756,0.0,0.0,0.0,0.0,0.012801204819277108,0.015248493975903615,0.0,0.07172439759036145,0.0,0.0,0.035015060240963854,0.0,0.0,0.06570030120481928,0.04442771084337349,0.047628012048192774,0.0,0.00018825301204819278
CP2,0.0,0.0,0.021483164635405907,0.013013840115678578,0.004751084486676307,0.0,0.03718240033051023,0.013633546787853749,0.06630861392274323,0.0,0.0,0.0,0.0,0.06775459615781863,0.0,0.02189630241685602,0.0,0.0,0.0,0.00846932451972733,0.0,0.038834951456310676,0.08923776079322454,0.07043999173724437,0.019417475728155338,0.0,0.018384631274530057,0.0,0.08861805412104937,0.0,0.0068167733939268746,0.011361288989878125,0.0,0.0090890311919025,0.0,0.012187564552778352,0.0,0.0,0.03511671142325966,0.0008262755629002272,0.0,0.0,0.0,0.0,0.002065688907250568,0.0,0.0,0.0,0.0,0.0,0.0037182400330510227,0.0,0.036769262549060114,0.0,0.0,0.06858087172071886,0.0,0.0,0.07870274736624665,0.07291881842594505,0.08242098739929767,0.0,0.0
Cz,0.0,0.0,0.02249316796300189,0.019550136640739964,0.013874290519234812,0.0,0.04204330460374185,0.02018078620979609,0.07042253521126761,0.0,0.0,0.0,0.0,0.05234391423165861,0.0,0.028169014084507043,0.0,0.0,0.0,0.010721042673954172,0.0,0.04582720201807862,0.07210426739541728,0.08051292831616565,0.019970569686777382,0.0,0.021231868824889637,0.0,0.07799033003994114,0.0,0.0016817321841496743,0.006306495690561278,0.0,0.003994113937355476,0.0,0.012402774858103847,0.0,0.0,0.025436199285263823,0.0,0.0,0.0,0.0,0.0,0.009459743535841917,0.0,0.0,0.0,0.0,0.006096279167542569,0.0010510826150935463,0.0,0.04372503678789153,0.0,0.0,0.061803657767500526,0.0,0.0,0.08093336136220307,0.07441664914862309,0.07525751524069792,0.0,0.0
C4,0.0,0.0,0.0,0.011650485436893204,0.01488673139158576,0.0,0.061488673139158574,0.020711974110032363,0.061488673139158574,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.060841423948220064,0.0,0.05760517799352751,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.038187702265372166,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.0012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.045954692556634306,0.0,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.0,0.0
T8,0.0,0.057919400187441426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616682286785379,0.0,0.07235238987816307,0.02155576382380506,0.01274601686972821,0.0,0.0,0.0,0.02924086223055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197750702905342,0.0,0.013683223992502344,0.0,0.0,0.0584817244611059,0.005810684161199625,0.0,0.05529522024367385,0.0,0.0,0.0,0.0521087160262418,0.023430178069353328,0.045548266166822865,0.049484536082474224,0.0,0.0,0.01893158388003749,0.0,0.06091846298031865,0.03992502343017807,0.0,0.007122774133083412,0.0,0.0,0.04198687910028116,0.0,0.01874414245548266,0.015182755388940957,0.0,0.062230552952202436,0.06710402999062792,0.0,0.0,0.0,0.0,0.03205248359887535
FT10,0.0,0.0,0.0,0.017650639074863056,0.020693852708460133,0.0,0.06147291539866099,0.026171637248934874,0.06147291539866099,0.0,0.0,0.0,0.0,0.05356055995130858,0.0,0.06147291539866099,0.0,0.0,0.0,0.0,0.0,0.06147291539866099,0.05538648813146683,0.06147291539866099,0.05538648813146683,0.0,0.06086427267194157,0.0,0.06147291539866099,0.0,0.0,0.0,0.0,0.0,0.0,0.035909920876445525,0.0,0.0,0.02251978088861838,0.0,0.0,0.0,0.0,0.0,0.007912355447352405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505173463177115,0.0,0.0,0.04017041996348144,0.0,0.0,0.06147291539866099,0.06147291539866099,0.06147291539866099,0.0,0.0
FC6,0.0,0.09345200254291164,0.0,0.033693579148124604,0.029243483788938335,0.0,0.0,0.0,0.0,0.06039415130324221,0.0,0.052765416401780035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171646535282899,0.0,0.0,0.0,0.0,0.0,0.04513668150031786,0.0,0.10235219326128417,0.0,0.015257469802924348,0.02288620470438652,0.0,0.0,0.012714558169103624,0.0,0.0,0.0,0.0,0.0,0.0,0.034329307056579786,0.0,0.0,0.0,0.027972027972027972,0.017164653528289893,0.0540368722186904,0.0,0.08137317228226319,0.0,0.0,0.08518753973299428,0.0,0.0,0.0,0.0,0.08582326764144946,0.03305785123966942,0.0,0.0,0.0,0.0,0.10298792116973936
FC2,0.0,0.0,0.020910209102091022,0.01845018450184502,0.008961518186610437,0.0,0.03900896151818661,0.018977332630469163,0.06360920752064664,0.0,0.001932876471621859,0.0,0.0031628887717448603,0.061149182920400634,0.0,0.023545949745211736,0.0,0.0,0.0,0.01107011070110701,0.0,0.04041468986118433,0.07573361447900193,0.06483921982076964,0.016693024073097872,0.0,0.01774732033034616,0.0,0.08680372518010894,0.0,0.010015814443858724,0.013881567387102443,0.0,0.011948690915480583,0.0,0.010367246529608153,0.0,0.0,0.033386048146195745,0.004920049200492005,0.0,0.0,0.0,0.0,0.009137234229485152,0.0,0.0,0.0,0.0,0.0024600246002460025,0.005622913371990863,0.0,0.03865752943243718,0.0,0.0,0.06343349147777191,0.0,0.0003514320857494289,0.07432788613600422,0.06888068880688807,0.07959936742224565,0.0,0.0
F4,0.0,0.007782101167315175,0.010700389105058366,0.11770428015564202,0.11770428015564202,0.0,0.0,0.07003891050583658,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089494163424124,0.06031128404669261,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770428015564202,0.0,0.0,0.0,0.024319066147859923,0.0,0.0,0.0,0.09046692607003891,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0,0.06712062256809338
F8,0.0,0.04189499734841789,0.0,0.0,0.0,0.0,0.0,0.0,0.00035354428142124803,0.04967297153968535,0.0,0.06611278062577337,0.03394025101643981,0.028813858935831712,0.0,0.0,0.0,0.021035884744564255,0.0,0.0,0.0,0.0,0.005479936362029344,0.0010606328442637441,0.0,0.055859996464557186,0.0,0.006717341347003712,0.00972246773908432,0.0,0.0765423369277002,0.025808732543751104,0.0,0.06593600848506276,0.0,0.0,0.0,0.046137528725472866,0.0434859466148135,0.05939543927876967,0.04525366802191975,0.0,0.0,0.011313417005479937,0.0,0.05161746508750221,0.03252607389075482,0.0,0.0005303164221318721,0.0,0.0,0.02686936538801485,0.0,0.0176772140710624,0.014318543397560545,0.008308290613399329,0.045960756584762244,0.06487537564079901,0.004949619939897472,0.003181898532791232,0.013611454834718048,0.0,0.021035884744564255
Fp2,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.009413067552602437,0.0,0.04817275747508306,0.06035437430786268,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346622369878183,0.015503875968992248,0.0,0.018272425249169437,0.0,0.0,0.04263565891472868,0.0,0.08194905869324474,0.09302325581395349,0.0,0.08803986710963455,0.0,0.0,0.0,0.018272425249169437,0.07862679955703211,0.06589147286821706,0.022702104097452935,0.0,0.0,0.0,0.0,0.011627906976744186,0.021040974529346623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.014396456256921373,0.05149501661129568,0.02768549280177187,0.0221483942414175,0.054817275747508304,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.055854095424198016,0.0,0.0,0.0,0.0,0.0,0.0,0.0021169190685556096,0.04771209900667644,0.0,0.0661130109102752,0.03126526624328285,0.020843510828855237,0.0,0.0,0.0,0.022960429897410845,0.0,0.0,0.0,0.0,0.006839276990718124,0.002768278781957336,0.0,0.0480377788633773,0.0,0.0035824784237094938,0.01074743527112848,0.0,0.06073929327471096,0.02556586875101775,0.0,0.08663084188242957,0.0,0.0,0.0,0.038918742875753136,0.03435922488194105,0.047223579221625143,0.039081582804103565,0.0,0.0,0.01840091190359876,0.0,0.04559517993812083,0.027357107962872496,0.0,0.0,0.0,0.0,0.039895782445855725,0.0,0.014329913694837975,0.013190034196384953,0.009444715844325028,0.05911089399120664,0.057971014492753624,0.006350757205666829,0.004722357922162514,0.014329913694837975,0.0,0.03794170330565055
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.061076604554865424,0.004140786749482402,0.061076604554865424,0.0,0.0,0.0,0.0,0.061076604554865424,0.0,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.061076604554865424,0.061076604554865424,0.061076604554865424,0.061076604554865424,0.0,0.061076604554865424,0.0,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.061076604554865424,0.0,0.0,0.061076604554865424,0.061076604554865424,0.061076604554865424,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
