,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.009315657470440702,0.004156216409888929,0.004657828735220351,0.012110354711572914,0.0051594410605517735,0.023145825868864208,0.006879254747402364,0.009530634181297026,0.014188462916517377,0.0,0.02070942314582587,0.057828735220351125,0.05496237907560014,0.0,0.004657828735220351,0.03805087782156933,0.0,0.038337513436044426,0.011035471157291293,0.012755284844141885,0.03310641347187388,0.029953421712647796,0.03762092439985668,0.002149767108563239,0.034539591544249376,0.0,0.0010748835542816195,0.03217484772482981,0.03303475456825511,0.01597993550698674,0.0,0.010318882121103547,0.009817269795772125,0.026943747760659262,0.023289143676101756,0.010175564313865997,0.025438910784664995,0.01698316015764959,0.0,0.03862414905051953,0.0,0.018631314940881404,0.004586169831601577,0.02414905051952705,0.026513794338946614,0.0,0.011537083482622716,0.024005732712289504,0.014260121820136152,0.02536725188104622,0.0,0.0,0.0,0.0,7.165890361877464e-05,0.005589394482264421,0.004299534217126478,0.0,0.038910784664994626,0.007380867072733787,0.009960587603009673,0.053887495521318524,0.02214260121820136
Pz,0.009639594273793252,0.00410042442989713,0.003812675347097331,0.010574778792892597,0.004316236241996978,0.02165311848068484,0.00604273073879577,0.009711531544493201,0.01424357959859003,0.0,0.021077620315085244,0.055607510251061074,0.06776490899935256,0.0,0.0030933026400978346,0.036975757139774114,0.0,0.03776706711747356,0.009495719732393352,0.015754262283288974,0.03352276814617653,0.02848715919718006,0.03791094165887346,0.0012948708725990935,0.034961513560175524,0.0,0.00021581181209984893,0.03258758362707719,0.03330695633407669,0.015178764117689375,0.0,0.010646716063592547,0.010143155168692899,0.025465793827782173,0.023667362060283432,0.009351845190993453,0.02395511114308323,0.017336882238687863,0.0,0.03747931803467376,0.0,0.017121070426588014,0.0037407380763973814,0.022660240270484137,0.025034170203582475,0.0,0.009999280627293,0.023235738436083734,0.014315516869289979,0.02388317387238328,0.0,0.0,0.0,0.0,0.0,0.004747859866196676,0.003452988993597583,0.0,0.03834256528307316,0.0061146680094957195,0.021077620315085244,0.05812531472555931,0.021005683044385295
P3,0.036511156186612576,0.03397565922920893,0.013995943204868154,0.021196754563894523,0.018356997971602434,0.0,0.002129817444219067,0.005679513184584178,0.0,0.03955375253549696,0.02099391480730223,0.0,0.0,0.11419878296146045,0.011866125760649087,0.0,0.041480730223123735,0.0,0.006389452332657201,0.0140973630831643,0.004259634888438134,0.0,0.0,0.011967545638945233,0.007200811359026369,0.02464503042596349,0.02616632860040568,0.009026369168356998,0.01125760649087221,0.0,0.04371196754563895,0.016024340770791075,0.036511156186612576,0.0,0.02484787018255578,0.04026369168356998,0.0,0.03073022312373225,0.018661257606490872,0.0,0.012271805273833671,0.0,0.0032454361054766734,0.0,0.0,0.04858012170385396,0.003955375253549696,0.015415821501014199,0.0,0.0,0.027484787018255578,0.025963488843813387,0.03772819472616633,0.0,0.041480730223123735,0.01592292089249493,0.019269776876267748,0.03468559837728195,0.0005070993914807302,0.009127789046653144,0.01845841784989858,0.0,0.00020283975659229209
P7,0.008515040585707465,0.02626134012414452,0.028012096132420818,0.028171255769536847,0.03748209454082445,0.017985038994111094,0.021725290466337737,0.0,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.003103612923762534,0.009629158045519656,0.04727041222346013,0.005093108387712876,0.021645710647779724,0.003978990927900684,0.03557217889543212,0.029285373229349036,7.95798185580137e-05,0.013051090243514245,0.00302403310520452,0.031434028330415406,0.0,0.0319910870603215,0.03541301925831609,0.0,0.0005570587299060958,0.007003024033105204,0.01838293808690116,0.0,0.005491007480502945,0.02029285373229349,0.0024669743752984245,0.02872831449944294,0.020611173006525544,0.003262772560878561,0.0075600827630113,0.005650167117618972,0.023714785930288078,0.02681839885405061,0.02912621359223301,0.013767308610536369,0.021566130829221708,0.025147222664332326,0.03382142288715582,0.004297310202132739,0.0,0.014006048066210409,0.0267388190354926,0.0015915963711602738,0.03246856597166958,0.0,0.03222982651599554,0.02522680248289034,0.031195288874741364,0.03517427980264205,0.004933948750596849,0.0342989017985039,0.0021486551010663694,0.0027057138309724655,0.0008753780041381505
O1,0.006800664953906604,0.0,0.004760465467734623,0.012996826356354843,0.005289406075260692,0.024633519721928367,0.007102916729635787,0.010503249206589089,0.014961462898594529,0.0001511258878645912,0.018815173039141604,0.04012392322804897,0.03868822729333535,0.0,0.005138280187396101,0.061810488136617804,0.0,0.04344869276106997,0.01186338219737041,0.0,0.03188756233942874,0.03181199939549645,0.036194650143569596,0.002115762430104277,0.03339882121807466,0.0,0.0009823182711198428,0.030905244068308902,0.031358621731902674,0.01669941060903733,0.0,0.007858546168958742,0.007329605561432673,0.028638355750340034,0.021535439020704247,0.010578812150521383,0.027051533927761825,0.014885899954662234,0.0,0.038461538461538464,0.0,0.019873054254193744,0.021082061357110472,0.025691400936980503,0.02818497808674626,0.0,0.012392322804896478,0.04050173794771044,0.015037025842526825,0.02697597098382953,0.0,7.55629439322956e-05,0.0,0.0,0.0,0.005742783738854466,0.004382650748073145,0.0,0.04035061205984585,0.008009672056823333,0.0068762278978389,0.036194650143569596,0.029847362853256763
Oz,0.03805862566074003,0.04670831331090822,0.016146083613647284,0.006054781355117732,0.022777510812109564,0.0,0.008553580009610763,0.0,0.0,0.04411340701585776,0.016530514175876983,0.0,0.0,0.03969245555021624,0.025756847669389717,0.0,0.07131186929360885,0.0,0.011532916866890917,0.02739067755886593,0.0019221528111484864,0.0,0.0,0.025564632388274867,0.004324843825084094,0.03786641037962518,0.03392599711677078,0.005189812590100913,0.002402691013935608,0.005382027871215762,0.050264296011532913,0.011821239788563191,0.0344065353195579,0.0,0.020182604517059107,0.005285920230658337,0.0,0.02623738587217684,0.021239788563190774,0.0,0.024026910139356077,0.002979336857280154,0.017491590581451225,0.0,0.0,0.04968765016818837,0.020567035079288802,0.0,0.0,0.0,0.05506967803940413,0.021239788563190774,0.040941854877462755,0.0,0.03584814992791927,0.009034118212397886,0.013551177318596829,0.03757808745795291,0.0,0.0106679481018741,0.0006727534839019703,0.0,0.0
O2,0.009634809634809635,0.0,0.005128205128205128,0.011655011655011656,0.0056721056721056725,0.022455322455322457,0.007536907536907537,0.009634809634809635,0.015384615384615385,0.0,0.02198912198912199,0.04156954156954157,0.04079254079254079,0.0,0.00404040404040404,0.04452214452214452,0.0,0.05501165501165501,0.010256410256410256,0.0,0.035431235431235435,0.029836829836829837,0.040326340326340325,0.0024087024087024087,0.03667443667443668,0.0,0.0012432012432012432,0.03442113442113442,0.03605283605283605,0.017404817404817405,0.0,0.010722610722610723,0.01017871017871018,0.026573426573426574,0.024786324786324785,0.011111111111111112,0.024941724941724943,0.017948717948717947,0.0,0.03954933954933955,0.0,0.01756021756021756,0.012354312354312355,0.023543123543123542,0.026107226107226107,0.0,0.010256410256410256,0.0331002331002331,0.015462315462315463,0.024864024864024864,0.0,0.0,0.0,0.0,0.0001554001554001554,0.006138306138306139,0.00473970473970474,0.0,0.03877233877233877,0.007614607614607615,0.006993006993006993,0.03954933954933955,0.027894327894327893
P4,0.0,0.014364640883977901,0.025335438042620364,0.034806629834254144,0.035674822415153906,0.024861878453038673,0.024861878453038673,0.0,0.004104183109707972,0.0027624309392265192,0.0,0.011838989739542225,0.010102604577742699,0.005288082083662194,0.035516969218626675,0.012075769534333071,0.00978689818468824,0.010260457774269928,0.045540647198105765,0.01760063141278611,0.006393054459352802,0.019968429360694553,0.009313338595106552,0.022573007103393845,0.005051302288871349,0.02004735595895817,0.02675611681136543,0.0042620363062352016,0.006866614048934491,0.013259668508287293,0.006550907655880032,0.0,0.0,0.027150749802683505,0.0,0.034806629834254144,0.027466456195737964,0.0,0.0,0.012628255722178374,0.016416732438831887,0.03362273086029992,0.023204419889502764,0.020678768745067088,0.028413575374901343,0.014127861089187056,0.03875295974743489,0.010576164167324388,0.006314127861089187,0.020915548539857932,0.01483820047355959,0.0,0.023835832675611682,0.0,0.020284135753749013,0.030149960536700868,0.03307024467245462,0.026519337016574586,0.011917916337805841,0.04017363851617995,0.0021310181531176008,0.008997632202052092,0.0071823204419889505
P8,0.011136677404509894,0.03294983893235159,0.04924068108605614,0.01500230096640589,0.029820524620340544,0.0063506672802577085,0.018039576622181315,0.0,0.0008283479061205706,0.01840773124712379,0.0,0.016566958122411414,0.020156465715600553,0.013345605154164749,0.03377818683847216,0.0,0.02659917165209388,0.0,0.02024850437183617,0.1077772664519098,0.0,0.0030372756557754256,0.0,0.032213529682466636,0.0,0.03561895996318454,0.03561895996318454,0.0,0.0,0.00036815462494247585,0.022825586746433504,0.0,0.007639208467556374,0.00616658996778647,0.00266912103083295,0.014265991716520939,0.0063506672802577085,0.0035895075931891393,0.01583064887252646,0.0,0.0335020708697653,0.010952600092038656,0.025954901058444547,0.0033133916244822825,0.006626783248964565,0.030648872526461115,0.020800736309249886,0.0,0.0,0.0032213529682466636,0.03377818683847216,0.0016566958122411412,0.03561895996318454,0.013069489185457892,0.03561895996318454,0.016014726184997698,0.019880349746893695,0.03561895996318454,0.0,0.0194201564657156,0.026783248964565118,0.020156465715600553,0.0009203865623561896
TP10,0.020086580086580087,0.0,0.0014718614718614719,0.008744588744588744,0.002077922077922078,0.01800865800865801,0.004155844155844156,0.013593073593073593,0.017142857142857144,0.004329004329004329,0.03385281385281385,0.040346320346320345,0.04069264069264069,0.003463203463203463,0.00025974025974025974,0.036883116883116886,0.0015584415584415584,0.03982683982683983,0.007186147186147187,0.0,0.04883116883116883,0.026233766233766234,0.04103896103896104,0.0,0.047445887445887444,0.0,0.0,0.04658008658008658,0.040952380952380955,0.015151515151515152,0.0030303030303030303,0.0212987012987013,0.020692640692640693,0.0225974025974026,0.03696969696969697,0.00813852813852814,0.02077922077922078,0.02935064935064935,0.0,0.03705627705627706,0.0,0.012554112554112554,0.0013852813852813853,0.01922077922077922,0.02207792207792208,0.0,0.007186147186147187,0.02484848484848485,0.01722943722943723,0.020692640692640693,0.0,0.004502164502164502,0.0,0.0,0.0,0.0025974025974025974,0.001038961038961039,0.0,0.039480519480519484,0.004242424242424243,0.0,0.03852813852813853,0.02458874458874459
CP6,0.0,0.0,0.010271856657398826,0.02100710534445474,0.010812480691998765,0.036376274328081555,0.012666048810627124,0.01660488106271239,0.01235712079085573,0.0,0.009731232622798888,0.0319740500463392,0.03027494593759654,0.0,0.012974976830398516,0.032205746061167745,0.0,0.02934816187828236,0.019848625270312018,0.0027031201729996912,0.023092369477911646,0.06580166821130677,0.029193697868396665,0.007568736484399135,0.024637009576768613,0.005097312326227989,0.00641025641025641,0.02208835341365462,0.024559777571825765,0.027494593759654,0.0,0.0,0.0003861600247142416,0.03699413036762434,0.012511584800741427,0.01830398517145505,0.03815261044176707,0.005715168365770775,0.0,0.03274637009576769,0.0015446400988569664,0.028035217794253938,0.010194624652455977,0.03398208217485326,0.03653073833796725,0.0,0.020389249304911955,0.021779425393883226,0.014519616929255484,0.03521779425393883,0.00023169601482854495,0.0,0.0028575841828853876,0.0,0.005329008341056534,0.011275872721655854,0.011121408711770158,0.004633920296570899,0.03205128205128205,0.015909793018226752,0.0,0.029116465863453816,0.015369168983626814
CP2,0.01098988611929601,0.0,0.004300390220594091,0.01098988611929601,0.004857848212152584,0.022855777653898224,0.006769132754638847,0.01433463406864697,0.015768097475511667,0.0,0.0236521462132675,0.04196862307876085,0.04196862307876085,0.0,0.0031854742374771046,0.03830532770566218,0.0,0.04133152823126543,0.009556422712431314,0.0,0.037429322290355976,0.03042127896790635,0.0542326988930477,0.0015131002628016245,0.03902205940909453,0.0,0.00031854742374771045,0.03639404316317592,0.04571155530779645,0.016883013458628655,0.0,0.012104802102412996,0.011547344110854504,0.027076531018555387,0.026519073026996895,0.010432428127737517,0.025404157043879907,0.019511029704547263,0.0,0.0403758859600223,0.0,0.017838655729871783,0.004220753364657164,0.02397069363701521,0.02659870988293382,0.0,0.009954606992115951,0.025802341323564546,0.019112845424862628,0.026757983594807678,0.0,0.0,0.0,0.0,0.0,0.00533566934777415,0.003902205940909453,0.0,0.04196862307876085,0.006848769610575774,0.0,0.04117225451939158,0.020785219399538105
Cz,0.009221589368049905,0.03914655094476087,0.029924961576710967,0.030015369315613417,0.03616309556098002,0.011933821535123406,0.04005062833378537,0.0,0.0,0.01636380074134346,0.0,0.0025314166892686013,0.0014465238224392009,0.010848928668294006,0.03562064912756532,0.0023506012114637015,0.024410089503661515,0.0026218244281710516,0.025585390109393365,0.03173311635475997,0.0,0.008679142934635205,0.0015369315613416507,0.06681131904891059,0.0,0.03616309556098002,0.03770002712232167,0.0026218244281710516,0.007955881023415604,0.012385860229635656,0.020703372208661062,0.0016273393002441008,0.005786095289756803,0.011753006057318506,0.0,0.01970888708073411,0.02043214899195371,0.00027122321670735016,0.008407919717927854,0.003706717295000452,0.030196184793418318,0.01645420848024591,0.03218515504927222,0.008950366151342554,0.012205044751830757,0.028388030015369315,0.026127836542808064,0.0029834553837808516,0.0,0.008859958412440104,0.030196184793418318,0.004158755989512702,0.03354127113280897,0.0,0.03643431877768737,0.02142663411988066,0.025947021065003163,0.03562064912756532,0.001717747039146551,0.024771720459271312,0.0024410089503661514,0.0011753006057318507,0.0
C4,0.02243669058813825,0.00024746349913387774,0.0,0.006928977975748577,0.0005774148313123814,0.01880722593417471,0.0025571228243834033,0.01295058978800627,0.016332590942835932,0.006186587478346944,0.03555225604223377,0.0400890868596882,0.0404190381918667,0.005526684813989937,0.0,0.03678957353790316,0.0035469768209189143,0.039099232863152686,0.00544419698094531,0.0,0.04536830817454426,0.026643570073414172,0.0407489895240452,0.0,0.05147240781984657,0.0,0.0,0.048750309329373916,0.038604305864884926,0.013033077621050895,0.006186587478346944,0.02301410541945063,0.02301410541945063,0.02317908108553988,0.0385218180318403,0.006351563144436196,0.02144683659160274,0.031262888723913224,0.0,0.03695454920399241,0.0,0.013610492452363277,0.0,0.019962055596799474,0.02268415408727213,0.00024746349913387774,0.00544419698094531,0.022271714922048998,0.015177761280211168,0.021364348758558114,0.00024746349913387774,0.007588880640105584,0.0,0.0,0.0,0.0010723418295801369,0.0,0.0,0.03926420852924194,0.0026396106574280293,0.0,0.03835684236575105,0.02202425142291512
T8,0.02056325435851587,0.04076888690210103,0.026732230666070632,0.017344658024139474,0.03290120697362539,0.008940545373267769,0.019669199821189094,0.0,0.0,0.027626285203397407,0.0015198927134555207,0.0,0.0,0.02208314707197139,0.0356727760393384,0.0,0.03558337058560572,0.0,0.0224407688869021,0.03451050514081359,0.0,0.005721949038891372,0.0,0.03549396513187304,0.0,0.04693786320965579,0.043272239606616004,0.0,0.0,0.0031291908806437194,0.031917746982565935,0.0,0.017165847116674116,0.008761734465802414,0.005990165400089406,0.01662941439427805,0.008940545373267769,0.009566383549396514,0.019222172552525705,0.0008046490835940993,0.030040232454179704,0.013410818059901655,0.02798390701832812,0.005990165400089406,0.009208761734465802,0.03951721054984354,0.022977201609298167,8.94054537326777e-05,0.0,0.005900759946356728,0.040500670540903,0.005006705409029951,0.04461332141260617,0.0,0.04497094322753688,0.018328118015198926,0.022798390701832812,0.044702726866338846,0.0,0.021636119803308002,0.0024139472507822978,0.0,0.0
