,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04826485839648983,0.0,0.06781013163143199,0.06781013163143199,0.011567610690067811,0.06781013163143199,0.0,0.0,0.0,0.0,0.0,0.0,0.06741124850418827,0.016753091344236137,0.0,0.0,0.0,0.0,0.0,0.05464698843238931,0.0,0.0,0.06781013163143199,0.0,0.015157558835261268,0.06781013163143199,0.06581571599521341,0.06781013163143199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781013163143199,0.0,0.043877143996808934,0.0,0.0,0.0,0.0,0.029916234543278818,0.06781013163143199,0.041084962106102914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032708416433984845,0.030315117670522536,0.0,0.0,0.0
O1,0.0,0.0,0.029944289693593314,0.0,0.032729805013927575,0.08495821727019498,0.06615598885793872,0.032729805013927575,0.0,0.003481894150417827,0.0,0.0,0.0,0.0,0.027855153203342618,0.17827298050139276,0.0,0.0,0.0,0.0,0.0,0.032729805013927575,0.0,0.0,0.032729805013927575,0.0,0.006963788300835654,0.032729805013927575,0.08356545961002786,0.032729805013927575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445682451253482,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032729805013927575,0.09818941504178273,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.008488964346349746,0.05602716468590832,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808149405772496,0.0,0.0,0.0,0.0,0.0,0.07130730050933787,0.0,0.0,0.16298811544991512,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168081494057725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792869269949,0.1697792869269949,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975232198142415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622291021671827,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.009148084619782733,0.047836859157613876,0.0,0.05717552887364208,0.0714694110920526,0.005526967791118735,0.09491137793024586,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.00895749952353726,0.0,0.0,0.0,0.0,0.0,0.10081951591385553,0.0,0.0,0.10139127120259196,0.0,0.0072422336573279966,0.0714694110920526,0.055079092814941874,0.08709738898418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403659233847914,0.0,0.014484467314655993,0.0,0.0,0.0,0.0,0.024966647608157044,0.04878978463884124,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035067657709167144,0.04993329521631409,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.006667592721211279,0.034865953604667314,0.0,0.06389776357827476,0.0765384081122378,0.004028337269065148,0.08265036810668148,0.0,0.0,0.0,0.0,0.0,0.0,0.02361439088762328,0.006528684539519378,0.0,0.0,0.0061119599944436725,0.0,0.0,0.07389915266009169,0.0,0.0,0.12126684261703015,0.0,0.005278510904292263,0.08515071537713571,0.04959022086400889,0.09529101264064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292679538824837,0.0,0.016391165439644396,0.0,0.0,0.0,0.0,0.03014307542714266,0.04708987359355466,0.01430754271426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034865953604667314,0.04889567995554938,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05909797822706065,0.0,0.05909797822706065,0.05909797822706065,0.03576982892690513,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.05909797822706065,0.0,0.05754276827371695,0.05909797822706065,0.05909797822706065,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.05909797822706065,0.0,0.0,0.0
FC6,0.0,0.007035028579803606,0.036787336948556355,0.0,0.06566026674483365,0.08310127509893009,0.004250329766964678,0.06214275245493185,0.0,0.0,0.0,0.0,0.0,0.0,0.02491572622013777,0.006888465484391031,0.0,0.0,0.014363183350432362,0.0,0.0,0.05496116077971567,0.0,0.0,0.08925692510625824,0.0,0.005569397625677854,0.12150080609702477,0.052323025062289315,0.07430748937417558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515315843470614,0.0,0.017294445258683865,0.0,0.0,0.0,0.0,0.028579803605452148,0.04968488934486296,0.015095998827495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470174410083541,0.05642679173384142,0.0,0.0,0.0
FC2,0.0,0.009373169302870533,0.04881859011911736,0.0,0.06971294669009959,0.08084358523725835,0.030267525873852764,0.06815075180628784,0.0,0.011521187268111696,0.0,0.0,0.0,0.0,0.03182972075766452,0.023042374536223393,0.0,0.0,0.0,0.0,0.0,0.056824838898652606,0.0,0.0,0.06971294669009959,0.0,0.007420425698105838,0.06971294669009959,0.09373169302870533,0.06971294669009959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147041593438781,0.0,0.020308533489552822,0.0,0.0,0.0,0.0,0.0351493848857645,0.05819175942198789,0.02011325912907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023042374536223393,0.031048623315758642,0.0,0.0,0.0
F4,0.0,0.0071301247771836,0.03728461081402258,0.0,0.06699346405228758,0.07635175282234105,0.004307783719548425,0.07887700534759358,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.006981580510992276,0.0029708853238265003,0.0,0.00564468211527035,0.0016339869281045752,0.0,0.06818181818181818,0.0,0.0,0.10279263220439691,0.0,0.00564468211527035,0.07590612002376708,0.05303030303030303,0.12032085561497326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491384432560904,0.0,0.017528223410576353,0.0,0.0,0.0,0.0,0.03297682709447415,0.05035650623885918,0.015300059417706477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639334521687463,0.04322638146167558,0.0,0.0,0.0
F8,0.022629310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.20635775862068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209051724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014547413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359913793103448,0.0,0.0,0.1400862068965517,0.0,0.0
Fp2,0.024277456647398842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728323699421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254335260115607,0.2751445086705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300578034682081,0.0,0.0,0.1606936416184971,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044817927170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.007540056550424128,0.03424442349984291,0.0,0.06173421300659755,0.0937794533459001,0.01680804272698712,0.05796418473138549,0.0,0.0007854225573358467,0.0,0.0,0.0,0.0,0.026704366949418787,0.019949732956330506,0.0,0.0,0.008796732642161484,0.0,0.0,0.05246622683003456,0.0,0.0,0.08215519949732956,0.0,0.0059692114357524344,0.09158027018535972,0.057492931196983975,0.06801759346528433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650329877474081,0.0,0.017750549795790136,0.0,0.0,0.0,0.0,0.020106817467797675,0.0609487904492617,0.016179704681118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131322651586553,0.0512095507382972,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.038177339901477834,0.0,0.07266009852216748,0.07266009852216748,0.0,0.07019704433497537,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.07266009852216748,0.0,0.006157635467980296,0.07266009852216748,0.06527093596059114,0.07266009852216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708128078817734,0.0,0.07204433497536945,0.0,0.0,0.0,0.0,0.050492610837438424,0.07204433497536945,0.049876847290640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416256157635468,0.010467980295566502,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
